symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1054,MorningStar,?,$0.000852,?,*,Low Vol,0.64%,-34.48%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.60%,?
HUC,394,HunterCoin,"$1,522,111",$0.077609,"19,612,610","$17,211",2.47%,4.42%,-12.91%
LSK,17,Lisk,"$551,528,395",$4.86,"113,519,180",*,"$9,737,220",0.13%,0.24%
BAC,1045,BitAlphaCoin,?,$0.002329,?,Low Vol,0.64%,-19.07%,-6.23%
XBTS,865,Beatcoin,"$18,364",$0.012045,"1,524,686",Low Vol,0.64%,-39.26%,-10.05%
TTC,693,TittieCoin,"$137,050",$0.000109,"1,259,816,434",Low Vol,0.08%,89.66%,23.14%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$381,849",$0.688196,"554,855","$1,281",0.64%,0.43%,12.38%
BUMBA,775,BumbaCoin,"$67,203",$0.003011,"22,317,762",Low Vol,0.64%,0.48%,23.33%
GRT,720,Grantcoin,"$108,933",$0.002557,"42,607,287",*,Low Vol,0.64%,-7.07%
GRS,259,Groestlcoin,"$6,623,570",$0.096573,"68,586,219","$48,010",2.61%,3.75%,-10.17%
BLZ,854,BlazeCoin,"$22,272",$0.000037,"608,557,394",Low Vol,-1.03%,2.28%,7.08%
BLU,341,BlueCoin,"$2,824,656",$0.004915,"574,683,675","$6,964",0.58%,7.37%,12.00%
PEPECASH,136,Pepe Cash,"$23,238,678",$0.033109,"701,884,009",*,"$576,810",-0.25%,127.87%
1337,407,1337,"$1,295,988",$0.000056,"23,271,965,570",*,"$3,617",0.71%,-0.69%
MARS,747,Marscoin,"$83,562",$0.002955,"28,279,074",Low Vol,0.62%,4.53%,26.09%
DOLLAR,882,Dollar Online,"$13,276",$0.017612,"753,776",Low Vol,0.64%,0.15%,-2.86%
FLAX,719,Flaxscript,"$109,163",$0.019571,"5,577,887",Low Vol,-2.72%,-2.27%,-19.48%
RUSTBITS,614,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.38%
SC,52,Siacoin,"$125,720,383",$0.004178,"30,091,908,525","$1,997,890",0.16%,0.16%,-7.44%
FTC,256,Feathercoin,"$6,730,985",$0.037733,"178,382,680","$59,185",-1.17%,-10.62%,-4.52%
BLN,512,Bolenum,"$226,472",$0.022647,"10,000,000",*,"$2,634",0.54%,-7.24%
GRC,170,GridCoin,"$16,039,512",$0.041094,"390,312,753","$736,934",0.76%,41.08%,32.42%
BLK,178,BlackCoin,"$14,274,049",$0.186764,"76,428,268",*,"$195,290",1.10%,7.90%
WGR,220,Wagerr,"$10,137,560",$0.055397,"183,000,000",*,"$47,369",12.59%,19.51%
GRN,1017,Granite,?,$0.012954,?,Low Vol,0.64%,-7.63%,31.14%
SPRTS,177,Sprouts,"$14,371,977",$0.000019,"758,820,104,640",*,$574,-41.07%,-65.45%
BLC,707,Blakecoin,"$123,068",$0.008138,"15,122,697",Low Vol,0.55%,0.77%,-27.92%
DCRE,1070,DeltaCredits,?,$0.172148,?,*,Low Vol,0.64%,?
MG,966,Mind Gene,?,$0.011931,?,"$5,312",0.64%,-1.62%,8.41%
XCXT,511,CoinonatX,"$226,725",$0.016379,"13,842,332","$1,870",-2.63%,-3.21%,-45.99%
TOP,1104,TopCoin,?,$0.000852,?,Low Vol,0.64%,18.41%,2.77%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.53%,21.19%
WORM,761,HealthyWormCoin,"$74,694",$0.000682,"109,557,699",Low Vol,0.64%,20.56%,-0.62%
MARX,992,MarxCoin,?,$0.001302,?,"$1,063",0.64%,-6.63%,-2.19%
MXT,362,MarteXcoin,"$2,097,015",$0.757780,"2,767,314","$9,408",1.30%,11.06%,-33.64%
TELL,1051,Tellurion,?,$0.000114,?,Low Vol,0.64%,70.39%,30.80%
UNIT,725,Universal Cur...,"$106,126",$0.008134,"13,046,431",Low Vol,0.64%,-74.66%,-12.23%
RADS,196,Radium,"$12,314,852",$3.66,"3,366,029",*,"$68,173",1.41%,5.84%
KASHH,1123,KashhCoin,?,$0.000071,?,*,Low Vol,7.65%,?
AV,1092,AvatarCoin,?,$0.029032,?,*,Low Vol,0.64%,-0.51%
RUPX,521,Rupaya,"$175,009",$0.029084,"6,017,349",$522,0.45%,-8.17%,-12.19%
IND,949,Indorse Token,?,$0.107310,?,*,"$20,167",0.03%,7.20%
EMC2,149,Einsteinium,"$21,036,911",$0.097963,"214,742,776","$1,890,180",1.26%,5.26%,12.21%
CBX,381,Crypto Bullion,"$1,728,500",$1.72,"1,002,767",$825,0.64%,9.01%,26.81%
OPAL,645,Opal,"$268,265",$0.017716,"15,142,254",*,Low Vol,-1.03%,27.95%
REAL,262,REAL,"$6,430,182",$0.639449,"10,055,817",*,"$19,216",-0.91%,-3.77%
REX,359,REX,"$2,147,365",$0.247942,"8,660,756",*,"$2,274",0.17%,4.28%
DES,835,Destiny,"$30,816",$0.019260,"1,600,000",Low Vol,0.64%,-28.45%,-10.51%
CTR,79,Centra,"$65,595,248",$0.964636,"68,000,000",*,"$2,530,170",0.10%,7.57%
FJC,440,FujiCoin,"$849,673",$0.000748,"1,135,767,544","$3,625",1.51%,2.47%,32.14%
CRYPT,592,CryptCoin,"$1,241,853",$0.205005,"6,057,671",Low Vol,?,?,69.41%
REP,31,Augur,"$203,221,700",$18.47,"11,000,000",*,"$800,152",0.48%,0.59%
GLC,630,GlobalCoin,"$373,970",$0.005738,"65,171,010",Low Vol,0.64%,-0.12%,4.25%
GLD,275,GoldCoin,"$5,235,948",$0.129094,"40,559,192","$25,849",6.54%,1.64%,9.04%
FUCK,596,FuckToken,"$910,192",$0.017710,"51,393,075",*,Low Vol,-0.48%,8.32%
SUMO,442,Sumokoin,"$808,291",$0.446193,"1,811,527","$11,867",-0.19%,-19.70%,-24.48%
FC,1094,Facecoin,?,$0.025108,?,*,Low Vol,-0.62%,5.53%
COSS,335,COSS,"$3,002,703",$0.154737,"19,405,203",*,"$1,310,880",2.37%,-9.30%
BTCR,711,Bitcurrency,"$115,253",$0.000680,"169,598,616",*,Low Vol,0.63%,-11.39%
REC,65,Regalcoin,"$96,906,503",$34.49,"2,810,000","$5,133,580",1.48%,-5.59%,183.82%
CTO,532,Crypto,"$106,912",$0.009261,"11,544,609","$2,086",0.64%,-29.72%,113.59%
SMC,610,SmartCoin,"$622,630",$0.026623,"23,386,926",Low Vol,0.69%,-20.96%,-0.57%
DOT,409,Dotcoin,"$1,255,797",$0.004889,"256,877,000",*,"$11,306",-1.33%,16.95%
REE,688,ReeCoin,"$143,623",$0.000056,"2,560,000,000",Low Vol,0.65%,11.07%,-8.75%
PZM,209,PRIZM,"$10,974,786",$1.15,"9,571,925",*,"$5,927",0.30%,-5.81%
CLAM,182,Clams,"$14,104,134",$5.30,"2,661,650",*,"$9,083,850",-0.74%,-13.85%
FCT,48,Factom,"$143,698,642",$16.43,"8,745,102",*,"$1,993,310",0.66%,4.56%
CONX,869,Concoin,"$16,956",$0.022783,"744,266",Low Vol,0.64%,-0.52%,7.73%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.306604,?,"$45,187",4.28%,-8.73%,7.96%
QTUM,15,Qtum,"$656,310,100",$11.12,"59,000,000",*,"$25,217,500",0.96%,3.29%
MDA,119,Moeda Loyalty...,"$28,781,838",$1.47,"19,628,888",*,"$694,632",4.74%,-5.18%
TRUMP,492,TrumpCoin,"$361,586",$0.055243,"6,545,418","$3,562",0.71%,-4.61%,7.67%
BSN,925,Bastonet,?,$0.018749,?,*,"$338,022",4.96%,?
FUZZ,884,FuzzBalls,"$12,897",$0.002670,"4,829,945",Low Vol,0.64%,-40.16%,-34.29%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.36%
SOIL,808,SOILcoin,"$41,746",$0.007321,"5,702,048",Low Vol,0.15%,-24.41%,-27.71%
BSD,234,BitSend,"$8,575,880",$0.510580,"16,796,350","$75,478",0.30%,3.13%,20.91%
XFT,444,Footy Cash,"$797,014",$0.176012,"4,528,178","$2,166",2.31%,0.44%,-27.82%
FCN,464,Fantomcoin,"$633,045",$0.102266,"6,190,179","$2,067",-5.37%,-3.16%,-11.12%
WOMEN,499,WomenCoin,"$312,753",$0.013102,"23,870,835","$3,951",0.85%,-13.73%,-18.47%
BTU,940,Bitcoin Unlim...,?,$381.00,?,"$39,905",7.63%,-15.67%,-5.39%
FC2,648,FuelCoin,"$259,704",$0.002557,"101,579,239",Low Vol,0.64%,6.48%,-40.04%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.78%,19.49%
JET,463,Jetcoin,"$646,657",$0.147916,"4,371,787",*,"$10,983",0.39%,37.04%
DFT,466,DraftCoin,"$609,601",$0.340831,"1,788,573",*,"$2,180",0.64%,5.71%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$604,781",-0.60%,0.69%,6.86%
DFS,947,DFSCoin,?,$0.020882,?,"$23,391",-9.14%,5.44%,-34.07%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,170,531,316",$59.41,"53,367,682","$180,805,000",-0.63%,2.38%,14.69%
LTB,692,LiteBar,"$137,331",$0.181003,"758,721",Low Vol,0.66%,0.58%,42.01%
UNITY,135,SuperNET,"$23,384,630",$28.66,"816,061",*,"$3,901",0.07%,-16.77%
AUR,265,Auroracoin,"$6,126,534",$0.707604,"8,658,139","$43,287",-3.17%,3.07%,6.36%
XTC,550,TileCoin,"$55,634",$0.000556,"100,000,000",*,"$1,159",-0.01%,-8.43%
HDLB,1029,HODL Bucks,?,$0.075336,?,*,Low Vol,0.64%,-37.07%
1ST,143,FirstBlood,"$21,588,944",$0.252330,"85,558,371",*,"$325,415",-1.55%,-4.69%
XTO,277,Tao,"$5,219,201",$0.171103,"30,503,273","$3,380",0.57%,0.29%,-2.77%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$75,170",$0.012442,"6,041,450",Low Vol,0.64%,-11.10%,8.72%
611,787,SixEleven,"$55,358",$0.130004,"425,817",Low Vol,0.29%,-18.24%,10.40%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.02%,-2.31%
EDG,97,Edgeless,"$43,573,307",$0.531082,"82,046,288",*,"$667,008",0.61%,1.90%
FRN,658,Francs,"$202,632",$0.052399,"3,867,080",Low Vol,0.65%,-15.49%,-4.40%
CTIC2,560,Coimatic 2.0,"$36,144",$0.003963,"9,120,500",$610,4.76%,-6.91%,24.72%
RLC,103,iExec RLC,"$40,502,195",$0.512227,"79,070,793",*,"$100,204",-0.96%,-1.12%
EDR,232,E-Dinar Coin,"$8,749,137",$0.009873,"886,211,988","$631,190",0.91%,-6.54%,5.16%
LTCU,561,LiteCoin Ultra,"$24,227",$0.030674,"789,802","$3,005",-0.44%,-3.44%,15.09%
SH,870,Shilling,"$16,875",$0.003893,"4,334,350",*,Low Vol,?,?
SBD,322,Steem Dollars,"$3,396,794",$0.974015,"3,487,415",*,"$91,680",0.46%,1.95%
WAVES,19,Waves,"$408,756,000",$4.09,"100,000,000",*,"$5,482,730",3.49%,9.42%
PUT,306,PutinCoin,"$4,366,135",$0.021754,"200,702,164","$10,053",8.38%,58.60%,45.43%
RLT,471,RouletteToken,"$566,895",$0.056015,"10,120,490",*,"$8,447",0.35%,5.52%
ALT,408,Altcoin,"$1,272,504",$10.42,"122,175",*,"$1,664",0.72%,10.76%
LMC,215,LoMoCoin,"$10,531,524",$0.048425,"217,479,782",*,"$245,290",-0.67%,6.62%
ORB,629,Orbitcoin,"$375,429",$0.122963,"3,053,189",Low Vol,0.67%,6.89%,35.00%
ZMC,832,ZetaMicron,"$34,108",$0.000057,"600,344,291",*,Low Vol,0.64%,0.47%
PING,353,CryptoPing,"$2,301,003",$0.231208,"9,952,089",*,"$99,319",0.59%,3.74%
CAB,867,Cabbage,"$17,531",$0.001670,"10,499,996",*,Low Vol,0.34%,11.49%
I0C,632,I0Coin,"$363,601",$0.017329,"20,982,848",Low Vol,0.64%,1.85%,29.29%
BAT,1084,BatCoin,?,$0.000002,?,Low Vol,-6.32%,-20.33%,-2.40%
FUTC,1089,FutCoin,?,$0.002102,?,Low Vol,0.64%,-2.21%,48.10%
BAS,728,BitAsean,"$103,686",$0.020737,"5,000,000",*,Low Vol,-0.61%,-31.41%
OMNI,180,Omni,"$14,244,574",$25.44,"559,922",*,"$1,384,870",-0.14%,-13.55%
TOR,651,Torcoin,"$234,284",$0.740986,"316,179",Low Vol,0.64%,183.84%,591.80%
BITEUR,542,bitEUR,"$82,381",$1.24,"66,639",*,$528,1.87%,1.69%
XHI,418,HiCoin,"$1,045,171",$0.005509,"189,729,990","$83,364",0.69%,-4.52%,16.48%
CAP,672,Bottlecaps,"$179,864",$0.000963,"186,706,800",Low Vol,0.52%,0.32%,11.68%
ERY,555,Eryllium,"$47,263",$0.009704,"4,870,495","$2,497",0.64%,5.28%,19.67%
BAY,148,BitBay,"$21,129,571",$0.020966,"1,007,782,494",*,"$46,004",0.37%,-3.48%
SIFT,984,Smart Investm...,?,$2.93,?,*,"$1,556",-0.61%,-10.12%
COR,956,CORION,?,$0.766488,?,*,"$12,221",0.64%,?
OS76,873,OsmiumCoin,"$16,000",$0.017897,"894,026",Low Vol,0.64%,6.64%,10.70%
ERC,303,EuropeCoin,"$4,400,109",$0.443041,"9,931,606","$66,174",3.13%,1.78%,-9.45%
AXIOM,1085,Axiom,?,$0.011079,?,Low Vol,0.64%,0.44%,33.30%
HAL,772,Halcyon,"$68,267",$0.013351,"5,113,079",Low Vol,3.28%,12.64%,26.30%
STEX,962,STEX,?,$0.127358,?,*,"$6,892",0.07%,22.75%
TOA,190,ToaCoin,"$12,899,583",$0.007517,"1,715,940,501","$22,596",1.91%,1.14%,38.56%
BLX,1107,Blockchain Index,?,$1.69,?,*,Low Vol,-0.61%,4.41%
VAL,671,Valorbit,"$180,615",$0.000046,"3,945,647,157",Low Vol,?,?,5.20%
ELE,721,Elementrem,"$107,715",$0.004204,"25,620,244",Low Vol,-0.70%,-2.21%,-24.38%
CNX,933,Cryptonex,?,$2.58,?,"$92,955",-0.02%,-7.10%,?
PGL,237,Prospectors Gold,"$8,023,478",$0.124395,"64,500,000",*,$504,-0.49%,-19.99%
AGLC,776,AgrolifeCoin,"$64,980",$0.009658,"6,727,740",*,Low Vol,0.64%,-10.61%
BTG,1074,Bitgem,?,$0.804439,?,Low Vol,0.70%,2.22%,26.77%
ETBS,389,Ethbits,"$1,612,103",$1.16,"1,391,604",*,"$1,936",2.20%,-19.42%
GNO,60,Gnosis,"$103,743,535",$93.92,"1,104,590",*,"$620,675",0.62%,-10.23%
BTCS,516,Bitcoin Scrypt,"$214,382",$0.013089,"16,379,163",$646,0.68%,5.06%,19.43%
DYN,315,Dynamic,"$4,009,442",$2.20,"1,825,934",*,"$52,690",1.11%,-0.83%
TODAY,1021,TodayCoin,?,$0.000795,?,Low Vol,-11.94%,-9.35%,-17.85%
IXC,587,Ixcoin,"$1,655,711",$0.078847,"20,999,088",*,Low Vol,2.28%,50.78%
BTA,447,Bata,"$758,092",$0.152238,"4,979,653","$33,475",1.86%,-0.21%,-40.62%
AIB,1028,Advanced Inte...,?,$0.006847,?,Low Vol,0.48%,11.05%,29.29%
MTLMC3,841,Metal Music Coin,"$27,175",$0.000341,"79,719,140",Low Vol,0.64%,6.49%,56.68%
DIBC,768,DIBCOIN,"$70,423",$0.014085,"5,000,000",*,Low Vol,0.56%,-3.04%
GBRC,1069,Global Busine...,?,$0.000114,?,Low Vol,0.64%,-33.04%,-12.96%
ABC,1058,Alphabit,?,$9.30,?,*,Low Vol,0.64%,-41.89%
WCT,244,Waves Communi...,"$7,518,086",$0.752272,"9,993,840",*,"$34,767",1.00%,-7.36%
HGT,959,HelloGold,?,$0.023392,?,*,"$9,887",1.83%,33.95%
BTB,486,BitBar,"$393,611",$11.36,"34,640","$1,140",0.64%,-12.38%,30.57%
RAIN,274,Condensate,"$5,304,677",$0.061613,"86,096,990","$8,688",0.38%,4.69%,-11.00%
EQT,317,EquiTrader,"$3,908,538",$0.410683,"9,517,165","$13,581",0.48%,-2.49%,-30.38%
NEOS,239,NeosCoin,"$7,883,135",$2.24,"3,524,906","$121,834",-1.78%,0.84%,-2.59%
HEAT,268,HEAT,"$6,000,753",$0.203811,"29,442,736",*,"$3,593",-10.60%,-17.35%
SCORE,485,Scorecoin,"$396,369",$0.013061,"30,346,591","$3,880",0.38%,-5.39%,-13.41%
ZRC,309,ZrCoin,"$4,139,028",$1.14,"3,630,790",*,"$16,073",0.43%,31.52%
XOC,566,Xonecoin,"$16,894",$0.040225,"420,000",*,$877,0.64%,19.76%
SMOKE,681,Smoke,"$157,606",$0.011779,"13,379,987",*,Low Vol,1.71%,12.25%
CREA,352,Creativecoin,"$2,333,913",$0.185992,"12,548,456","$2,165",6.33%,18.80%,20.13%
FXE,483,FuturXe,"$417,312",$1.77,"235,421",*,"$78,815",4.67%,5.96%
ABY,271,ArtByte,"$5,900,210",$0.007445,"792,537,250","$67,898",0.46%,-0.57%,5.31%
EXCL,296,ExclusiveCoin,"$4,560,204",$1.07,"4,280,033","$36,163",1.88%,5.88%,-9.56%
XPD,740,PetroDollar,"$90,243",$0.001410,"63,993,275",Low Vol,-0.03%,-21.51%,-4.38%
STX,161,Stox,"$17,977,649",$0.607353,"29,600,000",*,"$553,190",0.27%,2.00%
CACH,538,CacheCoin,"$95,576",$0.022783,"4,195,132","$2,757",0.64%,1.03%,28.98%
SMART,159,SmartCash,"$18,620,302",$0.027894,"667,540,288",*,"$17,625",-1.60%,2.22%
TFL,328,TrueFlip,"$3,198,569",$0.511995,"6,247,267",*,"$14,453",0.30%,-32.75%
ATX,809,Artex Coin,"$41,616",$0.002216,"18,781,750",Low Vol,0.64%,8.47%,31.71%
CFI,122,Cofound.it,"$28,236,325",$0.086881,"325,000,000",*,"$180,872",-0.34%,-9.93%
CHIPS,378,CHIPS,"$1,762,048",$0.107948,"16,323,120","$10,510",0.64%,-26.58%,-38.69%
BIRDS,1043,Birds,?,$0.000114,?,Low Vol,0.64%,-33.08%,-12.36%
JINN,226,Jinn,"$9,345,341",$159.20,"58,703",*,$637,0.10%,-13.89%
XCT,527,C-Bit,"$135,247",$0.000860,"157,223,250",$816,0.72%,7.10%,-63.51%
