symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,765,Metal Music Coin,"$37,111 ",$0.000466,"79,719,140",Low Vol,1.58%,0.52%,-12.22%
PLU,207,Pluton,"$8,622,395 ",$10.14,"850,000",*,"$95,668",0.89%,-5.99%
XPD,495,PetroDollar,"$106,053 ",$0.001657,"63,993,275",$589,1.58%,-14.67%,-24.34%
PRIMU,977,Primulon,? ,$0.000127,?,Low Vol,1.51%,-29.16%,-21.64%
XPY,593,PayCoin,"$312,729 ",$0.026512,"11,795,893",**,Low Vol,1.66%,1056.16%
FEDS,910,FedoraShare,? ,$0.000016,?,*,"$4,073",102.78%,-4.08%
MIOTA,9,IOTA,"$1,509,440,597 ",$0.543056,"2,779,530,283",*,"$48,108,100",3.48%,-15.08%
FID,874,BITFID,? ,$0.101143,?,*,"$277,314",0.07%,3.76%
FIMK,414,FIMKrypto,"$662,009 ",$0.001147,"577,004,618",*,$940,-3.14%,-19.37%
BYC,393,Bytecent,"$1,021,029 ",$0.578379,"1,765,329","$10,028",2.04%,-8.87%,-21.63%
IXT,171,iXledger,"$13,571,488 ",$0.379316,"35,778,844",*,"$115,212",2.34%,-12.45%
BTCD,43,BitcoinDark,"$162,495,878 ",$126.08,"1,288,862","$1,330,110",2.36%,-19.79%,92.44%
JNS,546,Janus,"$2,650,686 ",$0.125309,"21,153,198",*,Low Vol,42.75%,31.27%
UNITS,650,GameUnits,"$113,824 ",$0.032774,"3,472,983",*,Low Vol,1.42%,-21.38%
MAR,687,Marijuanacoin,"$75,531 ",$0.063623,"1,187,152",Low Vol,1.92%,-8.00%,-28.39%
SNC,262,SunContract,"$4,771,045 ",$0.046301,"103,043,888",*,"$61,542",0.26%,-15.45%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-2.29%
SNGLS,67,SingularDTV,"$74,032,800 ",$0.123388,"600,000,000",*,"$705,689",0.96%,-17.20%
MAX,359,MaxCoin,"$1,703,116 ",$0.028308,"60,163,965","$328,439",-8.77%,-48.77%,-61.45%
SNM,139,SONM,"$19,632,881 ",$0.059249,"331,360,000",*,"$332,558",1.98%,-10.33%
SDP,836,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.69%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.20%,-4.09%
SNT,54,Status,"$104,762,453 ",$0.030187,"3,470,483,788",*,"$4,554,180",2.40%,-19.72%
WGO,397,WavesGo,"$988,089 ",$0.098839,"9,996,979",*,"$2,900",1.38%,21.88%
MAD,672,SatoshiMadness,"$85,016 ",$0.000042,"2,000,683,485",*,Low Vol,1.49%,-8.27%
LAZ,1058,Lazaruscoin,? ,$0.001487,?,*,Low Vol,1.42%,10.74%
AXF,879,AxFunds,? ,$0.015459,?,"$97,095",46.35%,-54.71%,-76.11%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.31%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,991,FireFlyCoin,? ,$0.000085,?,Low Vol,1.42%,-13.61%,-5.71%
MAO,484,Mao Zedong,"$132,482 ",$0.025459,"5,203,745","$1,630",1.51%,-3.87%,3.15%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.16%,-72.15%
GUC,974,GoldUnionCoin,? ,$0.849869,?,*,Low Vol,1.66%,83.46%
SHDW,563,Shadow Token,"$633,095 ",$0.090442,"7,000,000",*,Low Vol,1.51%,0.59%
USDE,480,USDe,"$144,579 ",$0.000127,"1,134,129,445","$1,946",7.40%,-5.64%,-87.39%
DTB,175,Databits,"$13,292,181 ",$0.584328,"22,747,809",*,"$64,907",1.58%,-13.28%
CME,1030,Cashme,? ,$0.000042,?,**,Low Vol,1.42%,?
TSE,726,Tattoocoin (S...,"$53,793 ",$0.000595,"90,421,856",*,Low Vol,1.42%,-1.21%
GUN,690,Guncoin,"$72,711 ",$0.000382,"190,544,428",Low Vol,1.45%,-49.18%,-15.47%
GUP,169,Matchpool,"$14,083,125 ",$0.187775,"75,000,000",*,"$324,933",0.32%,-13.24%
PCN,1039,PeepCoin,? ,$0.000042,?,*,Low Vol,1.51%,-8.39%
TYCHO,901,Tychocoin,? ,$0.109559,?,"$9,131",1.51%,-11.61%,-16.15%
NYC,470,NewYorkCoin,"$187,396 ",$0.000003,"59,719,935,819",$558,1.99%,-8.12%,-27.13%
CARBON,559,Carboncoin,"$654,060 ",$0.000042,"15,391,991,464",Low Vol,1.58%,-8.25%,-33.81%
YBC,191,YbCoin,"$11,414,991 ",$3.78,"3,020,502",*,"$3,211,220",-8.17%,-27.75%
XBG,985,BTCGold,? ,$0.000637,?,Low Vol,1.49%,-37.46%,-94.85%
BET,1072,BetaCoin,? ,$0.002082,?,Low Vol,1.58%,?,-35.67%
CMP,270,Compcoin,"$4,319,300 ",$1.01,"4,277,255","$23,066",2.80%,1.93%,43.41%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,349,HunterCoin,"$1,877,175 ",$0.098542,"19,049,410","$43,760",0.09%,-11.56%,-24.49%
BOST,733,BoostCoin,"$50,882 ",$0.004292,"11,855,487",Low Vol,1.42%,-45.26%,-40.85%
LSK,15,Lisk,"$763,873,565 ",$6.82,"111,986,695",*,"$38,164,700",3.58%,-7.15%
XBTS,780,Beatcoin,"$30,025 ",$0.019693,"1,524,686",Low Vol,1.66%,5.51%,-5.61%
TTC,641,TittieCoin,"$125,238 ",$0.000099,"1,259,816,434",Low Vol,2.24%,-28.44%,-21.41%
SPORT,966,SportsCoin,? ,$0.000765,?,*,Low Vol,1.66%,?
TOKEN,858,SwapToken,$693 ,$4.5e-08,"15,320,585,365",*,Low Vol,1.25%,-51.81%
VLT,595,Veltor,"$284,418 ",$0.512599,"554,855",Low Vol,1.66%,-8.25%,-12.48%
BUMBA,663,BumbaCoin,"$92,536 ",$0.004164,"22,220,828",Low Vol,1.42%,-8.27%,0.99%
GRT,655,Grantcoin,"$107,763 ",$0.002550,"42,266,459",*,Low Vol,2.56%,-0.75%
GRS,204,Groestlcoin,"$9,227,228 ",$0.135014,"68,342,753","$611,223",0.11%,-14.66%,-22.89%
BLZ,807,BlazeCoin,"$21,420 ",$0.000035,"608,557,394",Low Vol,-2.76%,-21.06%,-33.93%
BLU,325,BlueCoin,"$2,456,807 ",$0.004275,"574,683,675","$10,937",4.75%,40.66%,51.45%
PEPECASH,219,Pepe Cash,"$7,961,330 ",$0.011343,"701,884,009",*,"$4,141",1.64%,4.73%
1337,352,1337,"$1,864,436 ",$0.000080,"23,271,824,821",*,"$4,794",-3.60%,-18.99%
MARS,717,Marscoin,"$56,764 ",$0.002007,"28,279,074",Low Vol,1.69%,-26.40%,-42.78%
DOLLAR,796,Dollar Online,"$24,792 ",$0.032890,"753,776",Low Vol,1.83%,-12.55%,-8.49%
FLAX,483,Flaxscript,"$135,039 ",$0.024264,"5,565,492","$1,537",16.00%,-12.96%,-12.52%
RUSTBITS,561,Rustbits,"$635,218 ",$0.017994,"35,300,866",*,Low Vol,0.58%,-16.16%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.11%,-9.07%
SC,39,Siacoin,"$173,875,689 ",$0.005947,"29,237,349,765","$6,724,530",0.23%,-22.03%,-32.00%
FTC,229,Feathercoin,"$6,749,775 ",$0.038645,"174,661,480","$72,287",-9.34%,-34.37%,-42.02%
GRE,376,Greencoin,"$1,367,130 ",$0.000409,"3,340,468,641",*,$644,0.95%,26.08%
GRC,181,GridCoin,"$12,805,732 ",$0.032809,"390,312,753","$72,223",1.24%,-11.86%,-26.09%
BLK,172,BlackCoin,"$13,372,765 ",$0.175129,"76,359,512",*,"$1,266,030",-3.66%,-28.63%
WGR,168,Wagerr,"$14,083,662 ",$0.076960,"183,000,000",*,"$44,701",-2.14%,-3.63%
SPRTS,136,Sprouts,"$20,117,670 ",$0.000040,"501,075,232,995",*,"$4,115",1.79%,51.76%
BLC,485,Blakecoin,"$129,415 ",$0.008558,"15,122,697",$708,1.73%,-7.53%,-16.93%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.005099,?,"$4,101",-13.80%,-35.23%,-59.53%
XCXT,436,CoinonatX,"$435,841 ",$0.035389,"12,315,640","$8,066",-7.24%,-34.40%,-38.17%
CBD,1069,CBD Crystals,? ,$0.001487,?,*,Low Vol,1.66%,-8.25%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.00%,-12.56%
WORM,722,HealthyWormCoin,"$55,178 ",$0.000510,"108,208,653",Low Vol,1.49%,-0.64%,-15.87%
MARX,951,MarxCoin,? ,$0.000828,?,Low Vol,1.77%,-17.50%,-30.87%
MXT,216,MarteXcoin,"$8,146,489 ",$2.97,"2,742,686","$4,077",1.51%,-41.63%,438.10%
MI,519,Xiaomicoin,"$37,633 ",$0.000093,"406,141,855",*,"$3,970",0.01%,-54.55%
RADS,142,Radium,"$19,284,630 ",$5.77,"3,341,494",*,"$298,103",0.19%,-15.74%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,1.47%,-49.39%
RUPX,509,Rupaya,"$74,939 ",$0.013925,"5,381,750",$807,2.02%,-14.90%,-49.32%
EMC2,221,Einsteinium,"$7,545,912 ",$0.035263,"213,988,908","$135,451",2.68%,-10.43%,-27.33%
CBX,369,Crypto Bullion,"$1,564,255 ",$1.56,"1,000,931","$1,662",14.75%,-19.66%,56.67%
HLB,869,Lepaoquan,? ,$0.006369,?,*,"$910,517",-8.43%,-51.00%
GB,473,GoldBlocks,"$171,172 ",$0.011360,"15,067,807","$1,105",-10.56%,-24.12%,-29.57%
LKC,1062,LinkedCoin,? ,$0.000170,?,Low Vol,1.66%,-26.60%,-34.93%
DES,748,Destiny,"$43,513 ",$0.027196,"1,600,000",Low Vol,1.66%,-8.07%,33.90%
CTR,876,Centra,? ,$1.10,?,*,"$144,449",3.92%,-16.98%
FJC,442,FujiCoin,"$388,415 ",$0.000357,"1,088,175,146","$1,899",1.06%,-16.79%,-33.84%
SPT,507,Spots,"$81,341 ",$0.003630,"22,406,021",$591,8.10%,-28.15%,15.76%
REP,31,Augur,"$239,506,300 ",$21.77,"11,000,000",*,"$2,025,180",1.43%,-8.27%
GLC,571,GlobalCoin,"$498,481 ",$0.007649,"65,171,010",Low Vol,2.15%,-22.06%,-43.43%
GLD,255,GoldCoin,"$5,230,710 ",$0.129212,"40,481,612","$788,867",9.46%,18.88%,2.27%
FUCK,337,FuckToken,"$2,179,393 ",$0.046180,"47,193,633",*,"$4,464",5.12%,-4.36%
ECA,411,Electra,"$731,444 ",$0.000036,"20,304,347,782",$536,-3.28%,-7.47%,51.11%
CTO,814,Crypto,"$19,350 ",$0.001742,"11,106,291",Low Vol,1.58%,-12.54%,-14.03%
SMC,600,SmartCoin,"$258,090 ",$0.011095,"23,262,662",Low Vol,1.50%,-4.33%,-20.92%
DOT,356,Dotcoin,"$1,775,957 ",$0.007150,"248,380,000",*,"$9,034",1.72%,-8.15%
REE,599,ReeCoin,"$262,392 ",$0.021216,"12,367,704",Low Vol,1.55%,2.70%,13.27%
PZM,203,PRIZM,"$9,249,043 ",$1.07,"8,624,782",*,"$3,185",1.19%,-9.31%
CLAM,144,Clams,"$18,323,175 ",$7.03,"2,607,257",*,"$400,836",1.64%,-8.18%
FCT,34,Factom,"$217,823,875 ",$24.91,"8,745,102",*,"$5,879,330",4.61%,-10.18%
SBD,296,Steem Dollars,"$3,305,525 ",$0.938115,"3,523,581",*,"$79,270",1.74%,-6.79%
CONX,831,Concoin,"$12,334 ",$0.016573,"744,266",Low Vol,1.66%,-8.27%,-14.32%
GPU,504,GPU Coin,"$88,099 ",$0.002177,"40,477,042","$1,071",1.45%,-22.66%,-7.76%
QTUM,14,Qtum,"$778,628,900 ",$13.20,"59,000,000",*,"$296,085,000",3.14%,-7.14%
FUZZ,816,FuzzBalls,"$18,266 ",$0.003782,"4,829,945",Low Vol,1.58%,?,-18.41%
BITEUR,492,bitEUR,"$117,847 ",$1.18,"99,492",*,"$10,279",-1.60%,-4.16%
BSD,241,BitSend,"$6,015,965 ",$0.367112,"16,387,275","$47,729",1.22%,-7.70%,-17.07%
TOP,1071,TopCoin,? ,$0.000977,?,Low Vol,1.58%,-8.25%,-44.42%
FCN,395,Fantomcoin,"$999,559 ",$0.161475,"6,190,179","$7,180",1.58%,-9.98%,-12.72%
WOMEN,455,WomenCoin,"$302,399 ",$0.016443,"18,390,380","$3,844",1.51%,2.02%,28.44%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-17.86%
FC2,592,FuelCoin,"$314,983 ",$0.003102,"101,541,200",**,Low Vol,1.58%,19.60%
RICHX,1060,RichCoin,? ,$0.006162,?,Low Vol,1.42%,-8.27%,?
JET,496,JetCoin,"$100,895 ",$0.085668,"1,177,743",*,"$2,720",1.56%,-10.02%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,443,954,707 ",$65.17,"52,845,382","$860,335,000",1.09%,-17.21%,-24.18%
BENJI,778,BenjiRolls,"$31,763 ",$0.001583,"20,068,392",Low Vol,1.42%,-7.55%,-17.70%
UNITY,126,SuperNET,"$22,705,177 ",$27.82,"816,061",*,"$2,501",2.80%,-24.24%
AUR,246,Auroracoin,"$5,777,083 ",$0.667243,"8,658,139",**,"$48,063",3.35%,-6.78%
XTC,447,TileCoin,"$358,600 ",$0.003586,"100,000,000",*,"$53,235",-3.72%,-43.11%
SPACE,668,SpaceCoin,"$86,278 ",$0.004450,"19,387,625",Low Vol,1.08%,-5.74%,-12.78%
1ST,104,FirstBlood,"$30,808,714 ",$0.360090,"85,558,371",*,"$1,081,950",0.87%,-19.51%
XTO,384,Tao,"$1,230,930 ",$0.040369,"30,492,101",$856,1.42%,8.42%,-9.27%
BAY,128,BitBay,"$22,687,663 ",$0.022514,"1,007,713,548",*,"$202,368",4.96%,-11.94%
611,721,SixEleven,"$55,318 ",$0.131068,"422,058",Low Vol,?,-4.91%,-7.65%
QORA,1004,Qora,? ,$0.135197,?,*,Low Vol,-7.36%,-17.70%
ALL,707,Allion,"$64,277 ",$0.010368,"6,199,359",Low Vol,1.49%,-25.39%,-37.22%
EDG,77,Edgeless,"$49,968,076 ",$0.609023,"82,046,288",*,"$1,143,070",3.62%,-11.85%
CTIC2,522,Coimatic 2.0,"$28,979 ",$0.003717,"7,795,500",$597,35.09%,-7.25%,-17.91%
RLC,83,iExec RLC,"$42,262,706 ",$0.534492,"79,070,793",*,"$405,365",2.98%,-6.95%
EDR,185,E-Dinar Coin,"$12,484,334 ",$0.014087,"886,211,988","$964,922",-1.67%,-3.72%,-0.82%
AVT,873,Aventus,? ,$3.10,?,*,"$286,191",-4.34%,-16.53%
SH,824,Shilling,"$15,404 ",$0.003625,"4,249,050",*,Low Vol,1.58%,31.50%
NTO,159,Fujinto,"$15,203,063 ",$0.231041,"65,802,448",*,"$378,328",10.54%,-6.94%
WAVES,18,Waves,"$441,380,000 ",$4.41,"100,000,000",*,"$5,811,080",1.86%,-12.19%
PUT,233,PutinCoin,"$6,352,299 ",$0.031663,"200,620,864","$4,326",2.52%,-8.28%,-21.07%
RLT,451,RouletteToken,"$349,637 ",$0.034642,"10,092,918",*,"$2,758",1.39%,3.58%
ALT,367,Altcoin,"$1,609,977 ",$13.18,"122,175",*,"$4,063",1.66%,-18.20%
LMC,273,LoMoCoin,"$4,197,347 ",$0.019549,"214,707,959",*,"$1,985,110",-1.69%,-40.85%
ORB,435,Orbitcoin,"$451,049 ",$0.148990,"3,027,375",$814,3.27%,-32.95%,-39.27%
VPRC,775,VapersCoin,"$32,381 ",$0.000042,"780,124,964",Low Vol,-0.22%,12.54%,2.73%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,579,I0Coin,"$414,120 ",$0.019738,"20,981,252",Low Vol,1.66%,-18.82%,-29.91%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,2.63%,-11.44%,-1.93%
FUTC,1063,FutCoin,? ,$0.001105,?,Low Vol,1.42%,?,-23.90%
BAS,437,BitAsean,"$426,880 ",$0.085376,"5,000,000",*,"$8,096",1.80%,-25.13%
OMNI,146,Omni,"$18,055,333 ",$32.26,"559,696",*,"$803,679",2.14%,-17.38%
TOR,754,Torcoin,"$40,712 ",$0.128763,"316,179",Low Vol,1.23%,-61.82%,-22.30%
XCN,357,Cryptonite,"$1,743,954 ",$0.004899,"355,959,179","$533,056",2.81%,-44.67%,-56.44%
XHI,394,HiCoin,"$1,014,086 ",$0.005345,"189,729,990","$258,924",4.86%,-11.31%,261.79%
CAP,613,Bottlecaps,"$184,781 ",$0.001063,"173,865,589",Low Vol,1.61%,-3.92%,-17.70%
ERY,517,Eryllium,"$54,214 ",$0.011437,"4,740,015","$1,229",0.71%,-19.91%,-9.96%
CAT,657,Catcoin,"$101,922 ",$0.017210,"5,922,300",Low Vol,2.48%,-11.24%,-34.29%
PULSE,769,Pulse,"$34,634 ",$0.002422,"14,298,972",Low Vol,1.58%,41.35%,21.32%
ERC,268,EuropeCoin,"$4,523,680 ",$0.456465,"9,910,246","$123,073",2.86%,-5.54%,1.97%
AXIOM,1038,Axiom,? ,$0.008116,?,Low Vol,1.58%,-8.27%,-13.61%
HAL,720,Halcyon,"$55,657 ",$0.011151,"4,991,430",Low Vol,?,?,15.30%
STEX,911,STEX,? ,$0.184870,?,*,"$3,649",2.89%,-14.56%
TOA,208,ToaCoin,"$8,612,590 ",$0.005075,"1,697,169,044","$80,031",4.28%,-6.28%,-17.19%
BLX,912,Blockchain Index,? ,$1.67,?,*,"$3,608",2.37%,-9.62%
VAL,627,Valorbit,"$155,268 ",$0.000042,"3,653,930,789",Low Vol,1.58%,-8.26%,-12.47%
ELE,652,Elementrem,"$112,651 ",$0.004419,"25,490,595",Low Vol,1.42%,-3.62%,-27.09%
DASHS,1027,Dashs,? ,$0.023329,?,Low Vol,-13.81%,-22.40%,-30.32%
GP,880,Goldpay Coin,? ,$0.001469,?,*,"$92,541",-7.36%,-52.49%
BTG,1023,Bitgem,? ,$0.849869,?,Low Vol,1.42%,-8.26%,-0.10%
ETBS,960,Ethbits,? ,$4.37,?,*,Low Vol,30.26%,22.94%
CVC,51,Civic,"$126,584,720 ",$0.372308,"340,000,000",*,"$3,161,720",4.60%,-13.81%
BTCS,622,Bitcoin Scrypt,"$164,751 ",$0.010113,"16,290,413",Low Vol,1.58%,-20.17%,-38.68%
DYN,280,Dynamic,"$3,913,077 ",$2.18,"1,790,906",*,"$23,149",3.73%,-10.11%
TODAY,1054,TodayCoin,? ,$0.001190,?,Low Vol,1.42%,-4.87%,-30.09%
IXC,549,Ixcoin,"$1,544,989 ",$0.073574,"20,999,088",*,Low Vol,1.58%,-7.69%
PTOY,125,Patientory,"$22,814,540 ",$0.325922,"70,000,000",*,"$656,419",3.77%,-12.33%
AIB,972,Advanced Inte...,? ,$0.005464,?,**,Low Vol,1.42%,-12.22%
DIBC,686,DIBCOIN,"$75,851 ",$0.015170,"5,000,000",*,Low Vol,1.49%,-8.31%
XOT,928,Internet of T...,? ,$1274.76,?,*,"$1,190",1.49%,-8.27%
ABC,922,Alphabit,? ,$13.64,?,*,"$1,604",1.58%,-13.65%
WCT,192,Waves Communi...,"$11,370,292 ",$1.26,"8,996,338",*,"$21,139",2.27%,-16.24%
BTB,417,BitBar,"$607,673 ",$17.78,"34,169","$1,063",2.44%,47.56%,16.14%
RAIN,265,Condensate,"$4,642,093 ",$0.079960,"58,054,966","$26,898",3.63%,-0.71%,9.18%
ZRX,53,0x,"$124,387,500 ",$0.248775,"500,000,000",*,"$5,479,260",4.23%,-18.95%
NEOS,176,NeosCoin,"$13,282,848 ",$3.82,"3,477,959","$149,486",0.79%,-13.02%,-18.95%
HEAT,223,HEAT,"$7,243,628 ",$0.253096,"28,620,080",*,"$20,777",1.38%,-7.23%
SCORE,457,Scorecoin,"$295,418 ",$0.010428,"28,329,625","$41,530",-9.02%,-15.12%,-59.73%
ZRC,267,ZrCoin,"$4,533,447 ",$1.23,"3,693,055",*,"$12,500",3.90%,13.08%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,0.55%,-9.24%
SMOKE,1012,Smoke,? ,$0.004284,?,*,Low Vol,-7.87%,-28.60%
CREA,332,Creativecoin,"$2,261,794 ",$0.212116,"10,663,005","$2,876",3.18%,-28.17%,-10.03%
FXE,472,FuturXe,"$179,948 ",$0.764365,"235,421",*,"$41,621",1.51%,-30.75%
ABY,252,ArtByte,"$5,368,711 ",$0.006774,"792,537,250",**,"$39,968",0.53%,-13.45%
EXCL,251,ExclusiveCoin,"$5,397,226 ",$1.28,"4,228,210","$72,888",-0.06%,0.70%,-15.37%
NOBL,574,NobleCoin,"$486,009 ",$0.000211,"2,302,629,258",Low Vol,1.94%,-2.65%,-36.74%
STX,114,Stox,"$27,054,222 ",$0.913994,"29,600,000",*,"$755,561",4.15%,-27.25%
CACH,640,CacheCoin,"$125,988 ",$0.030032,"4,195,132",Low Vol,1.58%,-27.71%,-60.63%
SMART,279,SmartCash,"$3,951,573 ",$0.009929,"397,983,400",*,"$15,397",1.00%,-6.21%
TFL,242,TrueFlip,"$5,999,881 ",$0.960401,"6,247,267",*,"$24,978",1.22%,-3.59%
ATX,763,Artex Coin,"$38,050 ",$0.002026,"18,781,750",Low Vol,1.42%,12.44%,-21.04%
CFI,78,Cofound.it,"$48,996,350 ",$0.150758,"325,000,000",*,"$453,510",0.81%,-15.44%
SRC,702,SecureCoin,"$66,899 ",$0.008277,"8,082,866",Low Vol,1.60%,-5.94%,-25.68%
PRN,950,Protean,? ,$0.000033,?,*,Low Vol,-1.13%,-22.56%
BIRDS,1026,Birds,? ,$0.000083,?,Low Vol,1.49%,-40.04%,-56.52%
JINN,543,Jinn,"$6,516,855 ",$111.01,"58,703",*,Low Vol,2.80%,-14.46%
XCT,500,C-Bit,"$96,990 ",$0.000617,"157,223,250","$1,650",9.13%,-11.04%,-30.31%
IVZ,1014,InvisibleCoin,? ,$0.402583,?,*,Low Vol,1.42%,-14.00%
CFT,596,CryptoForecast,"$282,664 ",$0.006145,"46,000,000",*,Low Vol,1.63%,-22.43%
CALC,861,CaliphCoin,$70 ,$0.000807,"87,140",Low Vol,1.66%,-35.20%,-50.12%
PND,377,Pandacoin,"$1,361,039 ",$0.000042,"32,514,916,898",$593,1.63%,-5.55%,-15.83%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.86%,?
PIGGY,438,Piggycoin,"$414,907 ",$0.000856,"484,632,158",$728,1.97%,26.94%,-18.68%
ACC,968,AdCoin,? ,$0.095471,?,Low Vol,1.51%,-2.15%,-27.63%
SOJ,516,Sojourn,"$55,591 ",$0.115200,"482,564","$1,129",1.51%,-6.57%,-34.91%
IFLT,415,InflationCoin,"$622,682 ",$0.000045,"13,931,021,147",*,"$11,136",2.98%,-7.79%
ECOB,178,Ecobit,"$13,200,978 ",$0.029702,"444,444,444",*,$969,1.51%,-8.39%
GAS,58,Gas,"$95,566,788 ",$11.46,"8,339,380",*,"$522,657",3.17%,-26.29%
ROYAL,921,RoyalCoin,? ,$0.003102,?,"$1,756",1.66%,26.37%,54.90%
FNC,353,FinCoin,"$1,823,606 ",$0.141599,"12,878,667",*,"$80,516",1.49%,-1.74%
LIR,808,LetItRide,"$21,333 ",$0.000595,"35,859,241",*,Low Vol,1.42%,13.59%
BNB,56,Binance Coin,"$101,195,000 ",$1.01,"100,000,000",*,"$10,064,300",3.59%,-23.47%
