symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,427,FujiCoin,"$475,788",$0.000430,"1,105,393,226","$3,913",4.18%,-3.85%,2.13%
CRYPT,567,CryptCoin,"$662,252",$0.109383,"6,054,432",Low Vol,0.35%,-36.10%,-32.45%
REP,29,Augur,"$187,330,000",$17.03,"11,000,000",*,"$993,933",0.96%,-8.75%
GLC,440,GlobalCoin,"$371,033",$0.005693,"65,171,010","$3,262",0.35%,-22.29%,-10.18%
GLD,264,GoldCoin,"$4,491,599",$0.110875,"40,510,480","$326,949",-1.22%,-8.04%,3.64%
FUCK,352,FuckToken,"$1,497,979",$0.029147,"51,393,399",*,"$43,306",0.15%,-44.27%
SUMO,381,Sumokoin,"$916,967",$0.584428,"1,568,999","$59,570",-0.08%,-21.57%,325.09%
FC,988,Facecoin,?,$0.024158,?,*,Low Vol,0.15%,-36.62%
CTO,719,Crypto,"$56,414",$0.005007,"11,267,358",?,?,-6.38%,175.11%
SMC,590,SmartCoin,"$308,956",$0.013245,"23,326,582",Low Vol,-3.35%,2.72%,79.40%
DOT,378,Dotcoin,"$948,926",$0.003773,"251,493,000",*,"$5,994",0.71%,-10.45%
REE,534,ReeCoin,"$1,363",$0.000110,"12,367,704","$99,650",20.59%,5.36%,-99.34%
PZM,206,PRIZM,"$8,719,326",$0.994459,"8,767,908",*,"$12,631",0.40%,2.17%
CLAM,137,Clams,"$18,582,004",$7.07,"2,626,833",*,"$912,311",1.30%,-9.65%
FCT,39,Factom,"$130,271,412",$14.90,"8,745,102",*,"$1,995,620",0.66%,-17.15%
CONX,845,Concoin,"$10,497",$0.014105,"744,266",Low Vol,0.44%,-7.33%,-7.73%
GPU,702,GPU Coin,"$66,594",$0.001645,"40,477,042",Low Vol,0.43%,-29.89%,-30.75%
QTUM,15,Qtum,"$448,214,150",$7.60,"59,000,000",*,"$37,603,800",-0.63%,-14.44%
MDA,179,Moeda Loyalty...,"$12,047,100",$2.41,"5,000,000",*,"$289,171",5.13%,0.90%
FUZZ,839,FuzzBalls,"$12,493",$0.002586,"4,829,945",Low Vol,0.47%,-34.43%,?
BITEUR,675,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,221,BitSend,"$7,009,469",$0.423869,"16,536,875","$1,072,460",9.23%,-32.46%,51.38%
TOP,1048,TopCoin,?,$0.000661,?,Low Vol,0.44%,11.21%,3.39%
FCN,423,Fantomcoin,"$522,946",$0.084480,"6,190,179",$503,0.44%,-8.43%,-16.77%
WOMEN,445,WomenCoin,"$324,340",$0.013587,"23,870,835","$3,556",9.08%,-3.93%,-3.94%
BTU,927,Bitcoin Unlim...,?,$429.20,?,"$3,872",0.00%,7.01%,16.78%
FC2,589,FuelCoin,"$315,601",$0.003108,"101,554,885",Low Vol,?,-6.66%,31.61%
RICHX,1092,RichCoin,?,$0.005390,?,Low Vol,?,?,9.02%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,0.02%
DFT,437,DraftCoin,"$392,088",$0.222550,"1,761,797",*,"$1,270",14.34%,-7.81%
LTC,6,Litecoin,"$2,497,683,573",$47.09,"53,037,032","$227,077,000",-1.47%,-10.52%,1.98%
LTB,681,LiteBar,"$79,633",$0.107363,"741,717",Low Vol,0.35%,?,40.71%
UNITY,131,SuperNET,"$19,570,525",$23.98,"816,061",*,$719,1.59%,-12.73%
AUR,256,Auroracoin,"$4,831,830",$0.558068,"8,658,139","$29,779",-0.36%,-8.71%,2.28%
XTC,487,TileCoin,"$112,774",$0.001128,"100,000,000",*,$673,0.04%,-3.06%
SPACE,700,SpaceCoin,"$67,150",$0.003422,"19,620,944",Low Vol,0.27%,-11.40%,18.61%
1ST,120,FirstBlood,"$24,157,235",$0.282348,"85,558,371",*,"$935,156",-2.20%,-22.26%
XTO,345,Tao,"$1,609,228",$0.052756,"30,503,273","$3,451",0.44%,-11.26%,9.03%
CAT,705,Catcoin,"$65,732",$0.011019,"5,965,300",Low Vol,0.35%,-8.81%,-19.96%
611,746,SixEleven,"$42,984",$0.101512,"423,433",Low Vol,0.43%,0.62%,13.52%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,742,Allion,"$43,987",$0.007095,"6,199,359",Low Vol,0.38%,17.93%,-14.04%
EDG,68,Edgeless,"$59,930,137",$0.730443,"82,046,288",*,"$2,729,570",-0.42%,-15.17%
FRN,473,Francs,"$150,716",$0.038974,"3,867,080","$1,029",4.68%,-7.81%,-2.62%
CTIC2,834,Coimatic 2.0,"$13,135",$0.001560,"8,422,000",Low Vol,-0.31%,-12.54%,38.32%
RLC,84,iExec RLC,"$40,542,442",$0.512736,"79,070,793",*,"$381,990",2.28%,-11.06%
EDR,193,E-Dinar Coin,"$10,135,341",$0.011437,"886,211,988","$856,362",-0.63%,-4.10%,4.81%
LTCU,525,LiteCoin Ultra,"$16,515",$0.030376,"543,701","$2,667",0.48%,-12.05%,-19.02%
SH,829,Shilling,"$14,010",$0.003232,"4,334,350",*,Low Vol,0.44%,-29.70%
SBD,291,Steem Dollars,"$3,212,213",$0.924798,"3,473,421",*,"$76,904",-0.45%,-5.60%
WAVES,19,Waves,"$372,382,000",$3.72,"100,000,000",*,"$2,867,700",1.60%,-9.74%
PUT,279,PutinCoin,"$3,800,171",$0.018940,"200,646,864","$5,854",0.38%,-5.17%,-8.39%
RLT,435,RouletteToken,"$414,806",$0.041022,"10,111,919",*,"$6,193",0.53%,-7.75%
ALT,348,Altcoin,"$1,547,570",$12.67,"122,175",*,"$1,206",0.45%,8.88%
LMC,191,LoMoCoin,"$10,371,405",$0.048069,"215,762,123",*,"$819,756",3.30%,-13.98%
ORB,579,Orbitcoin,"$416,676",$0.137213,"3,036,709",Low Vol,2.00%,-8.86%,27.15%
ZMC,798,ZetaMicron,"$22,051",$0.000037,"600,344,291",*,Low Vol,0.36%,-7.28%
BAC,1102,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-7.00%,9.65%
I0C,610,I0Coin,"$203,102",$0.009680,"20,981,842",Low Vol,0.23%,-22.21%,-11.56%
BAT,998,BatCoin,?,$0.000001,?,Low Vol,-9.90%,-38.34%,-31.50%
FUTC,1007,FutCoin,?,$0.001102,?,Low Vol,0.44%,-37.77%,21.04%
BAS,599,BitAsean,"$268,524",$0.053705,"5,000,000",*,Low Vol,0.15%,-12.21%
OMNI,165,Omni,"$12,960,249",$23.15,"559,780",*,"$195,681",0.16%,-11.37%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.34%,-40.08%
XCN,421,Cryptonite,"$524,560",$0.001459,"359,528,885","$174,387",0.06%,-12.55%,-23.33%
XHI,392,HiCoin,"$748,644",$0.003946,"189,729,990","$158,692",0.23%,-10.72%,21.68%
CAP,629,Bottlecaps,"$143,893",$0.000809,"177,930,688",Low Vol,0.40%,-12.48%,1.83%
ERY,725,Eryllium,"$52,179",$0.010935,"4,771,760",Low Vol,10.92%,9.73%,73.18%
BAY,130,BitBay,"$19,729,811",$0.019578,"1,007,738,727",*,"$116,569",-2.69%,-10.08%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.93%
ERC,274,EuropeCoin,"$4,149,932",$0.418360,"9,919,524","$770,073",1.75%,-12.05%,15.78%
AXIOM,1040,Axiom,?,$0.007016,?,Low Vol,0.44%,-7.33%,9.45%
CAB,790,Cabbage,"$25,840",$0.002461,"10,499,996",*,Low Vol,0.44%,63.31%
STEX,940,STEX,?,$0.119909,?,*,"$1,481",1.59%,-12.72%
TOA,214,ToaCoin,"$7,458,310",$0.004377,"1,703,899,656","$51,495",0.47%,-6.58%,11.47%
BLX,957,Blockchain Index,?,$1.08,?,*,$689,0.15%,-25.13%
VAL,630,Valorbit,"$141,816",$0.000037,"3,860,991,046",Low Vol,0.44%,-7.33%,8.88%
ELE,706,Elementrem,"$65,700",$0.002571,"25,552,812",Low Vol,0.44%,-9.90%,-8.08%
DASHS,1076,Dashs,?,$0.023838,?,Low Vol,0.44%,-6.46%,22.15%
AGLC,766,AgrolifeCoin,"$35,379",$0.005510,"6,421,343",*,Low Vol,0.44%,?
BTG,1011,Bitgem,?,$0.550762,?,Low Vol,0.35%,5.30%,8.94%
ETBS,551,Ethbits,"$1,644,402",$1.18,"1,391,604",*,Low Vol,0.15%,-11.85%
GNO,46,Gnosis,"$108,679,285",$98.39,"1,104,590",*,"$328,372",0.88%,-8.68%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,41.56%
DYN,296,Dynamic,"$3,117,600",$1.73,"1,803,686",*,"$44,635",-0.50%,-18.23%
TODAY,967,TodayCoin,?,$0.000955,?,Low Vol,9.35%,9.58%,6.35%
BTCR,663,Bitcurrency,"$95,354",$0.000562,"169,598,616",*,Low Vol,-3.72%,-16.51%
PTOY,111,Patientory,"$24,900,680",$0.355724,"70,000,000",*,"$1,370,820",0.06%,-17.51%
AIB,1060,Advanced Inte...,?,$0.004534,?,Low Vol,0.36%,-12.69%,8.36%
MTLMC3,516,Metal Music Coin,"$31,880",$0.000400,"79,719,140","$2,432",0.44%,29.32%,46.67%
DIBC,712,DIBCOIN,"$59,890",$0.011978,"5,000,000",*,Low Vol,0.44%,-18.93%
XOT,951,Internet of T...,?,$550.92,?,*,$837,0.44%,-30.15%
ABC,943,Alphabit,?,$10.82,?,*,"$1,197",0.44%,-33.05%
WCT,185,Waves Communi...,"$11,261,987",$1.13,"9,994,841",*,"$24,778",1.45%,-3.51%
BTB,581,BitBar,"$399,268",$11.63,"34,333",Low Vol,1.73%,-18.53%,33.34%
RAIN,270,Condensate,"$4,327,598",$0.070527,"61,360,691","$24,570",0.10%,-8.73%,14.06%
ZRX,51,0x,"$91,112,500",$0.182225,"500,000,000",*,"$1,706,080",1.01%,-11.57%
NEOS,189,NeosCoin,"$10,609,831",$3.04,"3,494,847","$64,621",0.53%,-11.36%,6.38%
HEAT,237,HEAT,"$5,700,521",$0.197096,"28,922,560",*,"$1,709",0.44%,-4.12%
SCORE,459,Scorecoin,"$221,392",$0.007537,"29,375,654","$1,628",-0.05%,-5.23%,-8.57%
ZRC,268,ZrCoin,"$4,376,656",$1.17,"3,725,131",*,"$36,220",-1.51%,10.96%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$249,091",$0.000441,"565,134,332",Low Vol,0.44%,?,0.50%
FXE,456,FuturXe,"$236,930",$1.01,"235,421",*,"$1,912",0.44%,2.04%
ABY,258,ArtByte,"$4,715,961",$0.005950,"792,537,250","$99,134",2.04%,-11.04%,10.38%
EXCL,236,ExclusiveCoin,"$5,811,717",$1.37,"4,247,431","$241,594",0.90%,0.02%,40.99%
NOBL,578,NobleCoin,"$424,329",$0.000184,"2,304,409,809",Low Vol,0.38%,-21.77%,8.83%
STX,153,Stox,"$15,310,955",$0.517262,"29,600,000",*,"$511,996",-0.08%,-5.32%
CACH,711,CacheCoin,"$60,049",$0.014314,"4,195,132",Low Vol,0.35%,-7.56%,-15.90%
SMART,203,SmartCash,"$8,855,857",$0.018039,"490,922,918",*,"$31,048",-1.97%,-9.59%
TFL,227,TrueFlip,"$6,736,990",$1.08,"6,247,267",*,"$31,026",0.73%,10.21%
ATX,789,Artex Coin,"$26,215",$0.001396,"18,781,750",Low Vol,2.27%,-7.33%,-17.41%
CFI,81,Cofound.it,"$42,375,125",$0.130385,"325,000,000",*,"$863,359",0.57%,-24.53%
SRC,730,SecureCoin,"$49,249",$0.006080,"8,100,216",Low Vol,0.04%,-7.37%,20.15%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,11.56%,905.66%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-0.09%,39.01%,54.65%
JINN,541,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-1.95%
XCT,696,C-Bit,"$68,437",$0.000435,"157,223,250",Low Vol,0.44%,-19.63%,-10.28%
IVZ,961,InvisibleCoin,?,$0.507945,?,*,$590,16.25%,16.51%
CFT,602,CryptoForecast,"$258,530",$0.005620,"46,000,000",*,Low Vol,0.44%,-42.08%
CALC,877,CaliphCoin,$71,$0.000816,"87,140",Low Vol,0.44%,3.04%,-51.08%
PND,560,Pandacoin,"$909,172",$0.000028,"32,514,916,898",Low Vol,0.41%,13.31%,21.58%
PIGGY,460,Piggycoin,"$221,197",$0.000456,"485,089,139",$607,-13.50%,-3.87%,-67.94%
ACC,965,AdCoin,?,$0.069609,?,Low Vol,0.44%,13.75%,6.67%
SOJ,519,Sojourn,"$31,189",$0.064278,"485,214","$1,289",-0.51%,?,-46.87%
IFLT,364,InflationCoin,"$1,200,510",$0.000071,"16,914,930,519",*,"$2,484",35.70%,34.36%
ECOB,216,Ecobit,"$7,278,222",$0.016376,"444,444,444",*,"$8,454",0.44%,-23.86%
GAS,52,Gas,"$90,709,471",$10.77,"8,423,985",*,"$389,876",32.05%,17.92%
ROYAL,1054,RoyalCoin,?,$0.002130,?,Low Vol,0.44%,19.44%,5.25%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.07%
LINK,69,ChainLink,"$59,862,250",$0.171035,"350,000,000",*,"$2,281,640",2.22%,4.03%
LIR,822,LetItRide,"$15,841",$0.000441,"35,939,008",*,Low Vol,0.27%,-11.65%
BNB,65,Binance Coin,"$70,235,600",$0.702356,"100,000,000",*,"$2,303,150",0.51%,-10.58%
EGC,313,EverGreenCoin,"$2,499,782",$0.187653,"13,321,301","$50,461",0.41%,-7.68%,25.38%
SCL,919,Nexus Social,?,$0.302875,?,*,"$9,620",-3.74%,-9.17%
ZNY,748,Bitzeny,"$41,660",$0.000551,"75,614,500",Low Vol,0.27%,-0.65%,-20.44%
GAP,734,Gapcoin,"$46,680",$0.004029,"11,586,130",Low Vol,0.47%,4.44%,12.96%
VEN,893,VeChain,?,$0.065242,?,*,"$108,313",-0.09%,-5.33%
MBRS,284,Embers,"$3,446,475",$0.068930,"50,000,000",*,"$51,302",12.79%,0.16%
