symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,824,TajCoin,"$37,529",$0.005037,"7,450,416",Low Vol,-8.35%,-7.93%,7.77%
VOYA,1039,Voyacoin,?,$2.40,?,Low Vol,0.85%,3.72%,5.69%
BTCZ,975,BitcoinZ,?,$0.002684,?,"$4,393",3.02%,1.47%,?
CPC,419,Capricoin,"$1,046,354",$0.525794,"1,990,045",*,"$32,469",-0.08%,0.78%
PWR,910,Powercoin,"$2,917",$0.000058,"49,983,870",Low Vol,0.85%,3.63%,32.22%
XPM,364,Primecoin,"$2,076,862",$0.099101,"20,957,005","$326,873",-7.93%,-16.80%,-32.04%
GP,711,GoldPieces,"$119,116",$0.097623,"1,220,161",*,Low Vol,0.71%,-12.11%
XPTX,503,PlatinumBAR,"$265,924",$0.811905,"327,531","$1,702",0.82%,3.00%,18.12%
IXC,594,Ixcoin,"$1,093,133",$0.052056,"20,999,088",*,Low Vol,0.60%,-35.68%
XPA,146,XPlay,"$20,451,500",$0.020452,"1,000,000,000",*,"$3,461",-0.12%,1.38%
BLOCKPAY,643,BlockPay,"$302,160",$0.055664,"5,428,300",*,Low Vol,1.64%,-6.73%
CCRB,398,CryptoCarbon,"$1,432,346",$0.402106,"3,562,111",*,"$56,128",1.07%,-15.72%
NOBL,617,NobleCoin,"$556,905",$0.000241,"2,307,733,355",Low Vol,0.74%,-13.80%,1.42%
PRIMU,997,Primulon,?,$0.000347,?,"$1,185",0.79%,49.77%,-70.71%
XPY,774,PayCoin,"$68,904",$0.005835,"11,808,360",Low Vol,0.85%,-69.90%,-71.28%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,272,007,562",$0.457634,"2,779,530,283",*,"$11,577,900",-0.93%,3.91%
FID,1044,BITFID,?,$0.116704,?,*,Low Vol,0.63%,3.63%
FIMK,458,FIMKrypto,"$639,719",$0.001109,"577,004,618",*,$663,-8.73%,-14.39%
BYC,421,Bytecent,"$989,845",$0.544367,"1,818,341","$33,439",0.06%,-2.12%,-7.92%
IXT,228,iXledger,"$8,564,668",$0.239378,"35,778,844",*,"$59,510",3.39%,12.97%
BTCD,56,BitcoinDark,"$109,605,227",$85.04,"1,288,862","$66,374",-1.44%,-0.67%,-4.72%
JNS,352,Janus,"$2,376,178",$0.104882,"22,655,730",*,"$4,249",-38.95%,10.17%
UNITS,736,GameUnits,"$93,327",$0.026872,"3,472,983",*,Low Vol,0.75%,-17.03%
SND,970,Sand Coin,?,$1.76,?,*,"$6,344",2.32%,0.23%
MAR,789,Marijuanacoin,"$57,205",$0.043217,"1,323,673",Low Vol,0.14%,22.54%,37.17%
SNC,328,SunContract,"$3,278,614",$0.030439,"107,712,011",*,"$252,154",-0.13%,-9.61%
XBL,451,Billionaire T...,"$667,414",$0.201309,"3,315,372",*,"$6,344",3.79%,-5.54%
SNGLS,67,SingularDTV,"$89,979,000",$0.149965,"600,000,000",*,"$1,486,610",1.50%,4.04%
MAX,436,MaxCoin,"$816,310",$0.013479,"60,560,261","$2,297",0.85%,-15.11%,2.19%
SNM,107,SONM,"$37,028,731",$0.102972,"359,600,000",*,"$685,092",-6.73%,-13.23%
SDP,891,SydPak,"$9,580",$0.060103,"159,402",*,Low Vol,0.85%,3.73%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.09%
SNT,65,Status,"$93,011,742",$0.026801,"3,470,483,788",*,"$1,047,240",0.21%,7.77%
WGO,638,WavesGo,"$361,870",$0.036203,"9,995,510",*,Low Vol,-0.86%,-29.40%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$1,101,416",$0.137677,"8,000,000",*,Low Vol,0.63%,-0.12%
WILD,980,Wild Crypto,?,$0.100754,?,*,"$2,093",0.11%,-14.85%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.323815,?,*,"$16,701",-0.14%,0.85%
FFC,1056,FireFlyCoin,?,$0.000080,?,Low Vol,0.63%,41.83%,0.90%
MAO,402,Mao Zedong,"$1,340,258",$0.215611,"6,216,092","$1,312",0.87%,5.86%,50.01%
GAIN,1108,UGAIN,?,$0.000584,?,Low Vol,0.63%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,501",0.79%,-6.73%
MGM,888,Magnum,"$12,321",$0.003209,"3,838,980",Low Vol,0.85%,-1.73%,20.39%
SHDW,624,Shadow Token,"$453,776",$0.064825,"7,000,000",*,Low Vol,0.63%,-10.19%
USDE,650,USDe,"$264,739",$0.000233,"1,134,230,619",Low Vol,0.71%,38.18%,16.99%
DTB,216,Databits,"$9,983,467",$0.438876,"22,747,809",*,"$11,100",0.70%,0.21%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.45%,28.59%
TSE,741,Tattoocoin (S...,"$86,434",$0.000956,"90,421,856",*,Low Vol,0.78%,-35.81%
XNG,903,Enigma,"$5,255",$0.316035,"16,627",Low Vol,-22.71%,-25.13%,21.05%
GUN,704,Guncoin,"$129,819",$0.000671,"193,408,828",Low Vol,0.46%,2.09%,9.54%
EVX,133,Everex,"$23,851,905",$1.45,"16,500,000",*,"$705,916",-1.71%,2.80%
GUP,220,Matchpool,"$9,834,900",$0.131132,"75,000,000",*,"$297,037",-2.77%,-6.88%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,747",1.02%,-83.26%
TYCHO,452,Tychocoin,"$662,594",$0.131876,"5,024,368","$41,675",0.85%,-8.15%,-15.56%
NYC,486,NewYorkCoin,"$391,062",$0.000003,"129,032,781,759","$3,315",0.22%,-49.35%,-23.95%
CARBON,597,Carboncoin,"$898,155",$0.000058,"15,391,999,394",Low Vol,0.71%,?,32.22%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.11%
CMT,809,Comet,"$44,278",$0.050729,"872,830",Low Vol,0.57%,-6.86%,26.48%
ORME,948,Ormeus Coin,?,$0.528486,?,*,"$29,922",0.86%,-2.38%
BET,1042,BetaCoin,?,$0.005656,?,Low Vol,0.88%,-22.72%,-21.46%
CMP,126,Compcoin,"$25,715,882",$6.00,"4,287,774","$158,502",0.78%,7.80%,1.63%
MRNG,1024,MorningStar,?,$0.001050,?,*,Low Vol,0.63%,24.36%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.66%
HUC,396,HunterCoin,"$1,458,630",$0.074341,"19,620,910","$7,139",2.46%,-4.71%,-17.83%
LSK,17,Lisk,"$539,700,089",$4.75,"113,543,145",*,"$9,029,510",0.02%,-2.02%
XBTS,853,Beatcoin,"$25,460",$0.016698,"1,524,686",Low Vol,0.57%,21.05%,-18.72%
TTC,699,TittieCoin,"$133,499",$0.000106,"1,259,816,434",Low Vol,1.48%,-4.71%,19.86%
SPORT,1115,SportsCoin,?,$0.000875,?,*,Low Vol,-5.58%,?
VLT,631,Veltor,"$395,031",$0.711954,"554,855",Low Vol,0.71%,3.18%,14.96%
BUMBA,773,BumbaCoin,"$68,984",$0.003091,"22,319,318",Low Vol,0.64%,3.57%,12.14%
GRT,706,Grantcoin,"$124,326",$0.002918,"42,612,334",*,Low Vol,0.71%,15.15%
GRS,250,Groestlcoin,"$6,789,144",$0.098982,"68,589,964","$77,260",-3.27%,8.14%,-6.41%
BLZ,855,BlazeCoin,"$24,066",$0.000040,"608,557,394",Low Vol,-0.11%,8.08%,8.61%
BLU,341,BlueCoin,"$2,880,228",$0.005012,"574,683,675","$1,767",0.45%,-2.39%,7.44%
PEPECASH,157,Pepe Cash,"$18,573,957",$0.026463,"701,884,009",*,"$275,655",-2.20%,19.56%
1337,400,1337,"$1,351,808",$0.000058,"23,271,965,570",*,"$13,206",0.53%,4.97%
MARS,756,Marscoin,"$77,648",$0.002746,"28,279,074",Low Vol,0.72%,5.24%,16.48%
DOLLAR,886,Dollar Online,"$13,195",$0.017506,"753,776",Low Vol,0.63%,0.29%,5.78%
FLAX,722,Flaxscript,"$110,012",$0.019723,"5,577,948",Low Vol,0.72%,-1.88%,-18.79%
RUSTBITS,620,Rustbits,"$536,037",$0.015185,"35,300,866",*,Low Vol,-1.15%,-1.24%
GBRC,1067,Global Busine...,?,$0.000117,?,Low Vol,0.71%,-30.91%,-1.96%
SC,52,Siacoin,"$125,725,707",$0.004176,"30,104,856,300","$1,338,630",-0.42%,-0.88%,-8.32%
FTC,252,Feathercoin,"$6,776,572",$0.037977,"178,439,320","$47,172",-3.24%,-3.32%,-6.42%
BLN,496,Bolenum,"$300,513",$0.030051,"10,000,000",*,"$1,625",0.85%,11.90%
GRC,183,GridCoin,"$13,661,102",$0.035000,"390,312,753","$293,982",-0.75%,-2.92%,11.25%
BLK,179,BlackCoin,"$14,217,079",$0.186016,"76,429,331",*,"$546,599",-0.67%,7.17%
WGR,226,Wagerr,"$8,977,998",$0.049060,"183,000,000",*,"$43,597",0.26%,1.92%
GRN,1036,Granite,?,$0.013129,?,Low Vol,0.85%,1.53%,21.11%
SPRTS,103,Sprouts,"$40,372,757",$0.000053,"763,965,636,129",*,$722,70.78%,31.74%
BLC,705,Blakecoin,"$129,759",$0.008580,"15,122,697",Low Vol,0.71%,0.94%,-7.76%
DCRE,1074,DeltaCredits,?,$0.176807,?,*,Low Vol,0.71%,?
MG,971,Mind Gene,?,$0.012837,?,"$6,122",0.71%,3.63%,3.69%
XCXT,508,CoinonatX,"$212,950",$0.015370,"13,854,889","$1,496",0.72%,-21.12%,-40.70%
TOP,1116,TopCoin,?,$0.000700,?,Low Vol,0.85%,-17.09%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.10%,19.50%
WORM,779,HealthyWormCoin,"$63,932",$0.000584,"109,562,275",Low Vol,0.85%,-3.09%,-11.85%
MARX,1054,MarxCoin,?,$0.001289,?,Low Vol,0.78%,-16.50%,0.65%
MXT,375,MarteXcoin,"$1,826,499",$0.659933,"2,767,703","$9,068",-8.43%,-19.99%,-38.94%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,0.71%,3.62%,-34.10%
UNIT,748,Universal Cur...,"$81,458",$0.006244,"13,046,431",Low Vol,0.63%,-63.44%,-48.41%
RADS,193,Radium,"$12,557,059",$3.73,"3,366,513",*,"$190,601",-1.73%,3.29%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.76%,?
RUPX,690,Rupaya,"$144,819",$0.024052,"6,021,000",Low Vol,0.85%,-20.20%,-29.80%
BTCS,520,Bitcoin Scrypt,"$167,182",$0.010205,"16,381,838","$1,001",0.62%,-22.02%,-19.69%
EMC2,148,Einsteinium,"$20,418,927",$0.095084,"214,745,744","$2,589,690",0.27%,3.72%,15.60%
CBX,586,Crypto Bullion,"$1,478,402",$1.47,"1,002,796",Low Vol,0.71%,-19.69%,-1.91%
OPAL,579,Opal,"$2,321,021",$0.153281,"15,142,260",*,Low Vol,-0.28%,1055.94%
GB,525,GoldBlocks,"$133,495",$0.008821,"15,134,074","$1,473",-7.21%,9.21%,25.32%
REAL,275,REAL,"$5,299,898",$0.527048,"10,055,817",*,"$26,887",0.14%,-23.07%
REX,368,REX,"$1,941,828",$0.224210,"8,660,756",*,"$1,541",-0.14%,12.59%
DES,847,Destiny,"$27,075",$0.016922,"1,600,000",Low Vol,0.63%,-41.87%,-22.96%
CTR,83,Centra,"$60,622,612",$0.891509,"68,000,000",*,"$2,293,790",-2.66%,-14.24%
FJC,434,FujiCoin,"$836,905",$0.000736,"1,136,520,088","$4,466",0.47%,-0.57%,17.75%
CRYPT,603,CryptCoin,"$791,443",$0.130650,"6,057,731",Low Vol,0.71%,?,62.06%
REP,30,Augur,"$208,962,600",$19.00,"11,000,000",*,"$664,158",0.78%,3.54%
GLC,635,GlobalCoin,"$376,484",$0.005777,"65,171,010",Low Vol,0.57%,-0.40%,-0.84%
GLD,280,GoldCoin,"$5,050,667",$0.124523,"40,560,112","$14,469",1.61%,4.63%,3.52%
FUCK,462,FuckToken,"$613,119",$0.011930,"51,393,075",*,$707,-0.14%,-36.22%
SUMO,437,Sumokoin,"$812,043",$0.446757,"1,817,639","$10,440",0.84%,2.48%,-30.84%
FC,1063,Facecoin,?,$0.023475,?,*,Low Vol,-0.14%,-4.34%
COSS,342,COSS,"$2,799,121",$0.146600,"19,093,597",*,"$994,161",0.42%,1.00%
REC,68,Regalcoin,"$89,281,287",$31.77,"2,810,000","$4,298,560",1.79%,-1.13%,161.02%
CTO,528,Crypto,"$115,265",$0.009978,"11,551,668","$1,942",0.85%,-23.94%,-19.53%
SMC,602,SmartCoin,"$798,357",$0.034136,"23,387,542",Low Vol,0.71%,30.47%,20.03%
DOT,401,Dotcoin,"$1,342,236",$0.005222,"257,011,250",*,"$50,390",0.46%,6.80%
REE,524,ReeCoin,"$135,515",$0.000053,"2,560,000,000","$10,804",0.65%,-3.51%,7.83%
PZM,573,PRIZM,"$9,845,485",$1.03,"9,577,972",*,Low Vol,0.07%,-15.48%
CLAM,194,Clams,"$12,546,317",$4.71,"2,662,478",*,"$5,844,300",-2.98%,-25.56%
FCT,46,Factom,"$143,793,089",$16.44,"8,745,102",*,"$1,571,470",0.53%,-2.43%
CONX,873,Concoin,"$17,415",$0.023399,"744,266",Low Vol,0.85%,3.63%,9.47%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$653,344",$0.348887,"1,872,652","$24,352",6.54%,31.07%,7.34%
QTUM,15,Qtum,"$625,122,700",$10.60,"59,000,000",*,"$17,251,600",-1.00%,-4.61%
MDA,111,Moeda Loyalty...,"$33,489,435",$1.71,"19,628,888",*,"$638,659",-0.25%,21.90%
BSN,929,Bastonet,?,$0.013304,?,*,"$201,489",-4.39%,-33.25%
FUZZ,835,FuzzBalls,"$32,975",$0.006827,"4,829,945",Low Vol,0.63%,157.98%,70.70%
PRM,1114,PrismChain,?,$0.001050,?,*,Low Vol,0.63%,16.59%
SOIL,848,SOILcoin,"$26,621",$0.004669,"5,702,048",Low Vol,0.71%,-43.55%,-50.08%
BSD,224,BitSend,"$9,113,354",$0.542380,"16,802,525","$66,660",-0.94%,10.40%,27.36%
XFT,448,Footy Cash,"$725,083",$0.160118,"4,528,429","$1,846",-1.13%,-5.15%,-30.46%
FCN,457,Fantomcoin,"$650,179",$0.105034,"6,190,179","$1,246",-3.84%,5.10%,-13.47%
WOMEN,498,WomenCoin,"$297,784",$0.012475,"23,870,835","$3,137",0.63%,6.43%,-23.97%
BTU,951,Bitcoin Unlim...,?,$360.00,?,"$23,075",3.49%,9.06%,-8.20%
FC2,652,FuelCoin,"$248,951",$0.002451,"101,579,871",Low Vol,0.85%,-11.17%,-24.63%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.32%,13.63%
JET,596,Jetcoin,"$1,047,279",$0.239554,"4,371,787",*,Low Vol,0.29%,148.28%
DFT,460,DraftCoin,"$626,216",$0.350114,"1,788,606",*,"$1,944",0.85%,7.21%
XTZ,924,Tezos (Pre-La...,?,$2.60,?,"$658,724",1.68%,6.90%,8.78%
DFS,964,DFSCoin,?,$0.023715,?,"$10,080",5.74%,3.19%,-20.44%
GARY,995,President Joh...,?,$0.175231,?,*,"$1,267",0.71%,?
LTC,5,Litecoin,"$3,445,659,358",$64.55,"53,376,057","$317,517,000",-0.05%,8.88%,23.47%
LTB,646,LiteBar,"$277,882",$0.366250,"758,721",Low Vol,2.35%,88.72%,188.56%
UNITY,572,SuperNET,"$25,006,061",$30.64,"816,061",*,Low Vol,-2.87%,7.62%
AUR,266,Auroracoin,"$5,863,292",$0.677200,"8,658,139","$38,497",0.63%,4.22%,0.37%
XTC,543,TileCoin,"$62,320",$0.000623,"100,000,000",*,$786,0.00%,7.22%
HDLB,1033,HODL Bucks,?,$0.097973,?,*,Low Vol,0.63%,-14.94%
SPACE,752,SpaceCoin,"$79,654",$0.003986,"19,984,313",Low Vol,-1.01%,-22.20%,14.08%
1ST,140,FirstBlood,"$22,348,702",$0.261210,"85,558,371",*,"$420,244",-3.66%,-2.69%
XTO,265,Tao,"$5,966,562",$0.195604,"30,503,273","$1,672",0.84%,15.80%,40.27%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,237",$0.012779,"6,044,000",Low Vol,0.71%,-0.89%,9.08%
611,785,SixEleven,"$58,473",$0.137302,"425,872",Low Vol,0.85%,3.68%,-5.80%
ALL,796,Allion,"$50,990",$0.008225,"6,199,359",Low Vol,-0.03%,9.78%,0.68%
EDG,100,Edgeless,"$41,681,894",$0.508029,"82,046,288",*,"$525,141",0.71%,-2.38%
FRN,661,Francs,"$210,307",$0.054384,"3,867,080",Low Vol,-1.50%,-4.44%,0.96%
CTIC2,559,Coimatic 2.0,"$32,511",$0.003546,"9,169,250","$1,057",7.26%,-1.99%,29.90%
RLC,104,iExec RLC,"$40,107,869",$0.507240,"79,070,793",*,"$115,030",0.48%,-0.63%
EDR,225,E-Dinar Coin,"$9,057,441",$0.010220,"886,211,988","$682,036",-1.89%,-0.46%,10.89%
LTCU,561,LiteCoin Ultra,"$25,977",$0.032691,"794,602","$2,772",-6.27%,-2.20%,-1.43%
SH,881,Shilling,"$15,831",$0.003652,"4,334,350",*,Low Vol,-23.02%,?
SBD,325,Steem Dollars,"$3,302,838",$0.947590,"3,485,513",*,"$96,789",-1.89%,-2.48%
WAVES,20,Waves,"$398,435,000",$3.98,"100,000,000",*,"$5,268,250",0.06%,0.29%
PUT,301,PutinCoin,"$4,426,633",$0.022055,"200,705,164","$3,314",-0.63%,25.31%,47.43%
RLT,469,RouletteToken,"$528,549",$0.052225,"10,120,594",*,"$7,120",0.31%,3.35%
ALT,407,Altcoin,"$1,266,921",$10.37,"122,175",*,"$1,390",0.63%,12.56%
LMC,218,LoMoCoin,"$9,938,573",$0.045687,"217,536,117",*,"$162,592",-2.86%,0.20%
ORB,629,Orbitcoin,"$407,418",$0.133422,"3,053,603",Low Vol,-5.24%,9.59%,43.99%
ZMC,832,ZetaMicron,"$35,031",$0.000058,"600,344,291",*,Low Vol,0.71%,3.63%
BAC,1053,BitAlphaCoin,?,$0.002392,?,Low Vol,0.71%,-16.69%,?
CAB,834,Cabbage,"$33,958",$0.003234,"10,499,996",*,Low Vol,0.63%,127.50%
I0C,648,I0Coin,"$277,154",$0.013209,"20,982,874",Low Vol,-0.07%,-23.09%,-2.60%
BAT,1010,BatCoin,?,$0.000003,?,$610,-8.32%,33.80%,32.54%
FUTC,1081,FutCoin,?,$0.002217,?,Low Vol,0.71%,3.63%,33.17%
BAS,734,BitAsean,"$94,246",$0.018849,"5,000,000",*,Low Vol,7.56%,-17.55%
OMNI,184,Omni,"$13,529,803",$24.16,"559,925",*,"$614,420",2.01%,-11.99%
TOR,535,Torcoin,"$90,849",$0.287335,"316,179","$2,022",0.63%,-39.32%,415.67%
BITEUR,539,bitEUR,"$82,416",$1.24,"66,638",*,"$1,134",0.72%,-5.17%
XHI,415,HiCoin,"$1,129,189",$0.005952,"189,729,990","$120,206",0.68%,3.76%,10.92%
CAP,674,Bottlecaps,"$175,280",$0.000938,"186,832,475",Low Vol,2.52%,-0.99%,12.23%
ERY,546,Eryllium,"$55,174",$0.011327,"4,871,007","$2,657",0.79%,12.72%,39.63%
BAY,131,BitBay,"$24,058,414",$0.023873,"1,007,783,577",*,"$160,244",-10.14%,9.84%
SIFT,982,Smart Investm...,?,$7.82,?,*,"$1,939",-0.14%,92.20%
COR,974,CORION,?,$0.758577,?,*,"$4,398",0.79%,-2.32%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.43%,10.46%
ERC,303,EuropeCoin,"$4,293,800",$0.432331,"9,931,741","$13,905",0.24%,2.79%,-11.81%
AXIOM,1086,Axiom,?,$0.011379,?,Low Vol,0.85%,3.63%,33.77%
ORLY,822,Orlycoin,"$38,054",$0.001038,"36,646,779",Low Vol,0.85%,4.58%,74.57%
STEX,1121,STEX,?,$0.137571,?,*,Low Vol,-2.23%,24.68%
TOA,189,ToaCoin,"$13,196,119",$0.007689,"1,716,224,528","$31,749",1.56%,3.77%,42.42%
BLX,990,Blockchain Index,?,$1.61,?,*,"$1,397",-0.14%,6.93%
VAL,673,Valorbit,"$180,626",$0.000046,"3,945,890,507",Low Vol,?,?,3.73%
ELE,723,Elementrem,"$109,135",$0.004260,"25,620,244",Low Vol,0.85%,2.23%,-26.22%
CNX,934,Cryptonex,?,$2.20,?,"$81,625",-0.65%,-19.31%,?
PGL,217,Prospectors Gold,"$9,943,836",$0.154168,"64,500,000",*,"$2,392",0.82%,55.13%
AGLC,801,AgrolifeCoin,"$49,108",$0.007294,"6,732,672",*,Low Vol,0.63%,3.63%
BTG,1076,Bitgem,?,$0.834027,?,Low Vol,1.03%,-14.68%,10.41%
ETBS,388,Ethbits,"$1,618,101",$1.16,"1,391,604",*,"$1,620",0.45%,12.32%
GNO,60,Gnosis,"$101,560,202",$91.94,"1,104,590",*,"$763,616",-2.27%,-6.70%
JIN,519,Jin Coin,"$169,531",$0.017214,"9,848,485","$1,129",0.85%,37.84%,31.33%
DYN,320,Dynamic,"$3,464,674",$1.90,"1,826,483",*,"$216,558",0.43%,-8.96%
TODAY,1043,TodayCoin,?,$0.000817,?,Low Vol,0.71%,-3.28%,-14.78%
BTCR,713,Bitcurrency,"$118,414",$0.000698,"169,598,616",*,Low Vol,0.71%,-7.01%
BTA,432,Bata,"$861,825",$0.173066,"4,979,749","$36,219",0.56%,27.43%,-29.41%
AIB,1087,Advanced Inte...,?,$0.006769,?,Low Vol,0.71%,6.94%,27.22%
MTLMC3,810,Metal Music Coin,"$43,882",$0.000550,"79,719,140",Low Vol,6.58%,83.32%,149.47%
DIBC,541,DIBCOIN,"$73,816",$0.014763,"5,000,000",*,$886,-0.33%,8.29%
XOT,998,Internet of T...,?,$1166.46,?,*,"$1,164",0.85%,?
ABC,985,Alphabit,?,$8.10,?,*,"$1,584",0.63%,-38.31%
WCT,242,Waves Communi...,"$7,454,165",$0.745876,"9,993,840",*,"$29,830",0.85%,1.01%
HGT,969,HelloGold,?,$0.022990,?,*,"$6,602",15.05%,34.64%
BTB,634,BitBar,"$384,694",$11.10,"34,647",Low Vol,-3.44%,-4.64%,28.82%
RAIN,279,Condensate,"$5,102,450",$0.059150,"86,262,448","$18,995",-4.01%,0.40%,-13.13%
EQT,312,EquiTrader,"$3,861,282",$0.405624,"9,519,363","$14,638",2.72%,-1.20%,-29.72%
NEOS,233,NeosCoin,"$8,276,179",$2.35,"3,525,679","$94,508",-0.12%,3.91%,-3.86%
HEAT,577,HEAT,"$5,508,413",$0.187009,"29,455,336",*,Low Vol,0.87%,-17.23%
SCORE,481,Scorecoin,"$410,999",$0.013543,"30,346,591","$3,340",4.28%,2.14%,-38.48%
ZRC,308,ZrCoin,"$4,076,034",$1.12,"3,630,790",*,"$27,976",0.19%,0.74%
XOC,564,Xonecoin,"$14,631",$0.034836,"420,000",*,$873,0.85%,-9.68%
SMOKE,717,Smoke,"$115,205",$0.008610,"13,379,987",*,Low Vol,1.67%,-29.78%
CREA,359,Creativecoin,"$2,193,942",$0.174812,"12,550,296","$2,228",-2.37%,-4.68%,-7.10%
FXE,485,FuturXe,"$391,512",$1.66,"235,421",*,"$61,812",0.85%,-7.15%
ABY,264,ArtByte,"$6,014,811",$0.007589,"792,537,250","$56,227",0.61%,2.49%,5.05%
EXCL,297,ExclusiveCoin,"$4,565,890",$1.07,"4,280,830","$26,992",0.61%,6.14%,-8.00%
XPD,712,PetroDollar,"$118,743",$0.001856,"63,993,275",Low Vol,1.22%,17.96%,7.81%
STX,162,Stox,"$17,316,681",$0.585023,"29,600,000",*,"$475,483",-2.00%,0.29%
CACH,533,CacheCoin,"$98,163",$0.023399,"4,195,132","$2,691",0.71%,3.91%,32.19%
SMART,149,SmartCash,"$20,402,235",$0.030366,"671,875,388",*,"$17,335",-1.81%,8.42%
TFL,315,TrueFlip,"$3,802,274",$0.608630,"6,247,267",*,"$6,996",0.78%,-6.68%
ATX,819,Artex Coin,"$38,358",$0.002042,"18,781,750",Low Vol,0.79%,-7.72%,98.42%
CFI,123,Cofound.it,"$28,329,600",$0.087168,"325,000,000",*,"$210,602",0.05%,-2.05%
CHIPS,386,CHIPS,"$1,626,242",$0.099315,"16,374,533","$6,301",0.83%,-12.24%,-44.29%
BIRDS,1041,Birds,?,$0.000127,?,Low Vol,0.85%,13.14%,16.71%
JINN,214,Jinn,"$9,993,305",$170.24,"58,703",*,$681,-3.00%,7.86%
XCT,522,C-Bit,"$155,703",$0.000990,"157,223,250",$823,6.16%,23.32%,-40.77%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.58%
