symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,255,MaxCoin,"$4,333,002 ",$0.072309,"59,922,997","$916,228",-1.73%,-8.84%,-6.31%
SNM,112,SONM,"$26,362,173 ",$0.079558,"331,360,000",*,"$483,346",-0.22%,2.05%
SDP,814,SydPak,"$7,552 ",$0.047486,"159,031",*,Low Vol,-3.19%,?
TP1,1029,KolschCoin,? ,$0.040641,?,Low Vol,-0.24%,?,?
SNT,30,Status,"$218,121,294 ",$0.062850,"3,470,483,788",*,"$22,514,200",3.25%,4.15%
WGO,386,WavesGo,"$783,489 ",$0.078373,"9,996,949",*,"$1,318",-0.84%,-32.68%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,0.08%,-1.10%
LAZ,1038,Lazaruscoin,? ,$0.001540,?,*,Low Vol,-0.21%,7.74%
AXF,872,AxFunds,? ,$0.070866,?,"$19,322",0.02%,-2.48%,-4.99%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.50%
FFC,948,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.24%,-1.21%,-25.00%
MAO,492,Mao Zedong,"$89,493 ",$0.017198,"5,203,745","$2,837",-3.75%,8.04%,-12.16%
GAIN,1014,UGAIN,? ,$0.000272,?,Low Vol,-0.02%,?,-53.28%
GUC,1017,GoldUnionCoin,? ,$0.812830,?,*,Low Vol,-0.21%,24.97%
MGM,818,Magnum,"$6,736 ",$0.001797,"3,748,685",Low Vol,-0.21%,-24.56%,-4.53%
SHDW,383,Shadow Token,"$786,954 ",$0.112422,"7,000,000",*,"$1,365",0.76%,-5.76%
EVO,692,Evotion,"$71,486 ",$0.028951,"2,469,220",Low Vol,14.46%,3.32%,13.70%
DTB,131,Databits,"$19,359,136 ",$0.851033,"22,747,809",*,"$134,155",2.21%,1.34%
CME,1041,Cashme,? ,$0.000086,?,**,Low Vol,-0.24%,?
TSE,629,Tattoocoin (S...,"$143,662 ",$0.001589,"90,421,856",*,Low Vol,-5.00%,-17.19%
GUN,662,Guncoin,"$96,729 ",$0.000513,"188,565,628",Low Vol,-0.21%,-1.99%,-7.02%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$18,218,175 ",$0.242909,"75,000,000",*,"$437,211",2.65%,20.27%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.21%,-1.21%
TYCHO,886,Tychocoin,? ,$0.104898,?,"$4,376",-0.21%,-3.34%,7.73%
CARBON,539,Carboncoin,"$1,316,953 ",$0.000086,"15,391,981,244",Low Vol,-0.21%,-1.21%,65.12%
YBC,147,YbCoin,"$15,885,431 ",$5.26,"3,020,475",*,"$68,166",0.00%,-1.79%
XBG,1001,BTCGold,? ,$0.002567,?,Low Vol,-0.21%,3.99%,-8.62%
BET,1053,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.24%,-74.45%
CMP,182,Compcoin,"$10,798,384 ",$2.79,"3,874,930","$37,276",17.30%,95.74%,210.69%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.50%
HUC,349,HunterCoin,"$1,331,238 ",$0.071101,"18,723,140","$20,781",-5.85%,-11.92%,-28.53%
PEPE,313,PepeCoin,"$2,169,840 ",$0.153515,"14,134,383","$19,626",4.40%,9.49%,21.20%
LSK,27,Lisk,"$233,125,491 ",$2.10,"111,051,800",*,"$4,671,410",0.03%,-5.37%
VGC,1009,VegasCoin,? ,$0.001198,?,Low Vol,-0.21%,10.65%,282.34%
XBTS,779,Beatcoin,"$20,653 ",$0.013546,"1,524,686",Low Vol,-8.64%,-7.20%,-19.79%
TTC,650,TittieCoin,"$108,519 ",$0.000086,"1,259,816,434",Low Vol,-0.22%,-33.85%,-11.12%
SPORT,993,SportsCoin,? ,$0.001925,?,*,Low Vol,-0.21%,-16.12%
VLT,600,Veltor,"$210,784 ",$0.379891,"554,855",Low Vol,-0.21%,68.74%,30.60%
BUMBA,716,BumbaCoin,"$49,931 ",$0.002253,"22,160,932",Low Vol,-0.21%,-27.74%,-43.38%
GRT,663,Grantcoin,"$96,522 ",$0.002294,"42,084,120",*,Low Vol,4.51%,17.70%
GRS,205,Groestlcoin,"$7,959,327 ",$0.116727,"68,187,544","$238,174",-0.77%,-9.25%,-7.56%
BLZ,799,BlazeCoin,"$14,652 ",$0.000024,"608,557,394",Low Vol,-4.91%,-6.27%,-23.48%
BLU,407,BlueCoin,"$511,897 ",$0.000891,"574,683,675",$654,-0.20%,-25.09%,-20.18%
PEPECASH,208,Pepe Cash,"$7,517,318 ",$0.010710,"701,884,009",*,"$16,527",-1.56%,-16.12%
1337,348,1337,"$1,334,920 ",$0.000057,"23,271,533,465",*,"$2,379",-16.44%,-23.65%
MARS,465,Marscoin,"$153,644 ",$0.005433,"28,279,074","$47,719",5.42%,93.02%,140.80%
DOLLAR,759,Dollar Online,"$27,378 ",$0.036321,"753,776",Low Vol,-0.41%,-9.72%,18.46%
FLAX,652,Flaxscript,"$106,344 ",$0.019144,"5,554,824",Low Vol,-0.36%,-5.33%,23.63%
RUSTBITS,541,Rustbits,"$1,044,694 ",$0.029594,"35,300,866",*,Low Vol,-1.78%,3.57%
GBRC,964,Global Busine...,? ,$0.000086,?,Low Vol,-0.21%,-3.87%,25.02%
SC,32,Siacoin,"$207,157,554 ",$0.007226,"28,668,754,644","$5,982,210",-1.58%,-4.03%,-17.13%
FTC,190,Feathercoin,"$9,099,501 ",$0.052830,"172,240,520","$1,030,430",-0.71%,-2.05%,-10.67%
GRE,544,Greencoin,"$973,958 ",$0.000297,"3,277,344,641",*,Low Vol,2.84%,-55.34%
GRC,175,GridCoin,"$11,299,281 ",$0.028949,"390,312,753","$84,495",-1.63%,-5.63%,-15.90%
BLK,142,BlackCoin,"$16,716,108 ",$0.219036,"76,316,714",*,"$689,977",1.41%,-4.84%
WGR,126,Wagerr,"$21,921,021 ",$0.119787,"183,000,000",*,"$102,453",0.02%,6.79%
SPRTS,327,Sprouts,"$1,877,160 ",$0.000005,"386,204,808,602",*,"$1,440",-4.01%,-59.97%
BLC,466,Blakecoin,"$153,328 ",$0.010139,"15,122,697",$898,2.88%,1.38%,33.33%
DCRE,1000,DeltaCredits,? ,$0.183871,?,*,Low Vol,-0.21%,41.54%
MG,892,Mind Gene,? ,$0.009412,?,"$2,777",-7.06%,-5.50%,-11.20%
XCXT,441,CoinonatX,"$262,140 ",$0.023829,"11,001,036","$4,824",-1.45%,-4.12%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.09%
SHA,1008,SHACoin,? ,$0.000770,?,Low Vol,-0.24%,27.02%,-5.58%
MARX,916,MarxCoin,? ,$0.001396,?,$553,-0.25%,-12.75%,-15.92%
MXT,537,MarteXcoin,"$1,394,888 ",$0.509088,"2,739,975",Low Vol,-0.21%,-2.03%,?
MUSIC,239,Musicoin,"$5,199,971 ",$0.018014,"288,661,142","$157,927",-1.70%,-1.78%,15.16%
RADS,141,Radium,"$16,791,646 ",$5.05,"3,326,086",*,"$404,005",-6.01%,-11.94%
KASHH,976,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.28%,-15.85%
RUPX,453,Rupaya,"$216,531 ",$0.040629,"5,329,481","$30,560",8.08%,146.29%,?
EMC2,196,Einsteinium,"$8,855,715 ",$0.041534,"213,218,088","$256,424",-2.78%,-8.54%,-26.68%
CBX,364,Crypto Bullion,"$1,073,119 ",$1.07,"999,794","$1,105",-0.09%,-7.19%,3.33%
HLB,847,Lepaoquan,? ,$0.020306,?,*,"$199,476",0.92%,-2.91%
GB,443,GoldBlocks,"$258,770 ",$0.017220,"15,027,039",$752,-0.02%,-2.67%,37.75%
LKC,982,LinkedCoin,? ,$0.000214,?,Low Vol,-0.21%,-17.67%,25.02%
DON,938,Donationcoin,? ,$0.000640,?,**,Low Vol,-0.24%,-7.85%
CTR,323,Centra,"$1,960,936 ",$0.597436,"3,282,252",*,"$15,300",0.36%,5.23%
FJC,398,FujiCoin,"$570,619 ",$0.000539,"1,059,106,599","$2,504",2.58%,0.41%,-21.47%
CRYPT,575,CryptCoin,"$339,547 ",$0.056128,"6,049,506",Low Vol,-37.65%,-22.80%,-33.31%
REP,29,Augur,"$225,783,800 ",$20.53,"11,000,000",*,"$1,660,920",-0.41%,-3.14%
GLC,549,GlobalCoin,"$752,771 ",$0.011551,"65,171,010",Low Vol,-0.08%,19.66%,-38.83%
GLD,253,GoldCoin,"$4,527,997 ",$0.111987,"40,433,236","$58,144",0.14%,-5.95%,-20.80%
FUCK,358,FuckToken,"$1,177,821 ",$0.027268,"43,193,633",*,"$1,149",0.36%,-31.14%
SUMO,424,Sumokoin,"$369,562 ",$0.311699,"1,185,639","$7,425",-2.04%,-8.01%,-6.29%
CTO,800,Crypto,"$14,372 ",$0.001326,"10,837,170",Low Vol,-0.24%,-59.17%,-61.24%
GLT,496,GlobalToken,"$82,222 ",$0.003598,"22,849,200","$1,643",9.63%,5.19%,-24.23%
DOT,320,Dotcoin,"$1,985,768 ",$0.008169,"243,080,750",*,"$22,879",-1.28%,20.89%
REE,595,ReeCoin,"$215,871 ",$0.017454,"12,367,704",Low Vol,-0.02%,?,-19.90%
CLAM,137,Clams,"$17,160,041 ",$6.67,"2,572,411",*,"$493,601",0.99%,-2.51%
FCT,42,Factom,"$173,754,683 ",$19.87,"8,745,102",*,"$3,472,370",-1.04%,4.68%
CONX,798,Concoin,"$14,710 ",$0.019765,"744,266",Low Vol,-0.21%,?,7.78%
GPU,495,GPU Coin,"$83,895 ",$0.002073,"40,477,042","$2,074",-0.17%,-17.77%,25.73%
QTUM,12,Qtum,"$768,221,300 ",$13.02,"59,000,000",*,"$50,058,700",-1.14%,-10.26%
FUZZ,746,FuzzBalls,"$30,872 ",$0.006392,"4,829,945",Low Vol,-0.08%,-6.29%,-0.18%
BITEUR,474,bitEUR,"$125,464 ",$1.21,"103,414",*,"$1,430",1.46%,-0.47%
BSD,241,BitSend,"$5,140,211 ",$0.318592,"16,134,150","$37,327",-2.34%,-2.07%,5.41%
FCN,554,Fantomcoin,"$608,712 ",$0.098395,"6,186,397",Low Vol,-0.21%,4.74%,16.28%
BSC,782,BowsCoin,"$19,232 ",$0.003465,"5,550,102",Low Vol,-0.02%,-19.17%,-9.17%
BTU,858,Bitcoin Unlim...,? ,$662.59,?,"$50,467",14.14%,8.21%,170.78%
FC2,589,FuelCoin,"$238,861 ",$0.002353,"101,516,514",**,Low Vol,-0.21%,48.12%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,16.85%
JET,462,JetCoin,"$178,581 ",$0.099200,"1,800,220",*,"$1,602",-0.20%,-43.62%
ZMC,768,ZetaMicron,"$25,683 ",$0.000043,"600,344,291",*,Low Vol,-0.21%,-50.60%
AUM,699,Alexium,"$60,783 ",$0.002995,"20,297,336",*,Low Vol,-0.02%,?
LTC,6,Litecoin,"$2,309,241,091 ",$43.98,"52,502,082","$104,738,000",-0.11%,-1.69%,-7.45%
LTB,455,LiteBar,"$197,262 ",$0.277392,"711,130",$537,-0.23%,31.63%,74.56%
UNITY,529,SuperNET,"$14,925,588 ",$18.29,"816,061",*,Low Vol,0.26%,3.88%
AUR,229,Auroracoin,"$5,932,401 ",$0.685182,"8,658,139",**,"$10,092",-0.44%,-2.59%
XTC,365,TileCoin,"$1,069,520 ",$0.010695,"100,000,000",*,"$47,240",-0.28%,-3.70%
SPACE,690,SpaceCoin,"$73,881 ",$0.003895,"18,968,385",Low Vol,-4.29%,-11.01%,-3.11%
1ST,80,FirstBlood,"$58,406,165 ",$0.682647,"85,558,371",*,"$2,643,170",-0.02%,-4.81%
XTO,536,Tao,"$1,562,416 ",$0.051337,"30,434,730",Low Vol,-5.78%,-3.26%,22.09%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,447",0.36%,0.77%
ALL,722,Allion,"$44,878 ",$0.007239,"6,199,359",Low Vol,-0.21%,12.34%,-25.33%
EDG,75,Edgeless,"$66,770,336 ",$0.813813,"82,046,288",*,"$1,572,720",-0.25%,0.60%
CTIC2,518,Coimatic 2.0,"$22,990 ",$0.004523,"5,083,000","$1,056",5.36%,27.98%,-29.89%
RLC,76,iExec RLC,"$61,853,761 ",$0.782258,"79,070,793",*,"$1,327,240",3.96%,18.93%
EDR,164,E-Dinar Coin,"$13,283,786 ",$0.014989,"886,211,988","$489,005",-2.84%,22.68%,-10.85%
SH,789,Shilling,"$16,565 ",$0.004134,"4,007,000",*,Low Vol,-0.02%,-5.48%
SBD,279,Steem Dollars,"$3,141,005 ",$0.892312,"3,520,075",*,"$97,954",-0.91%,-4.84%
WAVES,16,Waves,"$466,763,000 ",$4.67,"100,000,000",*,"$2,579,590",0.42%,-2.61%
PUT,249,PutinCoin,"$4,754,105 ",$0.023703,"200,566,364","$6,862",1.37%,-0.09%,35.57%
RLT,405,RouletteToken,"$519,798 ",$0.051503,"10,092,641",*,"$8,322",-1.38%,-10.87%
ALT,314,Altcoin,"$2,164,738 ",$17.72,"122,175",*,"$3,853",12.39%,16.69%
LMC,167,LoMoCoin,"$13,087,910 ",$0.061376,"213,242,543",*,"$583,027",0.12%,-6.75%
ORB,387,Orbitcoin,"$772,705 ",$0.256609,"3,011,216",$594,-0.05%,-15.35%,-5.56%
VPRC,790,VapersCoin,"$16,553 ",$0.000021,"780,124,964",Low Vol,4.72%,5.48%,-48.81%
BAC,1002,BitAlphaCoin,? ,$0.002481,?,Low Vol,-0.24%,-14.48%,8.23%
I0C,563,I0Coin,"$474,964 ",$0.022639,"20,980,261",Low Vol,-13.78%,-21.49%,-55.89%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-18.07%,4.63%
FUTC,1022,FutCoin,? ,$0.001326,?,Low Vol,-0.02%,?,-15.75%
BAS,494,BitAsean,"$87,418 ",$0.017484,"5,000,000",*,"$3,414",-10.43%,-30.97%
OMNI,157,Omni,"$14,070,375 ",$25.15,"559,547",*,"$124,754",-0.78%,-11.12%
TOR,506,Torcoin,"$50,793 ",$0.160648,"316,179",$531,4.29%,25.75%,-38.24%
MGO,54,MobileGo,"$111,502,958 ",$1.14,"98,028,887",*,"$650,921",-0.63%,-6.54%
XHI,426,HiCoin,"$358,675 ",$0.001890,"189,729,990","$142,799",-0.57%,24.61%,21.69%
CAP,598,Bottlecaps,"$213,253 ",$0.001283,"166,159,597",Low Vol,-0.08%,-3.79%,18.24%
ERY,498,Eryllium,"$79,032 ",$0.016773,"4,711,919",$533,0.02%,4.88%,12.54%
BAY,139,BitBay,"$16,875,664 ",$0.016747,"1,007,670,790",*,"$65,456",-1.04%,-7.85%
OS76,781,OsmiumCoin,"$19,238 ",$0.021519,"894,026",Low Vol,-0.21%,-21.62%,?
ERC,319,EuropeCoin,"$2,024,944 ",$0.204748,"9,889,935","$14,943",-1.98%,-6.36%,-2.21%
AXIOM,923,Axiom,? ,$0.008342,?,Low Vol,-0.24%,-1.21%,21.89%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,4.20%
STEX,902,STEX,? ,$0.219040,?,*,"$1,363",0.17%,0.09%
TOA,187,ToaCoin,"$9,230,758 ",$0.005476,"1,685,715,416","$57,837",-0.09%,-2.12%,-3.96%
VAL,622,Valorbit,"$150,193 ",$0.000043,"3,510,780,982",Low Vol,-0.08%,-1.21%,25.02%
DASHS,985,Dashs,? ,$0.022759,?,Low Vol,-0.02%,4.07%,46.23%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.66%
BTG,942,Bitgem,? ,$0.950754,?,Low Vol,-0.08%,?,-26.67%
GNO,35,Gnosis,"$191,141,567 ",$173.04,"1,104,590",*,"$873,744",0.01%,-6.66%
BOST,594,BoostCoin,"$219,104 ",$0.018481,"11,855,487",Low Vol,-0.24%,-22.40%,28.29%
DYN,271,Dynamic,"$3,513,494 ",$1.99,"1,768,899",*,"$31,572",-1.24%,-3.77%
TODAY,932,TodayCoin,? ,$0.001070,?,Low Vol,-7.60%,-3.76%,-56.71%
BTCR,655,Bitcurrency,"$104,386 ",$0.000615,"169,598,616",*,Low Vol,-0.17%,-5.33%
PTOY,122,Patientory,"$22,996,960 ",$0.328528,"70,000,000",*,"$1,374,760",-0.09%,11.06%
AIB,987,Advanced Inte...,? ,$0.006620,?,**,Low Vol,-0.21%,-8.42%
DIBC,497,DIBCOIN,"$81,283 ",$0.016257,"5,000,000",*,$580,-0.72%,10.35%
XOT,893,Internet of T...,? ,$1283.41,?,*,"$2,657",-0.24%,-1.21%
ABC,908,Alphabit,? ,$10.66,?,*,"$1,091",-0.24%,-7.23%
WCT,168,Waves Communi...,"$12,843,982 ",$1.43,"8,996,338",*,"$39,788",-4.08%,2.71%
BTB,420,BitBar,"$387,601 ",$11.47,"33,783","$3,193",-0.08%,-13.17%,-29.74%
RAIN,282,Condensate,"$2,959,724 ",$0.055608,"53,224,406","$56,986",13.23%,14.09%,99.50%
ZRX,48,0x,"$130,009,200 ",$0.216682,"600,000,000",*,"$3,134,990",-2.24%,-13.00%
NEOS,179,NeosCoin,"$10,957,550 ",$3.18,"3,449,393","$305,817",1.38%,-14.25%,-15.64%
HEAT,192,HEAT,"$9,023,331 ",$0.320979,"28,111,904",*,"$10,222",0.00%,-7.46%
SCORE,481,Scorecoin,"$106,341 ",$0.003885,"27,375,284","$1,412",-0.02%,-10.41%,-12.38%
ZRC,277,ZrCoin,"$3,300,156 ",$1.22,"2,706,266",*,"$48,874",-0.32%,3.25%
XOC,775,Xonecoin,"$21,597 ",$0.051422,"420,000",*,Low Vol,-0.24%,-1.13%
STS,580,Stress,"$290,121 ",$0.000513,"565,134,332",Low Vol,-0.02%,-25.91%,18.03%
FXE,446,FuturXe,"$245,754 ",$1.04,"235,421",*,"$34,268",-0.21%,-7.28%
ABY,224,ArtByte,"$6,138,716 ",$0.007746,"792,537,250",**,"$178,968",-0.67%,-10.65%
EXCL,286,ExclusiveCoin,"$2,868,606 ",$0.683674,"4,195,868","$27,868",1.63%,0.79%,-5.34%
XPD,668,PetroDollar,"$92,097 ",$0.001439,"63,993,275",Low Vol,-0.24%,-2.90%,28.32%
STX,79,Stox,"$60,593,864 ",$2.05,"29,600,000",*,"$3,382,820",-2.39%,8.11%
CACH,431,CacheCoin,"$319,960 ",$0.076269,"4,195,132","$2,915",-0.41%,14.82%,22.71%
SMART,259,SmartCash,"$4,170,066 ",$0.016633,"250,711,900",*,"$5,875",-0.22%,0.62%
ATX,719,Artex Coin,"$47,388 ",$0.002524,"18,774,785",Low Vol,-0.08%,18.25%,-16.31%
CFI,67,Cofound.it,"$78,866,125 ",$0.242665,"325,000,000",*,"$1,953,820",2.00%,22.31%
JINN,185,Jinn,"$9,965,186 ",$169.76,"58,703",*,"$3,395",0.17%,-8.69%
XCT,631,C-Bit,"$142,873 ",$0.000982,"145,550,000",Low Vol,-0.24%,-12.11%,-8.89%
IVZ,965,InvisibleCoin,? ,$0.478201,?,*,Low Vol,25.32%,24.19%
CFT,416,CryptoForecast,"$413,260 ",$0.008984,"46,000,000",*,"$1,118",-23.47%,-30.50%
CALC,834,CaliphCoin,$225 ,$0.002584,"87,140",Low Vol,-0.21%,30.23%,84.55%
PND,367,Pandacoin,"$1,010,876 ",$0.000031,"32,514,916,898","$2,018",0.12%,-15.18%,-16.20%
XAU,1025,Xaucoin,? ,$0.020235,?,Low Vol,-0.02%,-2.43%,23.56%
PIGGY,430,Piggycoin,"$331,928 ",$0.000685,"484,463,320","$1,839",33.63%,-28.04%,-1.90%
SOJ,510,Sojourn,"$42,638 ",$0.096256,"442,964","$5,852",-0.44%,-32.96%,?
IFLT,411,InflationCoin,"$481,329 ",$0.000046,"10,367,667,823",*,"$4,224",-9.42%,7.59%
ECOB,145,Ecobit,"$16,161,156 ",$0.036363,"444,444,444",*,"$3,559",-0.21%,-2.08%
GAS,60,Gas,"$96,990,628 ",$33.13,"2,927,312",*,"$3,727,860",-1.73%,-3.19%
ROYAL,927,RoyalCoin,? ,$0.001412,?,Low Vol,-0.24%,-30.51%,-3.13%
FNC,308,FinCoin,"$2,241,416 ",$0.174041,"12,878,667",*,"$102,407",2.64%,19.05%
LIR,808,LetItRide,"$12,226 ",$0.000342,"35,723,429",*,Low Vol,?,?
LINDA,368,Linda,"$999,148 ",$0.000172,"5,807,447,714","$16,776",-0.68%,-18.16%,-23.46%
EGC,265,EverGreenCoin,"$3,858,381 ",$0.289640,"13,321,301","$2,419,640",-3.77%,-10.01%,123.50%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$77,636 ",$0.001027,"75,614,500",$586,4.13%,-0.04%,19.65%
GAP,669,Gapcoin,"$91,880 ",$0.008084,"11,365,245",Low Vol,-0.21%,14.53%,14.30%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,169",-0.21%,-1.21%,25.02%
HODL,601,HOdlcoin,"$207,950 ",$0.001754,"118,557,735",Low Vol,-0.21%,-30.66%,-22.03%
MBRS,244,Embers,"$4,822,830 ",$0.096457,"50,000,000",*,"$164,541",0.39%,91.81%
IMPS,784,ImpulseCoin,"$18,188 ",$0.000898,"20,245,510",Low Vol,-0.02%,9.19%,31.50%
BITOK,910,Bitok,? ,$0.003936,?,*,$799,4.80%,-10.92%
SAN,124,Santiment Net...,"$22,586,211 ",$0.384630,"58,721,917",*,"$2,534,690",0.20%,29.69%
PRC,484,PRCoin,"$104,841 ",$0.008771,"11,953,800",**,"$15,121",-0.21%,-15.45%
COAL,748,BitCoal,"$30,224 ",$0.006717,"4,500,000",Low Vol,-0.21%,-3.66%,-18.53%
MEOW,502,Kittehcoin,"$60,528 ",$0.000003,"23,905,669,976","$1,987",0.21%,34.42%,28.52%
STRAT,15,Stratis,"$616,413,284 ",$6.26,"98,506,971",*,"$19,360,600",-0.32%,1.85%
PLBT,125,Polybius,"$22,563,270 ",$5.98,"3,772,687",*,"$215,205",-0.10%,-2.39%
PUTIC,687,Putin Classic,"$78,965 ",$0.002310,"34,181,849",Low Vol,-0.21%,-2.98%,71.60%
VIDZ,604,PureVidz,"$205,959 ",$0.001644,"125,279,775",*,Low Vol,-0.82%,2.10%
LBC,123,LBRY Credits,"$22,645,985 ",$0.330480,"68,524,524","$1,716,620",3.14%,-7.57%,-29.23%
XZC,116,ZCoin,"$25,498,072 ",$9.12,"2,794,916","$987,522",-2.27%,-13.48%,-24.47%
