symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,252,PLU,PLU,"$6,943,527",$8.17,"850,000",*,"$176,286",0.06%
Kurrent,845,KURT,KURT,"$28,015",$0.002824,"9,919,485",Low Vol,-18.41%,-35.78%
Phoenixcoin,646,PXC,PXC,"$284,678",$0.004639,"61,361,560",Low Vol,0.40%,-0.92%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,0.54%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001586,?,Low Vol,0.39%,-1.20%
Tyrocoin,998,TYC,TYC,?,$0.145650,?,"$2,196",34.21%,9.06%
BritCoin,416,BRIT,BRIT,"$1,094,886",$0.051480,"21,268,092","$1,403",2.52%,46.66%
Opus,348,OPT,OPT,"$2,614,351",$0.018663,"140,080,549",*,"$7,990",0.42%
Bitradio,397,BRO,BRO,"$1,427,546",$0.247373,"5,770,823",*,"$3,247",4.39%
Helleniccoin,380,HNC,HNC,"$1,620,942",$0.029365,"55,200,000","$4,295",0.47%,8.35%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000328,?,"$11,540",0.18%,1.15%
bitGold,708,BITGOLD,BITGOLD,"$124,669",$1385.68,89.9694,*,Low Vol,2.08%
FireFlyCoin,1101,FFC,FFC,?,$0.000059,?,Low Vol,0.43%,-0.17%
GoldBlocks,533,GB,GB,"$94,024",$0.008048,"11,683,545",$630,7.08%,38.46%
iCoin,510,ICN,ICN,"$239,106",$0.008222,"29,080,644",$791,28.94%,25.06%
DraftCoin,429,DFT,DFT,"$913,429",$0.481016,"1,898,957",*,"$130,775",1.38%
Terracoin,318,TRC,TRC,"$3,421,006",$0.160007,"21,380,350","$5,320",0.41%,14.53%
BeaverCoin,789,BVC,BVC,"$51,960",$0.016679,"3,115,258",Low Vol,0.43%,33.17%
Bitcrystals,267,BCY,BCY,"$5,659,202",$0.243584,"23,233,059",*,"$120,152",2.35%
808Coin,430,808,808,"$909,245",$0.000998,"910,624,824","$18,557",0.28%,14.64%
PinkCoin,256,PINK,PINK,"$6,535,293",$0.017922,"364,647,950","$58,033",0.10%,2.83%
Skeincoin,1116,SKC,SKC,?,$0.002525,?,Low Vol,0.39%,?
EuropeCoin,313,ERC,ERC,"$3,571,962",$0.359543,"9,934,728","$11,963",-0.47%,-5.66%
BigUp,710,BIGUP,BIGUP,"$124,437",$0.000059,"2,098,198,645",Low Vol,1.08%,-4.62%
Enigma,920,XNG,XNG,"$4,006",$0.240968,"16,627",Low Vol,10.58%,-1.00%
RonPaulCoin,548,RPC,RPC,"$62,383",$0.070591,"883,722","$2,133",0.39%,29.23%
Swapcoin,1016,SWP,SWP,?,$0.108810,?,*,"$1,140",0.35%
Einsteinium,178,EMC2,EMC2,"$13,498,616",$0.062845,"214,790,844","$1,746,250",-5.25%,-10.37%
vSlice,254,VSL,VSL,"$6,796,869",$0.203557,"33,390,496",*,"$218,276",0.27%
Lampix,242,PIX,PIX,"$7,540,402",$0.066540,"113,322,017",*,"$22,364",13.26%
Emercoin,146,EMC,EMC,"$20,013,534",$0.489634,"40,874,478","$46,729",2.14%,1.08%
I/O Coin,98,IOC,IOC,"$41,202,536",$2.52,"16,374,775",*,"$125,376",-2.50%
Litecoin,5,LTC,LTC,"$2,944,966,137",$55.05,"53,499,607","$113,712,000",1.05%,-3.06%
CasinoCoin,225,CSC,CSC,"$9,115,709",$0.236151,"38,601,187","$3,491",-10.20%,-25.74%
Gold Pressed ...,859,GPL,GPL,"$24,378",$0.099312,"245,468",Low Vol,0.39%,3.70%
Doubloon,555,BOAT,BOAT,"$39,503",$0.002130,"18,547,845",$943,2.95%,23.96%
Cryptonite,629,XCN,XCN,"$428,280",$0.001175,"364,620,989",Low Vol,0.39%,?
Bitcurrency,721,BTCR,BTCR,"$112,621",$0.000664,"169,598,616",*,Low Vol,0.27%
1337,568,1337,1337,"$2,149",$0.000056,"38,279,875",*,"$17,496",0.75%
BitcoinZ,449,BTCZ,BTCZ,"$698,841",$0.002553,"273,700,042","$12,624",0.70%,-3.60%
LiteBitcoin,919,LBTC,LBTC,"$4,390",$0.001377,"3,188,280",Low Vol,0.30%,-16.36%
SkinCoin,409,SKIN,SKIN,"$1,150,354",$0.013045,"88,183,483",*,"$40,268",1.39%
AquariusCoin,758,ARCO,ARCO,"$76,552",$0.053597,"1,428,277",*,Low Vol,-0.43%
WomenCoin,493,WOMEN,WOMEN,"$352,976",$0.007982,"44,220,400","$5,076",-8.90%,0.40%
Clinton,1119,CLINT,CLINT,?,$0.008105,?,*,Low Vol,0.30%
Chronobank,177,TIME,TIME,"$13,564,859",$19.10,"710,113",*,"$350,371",0.75%
Ripto Bux,716,RBX,RBX,"$118,957",$0.000312,"381,236,123",*,Low Vol,-0.46%
FujiCoin,454,FJC,FJC,"$636,800",$0.000555,"1,148,058,954",$920,0.99%,-2.25%
Gapcoin,725,GAP,GAP,"$107,924",$0.009162,"11,779,145",Low Vol,0.85%,12.48%
Capricoin,435,CPC,CPC,"$869,484",$0.436917,"1,990,045",*,"$50,479",-6.61%
I0Coin,647,I0C,I0C,"$280,974",$0.013390,"20,983,252",Low Vol,0.27%,-4.55%
Bolivarcoin,522,BOLI,BOLI,"$167,478",$0.021082,"7,944,100",$517,0.43%,-13.08%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000940,?,"$11,307",6.96%,12.07%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.7e-07,?,"$1,538",0.17%,-4.64%
PetroDollar,707,XPD,XPD,"$124,830",$0.001951,"63,993,275",Low Vol,-0.31%,4.21%
Ammo Rewards,847,AMMO,AMMO,"$27,407",$0.000352,"77,777,777",*,Low Vol,0.39%
DNotes,292,NOTE,NOTE,"$4,376,423",$0.034120,"128,267,125","$11,732",0.38%,-0.89%
Jewels,813,JWL,JWL,"$40,299",$0.001997,"20,181,636",*,Low Vol,0.27%
Hush,308,HUSH,HUSH,"$3,695,147",$1.65,"2,242,500","$25,110",-0.07%,-4.79%
GoldUnionCoin,1108,GUC,GUC,?,$0.593464,?,*,Low Vol,0.27%
Ethbits,594,ETBS,ETBS,"$939,653",$0.675230,"1,391,604",*,Low Vol,0.57%
Pesobit,654,PSB,PSB,"$243,578",$0.007282,"33,447,099",*,Low Vol,0.39%
FundYourselfNow,584,FYN,FYN,"$1,416,857",$1.67,"850,000",*,Low Vol,-0.63%
Verge,78,XVG,XVG,"$62,405,274",$0.004412,"14,145,563,131","$1,265,360",-0.25%,-6.77%
ChainCoin,360,CHC,CHC,"$2,343,256",$0.148035,"15,829,064","$11,106",-2.27%,-12.55%
Dix Asset,889,DIX,DIX,"$14,790",$1.5e-07,"100,000,000,000",*,Low Vol,-0.04%
Steem Dollars,325,SBD,SBD,"$3,239,888",$0.952456,"3,401,614",*,"$63,561",0.59%
Dashs,1089,DASHS,DASHS,?,$0.022905,?,Low Vol,0.27%,43.73%
REAL,275,REAL,REAL,"$5,251,077",$0.522193,"10,055,817",*,"$20,238",4.17%
Metaverse ETP,60,ETP,ETP,"$101,115,790",$4.47,"22,600,000","$8,550,490",-1.90%,-11.82%
REX,590,REX,REX,"$1,123,672",$0.129743,"8,660,756",*,Low Vol,0.35%
MyBit Token,274,MYB,MYB,"$5,320,838",$2.03,"2,616,334",*,"$30,330",0.18%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,703,593",$0.010425,"643,012,000",*,"$25,749",3.93%
Darsek,728,KED,KED,"$101,213",$0.007635,"13,256,116",Low Vol,0.39%,-34.68%
Breakout,367,BRK,BRK,"$2,183,273",$0.120343,"18,142,083","$41,528",2.76%,-5.69%
COSS,219,COSS,COSS,"$9,498,188",$0.114436,"83,000,000",*,"$510,388",-0.05%
Ethereum Classic,12,ETC,ETC,"$1,005,285,234",$10.39,"96,732,731","$21,103,800",0.07%,-3.64%
Sterlingcoin,695,SLG,SLG,"$137,506",$0.032805,"4,191,621",Low Vol,-1.40%,-18.61%
SaluS,182,SLS,SLS,"$13,286,003",$13.23,"1,004,438",*,"$20,815",1.85%
Primecoin,354,XPM,XPM,"$2,421,241",$0.115026,"21,049,515","$360,850",0.62%,7.70%
Status,65,SNT,SNT,"$85,887,533",$0.024748,"3,470,483,788",*,"$1,591,160",0.40%
EOT Token,352,EOT,EOT,"$2,503,244",$0.303023,"8,260,903",*,"$21,922",-6.34%
42-coin,476,42,42,"$487,763",$11613.40,41.999999,"$5,598",7.31%,5.27%
Storjcoin X,960,SJCX,SJCX,?,$0.348854,?,*,"$38,001",0.34%
Minex,996,MINEX,MINEX,?,$0.039841,?,*,"$2,831",4.88%
Walton,34,WTC,WTC,"$164,605,589",$6.61,"24,898,178",*,"$5,516,850",-1.12%
Kore,215,KORE,KORE,"$9,995,510",$4.94,"2,021,705",*,"$237,172",-0.74%
WeTrust,122,TRST,TRST,"$27,353,801",$0.296848,"92,147,500",*,"$267,548",-0.16%
LandCoin,1085,LDCN,LDCN,?,$0.001787,?,*,Low Vol,0.27%
Evotion,730,EVO,EVO,"$96,482",$0.030820,"3,130,524",Low Vol,0.13%,0.24%
Expanse,186,EXP,EXP,"$13,018,752",$1.65,"7,906,397","$131,233",0.04%,0.50%
PutinCoin,340,PUT,PUT,"$2,851,385",$0.014206,"200,721,165",$971,-10.35%,-9.18%
eLTC,1096,ELTC2,ELTC2,?,$0.000286,?,*,Low Vol,0.35%
TenX,30,PAY,PAY,"$175,748,318",$1.68,"104,661,310",*,"$1,308,640",-0.85%
FirstCoin,31,FRST,FRST,"$175,626,420",$14.16,"12,400,981","$1,305,530",0.59%,1.36%
Yescoin,1067,YES,YES,?,$0.000004,?,Low Vol,-1.06%,-68.42%
Maecenas,208,ART,ART,"$10,562,623",$0.350334,"30,150,150",*,"$3,884",0.23%
BowsCoin,857,BSC,BSC,"$24,773",$0.004463,"5,550,102",Low Vol,1.77%,3.67%
Polybius,176,PLBT,PLBT,"$13,571,310",$3.56,"3,808,454",*,"$22,488",1.16%
DaxxCoin,494,DAXX,DAXX,"$346,039",$0.000704,"491,650,630",$603,-2.78%,2.75%
Breakout Stake,350,BRX,BRX,"$2,589,332",$0.413098,"6,268,082",*,"$5,579",0.40%
OKCash,194,OK,OK,"$12,496,570",$0.171027,"73,067,820",*,"$402,071",-0.79%
Magnetcoin,1133,MAGN,MAGN,?,$0.880887,?,Low Vol,15.69%,-9.59%
CannabisCoin,376,CANN,CANN,"$1,818,786",$0.023550,"77,231,176","$27,567",0.50%,-3.68%
President Joh...,1013,GARY,GARY,?,$0.116931,?,*,"$1,209",0.39%
GanjaCoin,1064,MRJA,MRJA,?,$0.040465,?,Low Vol,0.39%,14.02%
MaxCoin,453,MAX,MAX,"$662,544",$0.010924,"60,651,965",$838,0.39%,0.32%
VIP Tokens,873,VIP,VIP,"$19,604",$0.000235,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,995,AIB,AIB,?,$0.005675,?,"$3,413",-14.48%,1.60%
MCAP,74,MCAP,MCAP,"$70,191,698",$1.83,"38,295,641",*,"$661,229",-2.81%
Santiment Net...,200,SAN,SAN,"$11,470,075",$0.204940,"55,967,968",*,"$497,648",0.43%
MTMGaming,733,MTM,MTM,"$92,753",$0.030918,"2,999,967",*,Low Vol,2.25%
LottoCoin,690,LOT,LOT,"$143,077",$0.000010,"14,491,014,421",Low Vol,1.17%,-39.77%
Aion,942,AION,AION,?,$0.572682,?,*,"$180,896",0.35%
TAGRcoin,849,TAGR,TAGR,"$27,253",$0.000705,"38,669,634",*,Low Vol,0.39%
Interzone,492,ITZ,ITZ,"$353,772",$0.387374,"913,257","$7,877",0.83%,3.58%
Cardano,15,ADA,ADA,"$673,017,490",$0.025958,"25,927,070,538",*,"$3,167,690",-0.03%
Cannacoin,691,CCN,CCN,"$141,915",$0.030199,"4,699,374",Low Vol,0.13%,2.43%
Primulon,1084,PRIMU,PRIMU,?,$0.000170,?,Low Vol,0.39%,-2.78%
Bata,450,BTA,BTA,"$694,572",$0.139448,"4,980,869","$3,144",10.48%,6.72%
Burst,210,BURST,BURST,"$10,467,986",$0.005814,"1,800,339,818","$183,385",1.65%,-2.12%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,0.16%,0.74%
DECENT,124,DCT,DCT,"$25,602,200",$0.499009,"51,306,089",*,"$302,624",7.53%
Wild Beast Block,425,WBB,WBB,"$963,572",$2.25,"428,828","$5,136",1.68%,-11.23%
Crown,142,CRW,CRW,"$21,045,949",$1.34,"15,714,728","$55,520",0.21%,-8.00%
Bitmark,363,BTM,BTM,"$2,256,046",$0.323751,"6,968,460","$4,138",-2.95%,-3.39%
iDice,643,ICE,ICE,"$292,169",$0.185975,"1,571,013",*,Low Vol,0.26%
Zeitcoin,328,ZEIT,ZEIT,"$3,200,304",$0.000087,"36,971,144,057","$1,013",1.64%,-8.45%
Feathercoin,241,FTC,FTC,"$7,772,914",$0.043341,"179,341,960","$43,989",4.76%,10.98%
MiloCoin,561,MILO,MILO,"$18,846",$0.001747,"10,789,954","$1,391",5.45%,-55.95%
CryptoEscudo,829,CESC,CESC,"$33,853",$0.000235,"144,105,100",Low Vol,0.39%,34.59%
InsaneCoin,457,INSN,INSN,"$609,977",$0.035641,"17,114,625","$1,965",-27.10%,-14.15%
President Trump,1010,PRES,PRES,?,$0.003462,?,*,"$1,321",-0.93%
SIBCoin,154,SIB,SIB,"$17,969,455",$1.15,"15,669,761","$74,572",0.40%,0.34%
Elcoin,719,EL,EL,"$116,026",$0.010351,"11,208,967",*,Low Vol,-2.50%
Mineum,680,MNM,MNM,"$155,728",$0.016503,"9,436,367",Low Vol,0.39%,3.43%
Creativecoin,374,CREA,CREA,"$1,878,656",$0.149269,"12,585,704","$1,184",2.17%,-3.99%
Binance Coin,50,BNB,BNB,"$117,138,513",$1.18,"99,014,000",*,"$2,496,300",-3.51%
Vertcoin,48,VTC,VTC,"$119,247,635",$2.94,"40,572,150","$72,645,600",0.51%,-5.52%
Moeda Loyalty...,132,MDA,MDA,"$23,655,362",$1.21,"19,628,888",*,"$289,026",1.52%
Stress,656,STS,STS,"$232,331",$0.000411,"565,134,332",Low Vol,0.39%,?
Shilling,705,SH,SH,"$127,204",$0.003323,"38,279,875",*,Low Vol,0.39%
Sync,1091,SYNC,SYNC,?,$323.60,?,*,Low Vol,0.39%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,234",$0.031202,"872,830",Low Vol,-6.76%,-8.29%
ProCurrency,486,PROC,PROC,"$413,431",$0.032261,"12,815,205",*,"$2,890",-3.52%
SatoshiMadness,717,MAD,MAD,"$117,500",$0.000059,"2,000,683,485",*,Low Vol,0.27%
NeosCoin,237,NEOS,NEOS,"$7,960,952",$2.25,"3,537,053","$155,055",-0.07%,10.95%
SixEleven,779,611,611,"$59,372",$0.139112,"426,795",Low Vol,0.42%,-1.01%
Neblio,84,NEBL,NEBL,"$54,613,358",$4.37,"12,485,222",*,"$282,369",0.45%
bitUSD,323,BITUSD,BITUSD,"$3,265,619",$1.02,"3,202,780",*,"$61,815",0.95%
STEX,1021,STEX,STEX,?,$0.117027,?,*,$714,-0.04%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,631",9.07%,-1.61%
Propy,315,PRO,PRO,"$3,559,862",$0.253241,"14,057,212",*,"$92,684",0.49%
FuelCoin,639,FC2,FC2,"$340,074",$0.003348,"101,587,742",Low Vol,0.39%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.27%,-50.02%
UltraCoin,616,UTC,UTC,"$548,745",$0.012392,"44,282,238",Low Vol,0.39%,5.10%
Circuits of V...,303,COVAL,COVAL,"$3,934,890",$0.003935,"1,000,000,000",*,"$148,812",-2.52%
SecureCoin,749,SRC,SRC,"$81,157",$0.009984,"8,128,711",Low Vol,0.39%,?
Prospectors Gold,298,PGL,PGL,"$4,168,358",$0.064626,"64,500,000",*,"$1,590",0.39%
Marijuanacoin,798,MAR,MAR,"$48,863",$0.036106,"1,353,310",Low Vol,0.62%,-3.87%
ShellCoin,1106,SHELL,SHELL,?,$0.035825,?,*,Low Vol,0.43%
RubleBit,1003,RUBIT,RUBIT,?,$0.002467,?,"$1,689",0.39%,-4.22%
Slimcoin,681,SLM,SLM,"$155,278",$0.010395,"14,937,439",Low Vol,0.39%,?
8Bit,650,8BIT,8BIT,"$266,773",$0.229105,"1,164,415",*,Low Vol,-3.00%
Bitcoin Plus,306,XBC,XBC,"$3,820,302",$37.45,"102,004",*,"$124,936",-2.27%
ZCoin,101,XZC,XZC,"$37,204,975",$11.37,"3,272,292","$1,184,840",-1.42%,-3.26%
PlatinumBAR,517,XPTX,XPTX,"$183,120",$0.538568,"340,013","$2,043",25.81%,4.15%
Cabbage,817,CAB,CAB,"$38,233",$0.003641,"10,499,996",*,Low Vol,0.43%
Xonecoin,904,XOC,XOC,"$9,620",$0.022905,"420,000",*,Low Vol,0.39%
eBTC,324,EBTC,EBTC,"$3,256,809",$0.158372,"20,564,300",*,"$78,534",-0.04%
QuazarCoin,540,QCN,QCN,"$71,003",$0.011746,"6,044,911",$906,0.39%,-33.32%
Dimecoin,273,DIME,DIME,"$5,340,938",$0.000010,"536,164,461,968","$3,716",-10.79%,97.25%
Macro,972,MCR,MCR,?,$3.76,?,*,"$12,970",0.39%
Rupee,370,RUP,RUP,"$2,032,432",$0.092278,"22,025,150","$54,566",6.21%,15.97%
DT Token,767,DRACO,DRACO,"$67,865",$0.000763,"88,888,888",*,Low Vol,0.39%
Dinastycoin,597,DCY,DCY,"$845,818",$0.000596,"1,420,048,404",Low Vol,-0.17%,-7.53%
E-Dinar Coin,240,EDR,EDR,"$7,813,199",$0.008816,"886,211,988","$1,005,560",1.75%,-4.92%
Hive,191,HVN,HVN,"$12,724,763",$0.033933,"375,000,000",*,"$292,684",3.56%
PRIZM,214,PZM,PZM,"$10,047,936",$1.03,"9,734,108",*,"$13,708",0.60%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,0.79%,-9.77%
Bottlecaps,687,CAP,CAP,"$147,053",$0.000763,"192,607,678",Low Vol,0.27%,4.36%
HEAT,243,HEAT,HEAT,"$7,472,789",$0.252026,"29,650,864",*,"$2,684",0.34%
Lisk,17,LSK,LSK,"$516,097,337",$4.53,"113,907,650",*,"$7,558,940",0.05%
Environ,926,ENV,ENV,"$2,317",$0.000017,"132,656,584",*,Low Vol,0.75%
CampusCoin,553,CMPCO,CMPCO,"$40,248",$0.000279,"144,067,527",$683,0.14%,-2.47%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,846,624",$0.046920,"103,294,831",*,"$21,992",0.53%
FuturXe,484,FXE,FXE,"$425,571",$1.81,"235,421",*,"$74,710",5.78%
Theresa May Coin,521,MAY,MAY,"$170,251",$0.007693,"22,131,400","$1,884",0.50%,30.13%
RSGPcoin,887,RSGP,RSGP,"$15,021",$8.70,"1,726",*,Low Vol,0.43%
FuckToken,609,FUCK,FUCK,"$622,390",$0.012110,"51,393,039",*,Low Vol,0.41%
MojoCoin,671,MOJO,MOJO,"$173,730",$0.014338,"12,116,954",*,Low Vol,0.28%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.79%
Solaris,447,XLR,XLR,"$725,149",$1.23,"587,965","$6,877",0.39%,-6.87%
Civic,59,CVC,CVC,"$101,270,396",$0.297679,"340,200,000",*,"$1,885,910",0.90%
CHIPS,379,CHIPS,CHIPS,"$1,754,511",$0.102190,"17,169,111","$8,353",0.39%,-0.96%
AdEx,94,ADX,ADX,"$44,034,859",$0.781789,"56,325,759",*,"$2,254,310",0.07%
Sharkcoin,1073,SAK,SAK,?,$0.001827,?,Low Vol,0.44%,-2.20%
Sphere,245,SPHR,SPHR,"$7,458,064",$2.42,"3,082,940",*,"$4,201",1.20%
Cannation,720,CNNC,CNNC,"$115,713",$0.046717,"2,476,893",Low Vol,-0.48%,-18.29%
Beatcoin,865,XBTS,XBTS,"$23,172",$0.015198,"1,524,686",Low Vol,0.39%,-0.58%
Bytom,72,BTM,BTM,"$73,704,719",$0.074676,"987,000,000",*,"$88,474",-2.00%
Bit20,523,BTWTY,BTWTY,"$154,045","$151,619",1.016,*,"$1,543",-3.14%
Elementrem,746,ELE,ELE,"$82,844",$0.003230,"25,647,231",Low Vol,-1.40%,-13.22%
FlorinCoin,198,FLO,FLO,"$11,823,527",$0.085004,"139,093,773","$510,229",-1.41%,6.57%
Waves Communi...,246,WCT,WCT,"$7,249,142",$0.725361,"9,993,840",*,"$14,196",0.78%
Prime-XI,549,PXI,PXI,"$58,028",$0.003389,"17,123,195",$972,0.28%,-20.12%
Donationcoin,1112,DON,DON,?,$0.000456,?,Low Vol,0.50%,10.92%
