symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,579,Piggycoin,"$353,015 ",$0.000729,"484,422,348",Low Vol,-5.40%,-31.32%,-14.76%
VPRC,749,VapersCoin,"$26,865 ",$0.000034,"780,124,964",Low Vol,0.22%,-8.02%,46.68%
IFLT,408,InflationCoin,"$528,084 ",$0.000054,"9,706,045,415",*,"$2,219",-24.03%,-19.29%
ECOB,141,Ecobit,"$17,009,467 ",$0.038271,"444,444,444",*,"$13,398",1.46%,-7.59%
GAS,80,Gas,"$51,700,721 ",$17.66,"2,927,312",*,"$3,018,990",2.09%,17.70%
ROYAL,967,RoyalCoin,? ,$0.001423,?,Low Vol,1.13%,18.09%,26.12%
FNC,296,FinCoin,"$2,430,629 ",$0.188733,"12,878,667",*,"$78,022",1.27%,3.38%
LIR,783,LetItRide,"$16,430 ",$0.000460,"35,695,639",*,Low Vol,1.25%,11.14%
LINDA,348,Linda,"$1,418,885 ",$0.000246,"5,757,760,546","$18,743",9.79%,7.28%,-5.29%
EGC,320,EverGreenCoin,"$1,923,569 ",$0.144398,"13,321,301","$32,163",1.17%,8.03%,1.48%
ZNY,678,Bitzeny,"$69,606 ",$0.000921,"75,614,500",Low Vol,-0.04%,11.13%,-11.14%
MIU,951,MIYUCoin,? ,$0.000042,?,Low Vol,1.13%,11.14%,30.56%
MBRS,325,Embers,"$1,832,665 ",$0.036653,"50,000,000",*,"$5,096",-5.67%,-15.74%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.40%
BITOK,903,Bitok,? ,$0.005168,?,*,Low Vol,-3.45%,14.95%
SAN,136,Santiment Net...,"$18,030,036 ",$0.307041,"58,721,917",*,"$1,591,760",2.71%,-6.73%
PRC,479,PRCoin,"$152,779 ",$0.012929,"11,816,400",**,"$1,374",1.13%,7.64%
COAL,726,BitCoal,"$35,587 ",$0.007908,"4,500,000",Low Vol,1.25%,-7.37%,-5.57%
MEOW,706,Kittehcoin,"$44,608 ",$0.000002,"23,905,669,976",Low Vol,-0.53%,-14.49%,8.51%
STRAT,14,Stratis,"$663,160,047 ",$6.73,"98,501,160",*,"$26,845,000",-1.06%,-7.01%
PLBT,152,Polybius,"$15,012,577 ",$3.98,"3,772,687",*,"$53,460",-0.66%,11.42%
PUTIC,702,Putin Classic,"$50,059 ",$0.001464,"34,181,844",Low Vol,1.13%,26.50%,-10.40%
VIDZ,599,PureVidz,"$230,232 ",$0.001838,"125,279,176",*,Low Vol,0.91%,4.49%
LBC,104,LBRY Credits,"$29,395,787 ",$0.428982,"68,524,524","$3,387,000",-5.56%,-7.30%,-11.94%
XZC,102,ZCoin,"$29,553,878 ",$10.71,"2,759,595","$1,156,460",-0.87%,-7.76%,25.86%
RC,554,RussiaCoin,"$1,029,192 ",$0.125260,"8,216,446",Low Vol,1.25%,4.49%,23.30%
XAUR,120,Xaurum,"$22,692,551 ",$0.178526,"127,110,622",*,"$119,332",-0.36%,-6.32%
PRX,733,Printerium,"$32,592 ",$0.002757,"11,821,728",Low Vol,1.25%,-2.37%,33.03%
