symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,630,Grantcoin,"$91,314 ",$0.002176,"41,969,660",*,Low Vol,0.37%,16.89%
GRS,182,Groestlcoin,"$8,869,319 ",$0.130218,"68,111,314","$249,679",3.51%,0.07%,-6.17%
BLZ,751,BlazeCoin,"$19,690 ",$0.000032,"608,557,394",Low Vol,-0.01%,-10.08%,-13.49%
BLU,520,BlueCoin,"$496,734 ",$0.000864,"574,683,675",Low Vol,-1.99%,-2.27%,-13.10%
PEPECASH,194,Pepe Cash,"$8,021,622 ",$0.011429,"701,884,009",*,"$2,252",0.06%,-7.22%
1337,296,1337,"$2,149,264 ",$0.000092,"23,271,165,436",*,"$3,130",4.19%,28.40%
MARS,647,Marscoin,"$71,575 ",$0.002531,"28,279,074",Low Vol,0.41%,23.14%,50.92%
DOLLAR,718,Dollar Online,"$31,227 ",$0.041826,"746,608",Low Vol,0.37%,79.79%,56.77%
FLAX,460,Flaxscript,"$74,440 ",$0.013414,"5,549,446",$595,0.36%,-0.01%,6.00%
GBRC,893,Global Busine...,? ,$0.000065,?,Low Vol,0.37%,1.20%,19.14%
SC,24,Siacoin,"$264,319,117 ",$0.009316,"28,371,744,570","$5,379,830",0.68%,-3.38%,17.85%
FTC,177,Feathercoin,"$9,252,651 ",$0.054085,"171,075,160","$1,007,360",1.36%,-9.96%,8.10%
GRE,513,Greencoin,"$604,940 ",$0.000186,"3,246,988,641",*,Low Vol,0.41%,89.61%
GRC,143,GridCoin,"$14,656,946 ",$0.037552,"390,312,753","$66,653",0.48%,1.38%,32.84%
BLK,108,BlackCoin,"$20,419,075 ",$0.267629,"76,296,197",*,"$620,716",0.34%,-4.14%
WGR,129,Wagerr,"$16,530,116 ",$0.090329,"183,000,000",*,"$70,389",7.50%,8.35%
SPRTS,338,Sprouts,"$1,232,939 ",$0.000004,"319,840,072,639",*,"$1,357",0.65%,7.13%
BLC,582,Blakecoin,"$156,700 ",$0.010362,"15,122,697",Low Vol,6.11%,13.35%,-9.60%
DCRE,993,DeltaCredits,? ,$0.076962,?,*,Low Vol,0.43%,?
MG,842,Mind Gene,? ,$0.011690,?,"$8,412",0.41%,-2.05%,0.71%
XCO,453,X-Coin,"$103,739 ",$0.008376,"12,384,976",*,$549,-1.19%,-9.69%
CBD,943,CBD Crystals,? ,$0.001039,?,*,Low Vol,0.41%,?
SHA,894,SHACoin,? ,$0.000942,?,Low Vol,0.37%,16.36%,24.11%
MARX,901,MarxCoin,? ,$0.000778,?,Low Vol,3.60%,-15.61%,0.27%
MXT,518,MarteXcoin,"$515,877 ",$0.188314,"2,739,454",Low Vol,0.47%,1.20%,19.76%
MUSIC,232,Musicoin,"$4,994,897 ",$0.018350,"272,194,040","$62,138",-0.39%,1.59%,28.95%
RADS,154,Radium,"$12,990,247 ",$3.92,"3,315,056",*,"$110,790",0.17%,-5.00%
PRES,889,President Trump,? ,$0.005368,?,*,Low Vol,0.41%,-3.01%
BTCS,635,Bitcoin Scrypt,"$84,375 ",$0.005196,"16,236,988",Low Vol,0.47%,1.18%,30.59%
EMC2,123,Einsteinium,"$17,291,168 ",$0.081452,"212,286,335","$3,321,260",-1.91%,40.39%,96.78%
CBX,350,Crypto Bullion,"$1,064,999 ",$1.07,"999,248","$5,659",0.41%,20.95%,29.94%
HLB,814,Lepaoquan,? ,$0.025673,?,*,"$507,791",0.21%,-5.42%
GB,574,GoldBlocks,"$173,052 ",$0.011531,"15,007,055",Low Vol,0.33%,-3.70%,-15.61%
LKC,888,LinkedCoin,? ,$0.000162,?,Low Vol,-5.00%,14.87%,19.62%
DON,946,Donationcoin,? ,$0.000422,?,**,Low Vol,0.41%,9.62%
FJC,359,FujiCoin,"$949,417 ",$0.000908,"1,045,610,949","$75,594",0.37%,6.38%,51.49%
CRYPT,552,CryptCoin,"$258,738 ",$0.042783,"6,047,680",Low Vol,?,?,-29.15%
REP,34,Augur,"$204,471,300 ",$18.59,"11,000,000",*,"$1,490,890",-0.08%,-1.55%
GLC,501,GlobalCoin,"$1,015,840 ",$0.015587,"65,171,010",Low Vol,0.41%,4.00%,-16.88%
GLD,257,GoldCoin,"$3,685,943 ",$0.091215,"40,409,220","$22,098",-1.27%,-1.82%,8.02%
FUCK,348,FuckToken,"$1,083,266 ",$0.025079,"43,193,633",*,"$11,588",0.45%,-26.95%
SUMO,407,Sumokoin,"$330,926 ",$0.308596,"1,072,359","$6,040",-4.58%,-5.93%,7.29%
CTO,720,Crypto,"$30,275 ",$0.002825,"10,716,046",Low Vol,0.43%,-2.01%,33.28%
SMC,514,SmartCoin,"$602,561 ",$0.026074,"23,109,646",Low Vol,0.77%,4.83%,19.46%
DOT,281,Dotcoin,"$2,555,837 ",$0.010625,"240,538,000",*,"$35,854",-0.19%,-0.40%
REE,565,ReeCoin,"$201,213 ",$0.016269,"12,367,704",Low Vol,0.57%,-32.68%,-46.60%
CLAM,184,Clams,"$8,586,480 ",$3.36,"2,555,348",*,"$244,920",-0.29%,-2.53%
FCT,35,Factom,"$173,536,943 ",$19.83,"8,753,219",*,"$1,422,550",-0.30%,-5.02%
CONX,764,Concoin,"$16,362 ",$0.021985,"744,266",Low Vol,0.37%,12.49%,3.72%
QTUM,13,Qtum,"$655,141,900 ",$11.10,"59,000,000",*,"$62,540,600",3.54%,14.86%
FUZZ,730,FuzzBalls,"$27,538 ",$0.005701,"4,829,945",Low Vol,0.37%,-9.20%,-12.58%
BITEUR,450,bitEUR,"$116,912 ",$1.19,"98,092",*,"$7,331",-1.47%,-3.00%
BSD,233,BitSend,"$4,902,766 ",$0.306198,"16,011,750","$25,740",0.12%,-3.09%,5.08%
FCN,523,Fantomcoin,"$478,682 ",$0.077936,"6,141,953",Low Vol,0.47%,-3.94%,3.98%
BSC,772,BowsCoin,"$14,238 ",$0.002565,"5,550,102",Low Vol,1.66%,2.50%,2.78%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$207,029",-7.08%,-3.06%,-7.77%
FC2,566,FuelCoin,"$197,769 ",$0.001948,"101,502,787",**,Low Vol,0.47%,2.88%
RICHX,1008,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.39%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,742",-0.56%,24.41%
JET,401,JetCoin,"$398,297 ",$0.243873,"1,633,215",*,$507,0.05%,-13.50%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.32%
AUM,699,Alexium,"$38,888 ",$0.001916,"20,297,336",*,Low Vol,0.37%,14.82%
LTC,5,Litecoin,"$2,387,212,640 ",$45.60,"52,349,432","$106,369,000",0.46%,-0.30%,13.95%
LTB,627,LiteBar,"$93,482 ",$0.133061,"702,551",Low Vol,-0.82%,-46.77%,-64.26%
UNITY,487,SuperNET,"$24,635,977 ",$30.19,"816,061",*,Low Vol,0.73%,-7.08%
AUR,235,Auroracoin,"$4,849,493 ",$0.560108,"8,658,139",**,"$3,333",0.83%,0.21%
XTC,354,TileCoin,"$1,027,040 ",$0.010270,"100,000,000",*,"$33,868",-0.26%,-0.77%
1ST,55,FirstBlood,"$69,604,986 ",$0.813538,"85,558,371",*,"$4,050,630",3.91%,-3.83%
XTO,537,Tao,"$308,193 ",$0.010132,"30,418,725",Low Vol,0.37%,-73.66%,-76.87%
WEC,887,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,577,Catcoin,"$170,182 ",$0.029161,"5,835,900",Low Vol,0.30%,-5.05%,24.70%
ALL,663,Allion,"$60,193 ",$0.009710,"6,199,359",Low Vol,0.80%,-7.77%,51.54%
EDG,78,Edgeless,"$38,700,660 ",$0.471693,"82,046,288",*,"$417,680",-1.39%,-2.45%
CTIC2,480,Coimatic 2.0,"$12,396 ",$0.005651,"2,193,500","$1,865",1.13%,-12.98%,-40.83%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,0.47%,1.20%,19.00%
RLC,81,iExec RLC,"$35,819,386 ",$0.453004,"79,070,793",*,"$290,185",0.40%,7.16%
EDR,124,E-Dinar Coin,"$16,971,580 ",$0.019151,"886,211,988","$331,770",9.15%,14.27%,-39.54%
SH,758,Shilling,"$17,552 ",$0.004514,"3,888,500",*,Low Vol,0.37%,2.68%
SBD,266,Steem Dollars,"$3,338,089 ",$0.930425,"3,587,703",*,"$55,569",-2.59%,-3.92%
WAVES,15,Waves,"$511,940,000 ",$5.12,"100,000,000",*,"$7,586,870",1.50%,15.39%
PUT,252,PutinCoin,"$3,978,184 ",$0.019835,"200,565,864","$1,068",0.41%,2.10%,7.77%
RLT,352,RouletteToken,"$1,057,778 ",$0.104808,"10,092,535",*,"$7,061",0.87%,-9.39%
ALT,366,Altcoin,"$881,090 ",$7.21,"122,175",*,"$1,176",0.41%,8.44%
LMC,160,LoMoCoin,"$11,167,197 ",$0.052530,"212,585,410",*,"$1,352,120",3.35%,23.00%
ORB,361,Orbitcoin,"$903,184 ",$0.300716,"3,003,444",$677,0.24%,5.50%,37.19%
BAC,990,BitAlphaCoin,? ,$0.002371,?,Low Vol,0.43%,5.54%,8.72%
CAB,738,Cabbage,"$24,891 ",$0.002371,"10,499,996",*,Low Vol,0.43%,4.05%
I0C,504,I0Coin,"$967,426 ",$0.046112,"20,979,787",Low Vol,0.37%,8.85%,-18.36%
BAT,932,BatCoin,? ,$9.5e-07,?,Low Vol,-0.16%,-36.98%,-39.47%
FUTC,832,FutCoin,? ,$0.007144,?,"$21,230",0.43%,790.42%,1772.25%
OMNI,115,Omni,"$18,939,084 ",$33.85,"559,474",*,"$137,870",0.47%,0.23%
TOR,585,Torcoin,"$149,061 ",$0.471446,"316,179",Low Vol,2.85%,5.53%,45.80%
MGO,50,MobileGo,"$91,682,991 ",$0.955790,"95,923,781",*,"$510,033",0.72%,-4.35%
XHI,409,HiCoin,"$323,641 ",$0.001706,"189,729,990","$149,333",2.19%,-10.12%,-34.52%
CAP,572,Bottlecaps,"$181,695 ",$0.001119,"162,390,194",Low Vol,0.24%,-16.50%,8.99%
ERY,459,Eryllium,"$76,670 ",$0.016438,"4,664,166","$4,067",-2.41%,7.98%,42.70%
BAY,99,BitBay,"$23,928,270 ",$0.023747,"1,007,650,353",*,"$69,794",-1.03%,-4.10%
OS76,762,OsmiumCoin,"$16,490 ",$0.018445,"894,026",Low Vol,0.43%,?,30.14%
ERC,309,EuropeCoin,"$1,798,855 ",$0.181949,"9,886,591","$5,255",0.05%,-5.06%,7.81%
AXIOM,952,Axiom,? ,$0.006397,?,Low Vol,0.43%,0.66%,19.75%
OFF,736,Cthulhu Offer...,"$25,443 ",$0.009710,"2,620,409",Low Vol,0.37%,?,13.81%
STEX,874,STEX,? ,$0.274446,?,*,$683,0.73%,-7.08%
TOA,174,ToaCoin,"$9,922,769 ",$0.005906,"1,680,153,574","$95,883",1.10%,2.50%,13.83%
VAL,607,Valorbit,"$112,920 ",$0.000032,"3,477,281,579",Low Vol,0.37%,1.18%,?
ELE,653,Elementrem,"$68,296 ",$0.002689,"25,399,750",Low Vol,0.13%,-42.56%,-39.55%
DASHS,939,Dashs,? ,$0.013509,?,Low Vol,0.41%,-32.65%,-32.53%
SONG,475,SongCoin,"$28,518 ",$0.000876,"32,565,300",$787,-0.85%,16.47%,15.60%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,0.41%,-7.13%,-11.57%
CVC,56,Civic,"$68,747,660 ",$0.202199,"340,000,000",*,"$1,385,570",-0.74%,-6.00%
PASL,436,Pascal Lite,"$182,624 ",$0.065239,"2,799,300",$551,0.34%,17.79%,15.52%
DYN,275,Dynamic,"$2,750,617 ",$1.56,"1,760,215",*,"$12,080",0.06%,-1.19%
TODAY,896,TodayCoin,? ,$0.001559,?,Low Vol,0.47%,-31.58%,-13.00%
BTCR,671,Bitcurrency,"$55,597 ",$0.000328,"169,598,616",*,Low Vol,0.41%,-50.12%
PTOY,135,Patientory,"$15,779,960 ",$0.225428,"70,000,000",*,"$611,476",0.19%,3.47%
GP,821,Goldpay Coin,? ,$0.005867,?,*,"$96,592",-0.20%,-2.25%
DIBC,472,DIBCOIN,"$34,546 ",$0.006909,"5,000,000",*,$723,0.33%,-3.33%
XOT,868,Internet of T...,? ,$974.20,?,*,$990,0.41%,1.18%
ABC,866,Alphabit,? ,$9.74,?,*,"$1,124",0.43%,-11.99%
WCT,142,Waves Communi...,"$14,830,377 ",$1.85,"7,997,270",*,"$26,779",14.54%,17.17%
BTB,371,BitBar,"$703,612 ",$20.91,"33,651",$649,9.93%,34.58%,77.13%
RAIN,347,Condensate,"$1,096,422 ",$0.021400,"51,235,384","$8,067",-0.63%,-1.24%,27.17%
KNC,716,KingN Coin,"$32,552 ",$16.24,"2,005",*,Low Vol,0.37%,68.66%
NEOS,153,NeosCoin,"$13,044,448 ",$3.80,"3,435,561","$199,159",-2.57%,-5.34%,33.40%
HEAT,176,HEAT,"$9,400,871 ",$0.337332,"27,868,304",*,"$13,145",0.50%,-3.57%
SCORE,442,Scorecoin,"$152,178 ",$0.005601,"27,170,000","$1,814",-4.65%,-7.68%,-11.99%
ZRC,259,ZrCoin,"$3,585,647 ",$1.47,"2,441,358",*,"$70,439",4.64%,5.60%
XOC,763,Xonecoin,"$16,367 ",$0.038968,"420,000",*,Low Vol,0.41%,-12.63%
STS,587,Stress,"$146,815 ",$0.000260,"565,134,332",Low Vol,0.37%,-59.52%,-36.41%
FXE,828,FuturXe,? ,$1.14,?,*,"$32,189",0.37%,-9.02%
ABY,181,ArtByte,"$8,998,562 ",$0.011387,"790,255,650",**,"$6,306,570",21.78%,154.75%
EXCL,269,ExclusiveCoin,"$3,013,830 ",$0.720878,"4,180,777","$41,435",-0.62%,-4.87%,13.96%
XPD,633,PetroDollar,"$86,302 ",$0.001349,"63,993,275",Low Vol,0.37%,11.41%,-19.22%
STX,86,Stox,"$31,707,224 ",$1.07,"29,600,000",*,"$1,284,700",0.33%,-16.38%
CACH,760,CacheCoin,"$17,029 ",$0.004059,"4,195,132",Low Vol,0.47%,0.43%,-43.80%
SMART,240,SmartCash,"$4,604,617 ",$0.025675,"179,343,149",*,$990,0.75%,22.72%
ATX,670,Artex Coin,"$55,725 ",$0.002969,"18,769,595",Low Vol,0.43%,-6.52%,-6.10%
CFI,152,Cofound.it,"$13,054,125 ",$0.104433,"125,000,000",*,"$302,914",1.24%,-1.09%
JINN,206,Jinn,"$7,161,238 ",$121.99,"58,703",*,"$2,440",0.72%,265.88%
XCT,602,C-Bit,"$117,835 ",$0.000812,"145,146,000",Low Vol,0.41%,13.86%,46.30%
IVZ,856,InvisibleCoin,? ,$0.365846,?,*,"$2,980",0.43%,1.41%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.72%
CFT,383,CryptoForecast,"$522,822 ",$0.011366,"46,000,000",*,$594,0.37%,20.07%
CALC,486,CaliphCoin,$314 ,$0.003602,"87,140","$105,598",0.37%,482.29%,70.16%
PND,342,Pandacoin,"$1,201,306 ",$0.000037,"32,514,916,898","$4,347",0.44%,-28.11%,2.44%
PIGGY,392,Piggycoin,"$466,512 ",$0.000963,"484,376,963","$1,240",0.51%,-6.27%,35.00%
VPRC,750,VapersCoin,"$20,207 ",$0.000026,"780,124,964",Low Vol,-15.51%,10.44%,111.24%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.62%,73.28%
ECOB,113,Ecobit,"$19,582,356 ",$0.044060,"444,444,444",*,"$23,326",0.69%,8.89%
QRL,117,Quantum Resis...,"$18,699,408 ",$0.359604,"52,000,000",*,"$449,538",2.89%,9.14%
ROYAL,931,RoyalCoin,? ,$0.001491,?,Low Vol,-2.02%,44.78%,14.11%
FNC,292,FinCoin,"$2,216,534 ",$0.172109,"12,878,667",*,"$61,782",0.37%,1.50%
LIR,783,LetItRide,"$9,264 ",$0.000260,"35,658,277",*,Low Vol,-10.78%,-10.05%
GPU,655,GPU Coin,"$66,655 ",$0.001647,"40,477,042",Low Vol,0.23%,-11.49%,-21.91%
EGC,303,EverGreenCoin,"$1,907,757 ",$0.143211,"13,321,301","$21,817",2.98%,2.49%,65.60%
ZNY,643,Bitzeny,"$73,664 ",$0.000974,"75,614,500",Low Vol,0.37%,-8.69%,12.59%
GAP,642,Gapcoin,"$73,747 ",$0.006527,"11,298,736",Low Vol,0.43%,-0.79%,-0.62%
MIU,992,MIYUCoin,? ,$0.000032,?,Low Vol,0.41%,1.18%,19.14%
HODL,543,HOdlcoin,"$279,987 ",$0.002436,"114,960,405",Low Vol,-4.71%,72.47%,-26.51%
MBRS,304,Embers,"$1,866,555 ",$0.037331,"50,000,000",*,"$46,892",11.18%,44.66%
IMPS,774,ImpulseCoin,"$13,149 ",$0.000649,"20,245,510",Low Vol,0.41%,?,?
BITOK,853,Bitok,? ,$0.003925,?,*,"$3,970",18.87%,-21.91%
SAN,132,Santiment Net...,"$15,981,874 ",$0.272162,"58,721,917",*,"$900,774",0.37%,19.10%
PRC,440,PRCoin,"$164,332 ",$0.014126,"11,633,400",**,"$33,257",20.94%,45.77%
COAL,470,BitCoal,"$37,409 ",$0.008313,"4,500,000","$1,444",0.41%,0.48%,14.48%
MEOW,701,Kittehcoin,"$37,123 ",$0.000002,"23,905,669,976",Low Vol,-0.95%,-8.91%,0.82%
STRAT,12,Stratis,"$656,203,947 ",$6.66,"98,493,332",*,"$12,400,900",-0.99%,-6.83%
PLBT,122,Polybius,"$17,334,734 ",$4.59,"3,772,587",*,"$34,757",4.30%,8.95%
PUTIC,672,Putin Classic,"$55,500 ",$0.001624,"34,181,844",Low Vol,0.47%,-0.79%,-9.83%
VIDZ,559,PureVidz,"$224,172 ",$0.001789,"125,271,219",*,Low Vol,2.53%,-8.73%
LBC,87,LBRY Credits,"$31,157,690 ",$0.454694,"68,524,524","$1,349,190",-0.03%,-7.57%,24.84%
XZC,103,ZCoin,"$22,890,307 ",$8.43,"2,714,022","$298,314",0.77%,-0.01%,31.09%
RC,506,RussiaCoin,"$843,139 ",$0.102616,"8,216,446",Low Vol,0.47%,1.88%,13.44%
XAUR,93,Xaurum,"$26,699,990 ",$0.210053,"127,110,731",*,"$147,128",-0.78%,1.30%
PRX,727,Printerium,"$28,769 ",$0.002434,"11,821,728",Low Vol,0.47%,16.71%,-3.53%
BLRY,679,BillaryCoin,"$51,633 ",$0.005748,"8,983,158",Low Vol,0.41%,19.42%,?
V,538,Version,"$306,441 ",$0.000682,"449,351,091",Low Vol,0.37%,-33.77%,-36.09%
CHC,208,ChainCoin,"$6,963,919 ",$0.457840,"15,210,377","$78,629",-1.17%,-10.99%,-27.14%
