symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,348,BlueCoin,"$2,380,943",$0.004143,"574,683,675","$2,247",0.49%,-13.94%,-2.69%
PEPECASH,240,Pepe Cash,"$7,368,659",$0.010498,"701,884,009",*,"$1,908",-0.91%,5.21%
1337,406,1337,"$1,129,081",$0.000049,"23,271,965,570",*,"$1,579",-4.32%,-4.59%
MARS,757,Marscoin,"$72,335",$0.002558,"28,279,074",Low Vol,0.49%,6.54%,-0.17%
DOLLAR,884,Dollar Online,"$11,353",$0.015061,"753,776",Low Vol,0.49%,-22.94%,-26.83%
FLAX,526,Flaxscript,"$126,805",$0.022736,"5,577,169",$696,0.49%,-8.87%,-10.94%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000145,?,Low Vol,0.52%,50.79%,-4.74%
SC,51,Siacoin,"$128,369,401",$0.004277,"30,017,046,722","$1,528,180",0.16%,4.41%,-12.91%
FTC,255,Feathercoin,"$6,320,992",$0.035499,"178,061,640","$23,000",0.09%,1.21%,-16.78%
BLN,520,Bolenum,"$143,853",$0.028771,"5,000,000",*,"$14,192",-6.10%,11.29%
GRC,201,GridCoin,"$11,305,448",$0.028965,"390,312,753","$198,591",-0.03%,5.44%,-10.04%
BLK,188,BlackCoin,"$12,908,737",$0.168913,"76,422,401",*,"$206,871",-0.25%,1.77%
WGR,226,Wagerr,"$8,509,097",$0.046498,"183,000,000",*,"$61,618",0.31%,-7.35%
GRN,1049,Granite,?,$0.011344,?,Low Vol,0.52%,1.25%,9.76%
SPRTS,120,Sprouts,"$29,200,421",$0.000040,"729,501,690,400",*,"$2,231",0.16%,394.14%
BLC,690,Blakecoin,"$149,688",$0.009898,"15,122,697",Low Vol,0.50%,0.84%,12.01%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,959,Mind Gene,?,$0.014482,?,"$4,183",0.49%,-1.12%,25.24%
XCXT,499,CoinonatX,"$254,516",$0.018697,"13,613,014","$15,287",0.45%,-10.76%,-15.67%
TOP,1089,TopCoin,?,$0.000579,?,Low Vol,0.49%,-19.58%,-22.77%
CBD,1103,CBD Crystals,?,$0.001641,?,*,Low Vol,0.49%,?
SHA,1078,SHACoin,?,$0.000869,?,Low Vol,0.49%,13.10%,14.94%
WORM,753,HealthyWormCoin,"$74,028",$0.000676,"109,538,899",Low Vol,0.52%,-12.04%,-5.46%
MARX,1034,MarxCoin,?,$0.001294,?,Low Vol,0.45%,0.32%,-15.47%
MXT,351,MarteXcoin,"$2,231,434",$0.806925,"2,765,355","$9,988",0.41%,5.22%,-29.98%
TELL,1046,Tellurion,?,$0.000048,?,Low Vol,0.53%,-11.74%,-43.39%
UNIT,710,Universal Cur...,"$119,659",$0.009172,"13,046,431",Low Vol,0.49%,-55.61%,-16.89%
RADS,197,Radium,"$11,939,357",$3.55,"3,363,938",*,"$86,213",5.66%,5.08%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.81%
RUPX,507,Rupaya,"$192,062",$0.031993,"6,003,186","$1,058",0.52%,17.58%,-9.33%
IND,943,Indorse Token,?,$0.099595,?,*,"$19,691",0.86%,3.88%
EMC2,165,Einsteinium,"$15,803,388",$0.073598,"214,726,368","$873,749",0.41%,0.53%,-18.72%
CBX,591,Crypto Bullion,"$1,854,698",$1.85,"1,002,610",Low Vol,1.81%,1.07%,10.30%
OPAL,682,Opal,"$165,634",$0.010939,"15,142,190",*,Low Vol,0.49%,-7.59%
GB,724,GoldBlocks,"$106,030",$0.007008,"15,129,279",Low Vol,0.54%,-0.90%,-0.31%
REAL,237,REAL,"$7,607,014",$0.756479,"10,055,817",*,"$15,597",0.04%,-6.60%
REX,594,REX,"$1,676,350",$0.193557,"8,660,756",*,Low Vol,-0.47%,-9.31%
DES,841,Destiny,"$27,960",$0.017475,"1,600,000",Low Vol,0.52%,-8.33%,?
CTR,76,Centra,"$68,599,760",$1.01,"68,000,000",*,"$1,586,860",-4.03%,1.97%
ORME,932,Ormeus Coin,?,$0.578894,?,*,"$38,856",4.06%,-11.05%
FJC,434,FujiCoin,"$755,229",$0.000667,"1,131,498,490",$508,0.48%,8.42%,16.47%
SPT,542,Spots,"$82,873",$0.003699,"22,406,021","$1,261",0.54%,22.48%,21.19%
REP,30,Augur,"$206,761,500",$18.80,"11,000,000",*,"$622,226",0.09%,4.33%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.52%,-7.20%
GLD,297,GoldCoin,"$4,177,779",$0.103021,"40,552,692","$36,737",1.34%,3.84%,-13.33%
FUCK,437,FuckToken,"$752,199",$0.014636,"51,393,084",*,"$2,697",-0.42%,-31.21%
SUMO,413,Sumokoin,"$1,012,576",$0.569270,"1,778,727","$5,004",4.11%,9.51%,24.86%
FC,1008,Facecoin,?,$0.009112,?,*,Low Vol,-49.37%,-31.84%
COSS,329,COSS,"$3,064,356",$0.208731,"14,680,885",*,"$2,602,660",3.09%,35.50%
BTCR,723,Bitcurrency,"$106,284",$0.000627,"169,598,616",*,Low Vol,0.49%,8.76%
REC,73,Regalcoin,"$77,244,933",$27.49,"2,810,000","$5,609,280",-0.45%,47.60%,105.83%
CTO,538,Crypto,"$89,432",$0.007772,"11,507,116","$1,765",3.74%,-15.30%,9.91%
SMC,432,SmartCoin,"$764,255",$0.032684,"23,383,294",$753,0.52%,12.52%,38.42%
DOT,412,Dotcoin,"$1,031,348",$0.004026,"256,166,750",*,"$2,797",-2.84%,-1.87%
REE,529,ReeCoin,"$122,627",$0.000048,"2,560,000,000","$5,405",-0.72%,-0.19%,-25.90%
PZM,230,PRIZM,"$8,114,568",$0.899450,"9,021,700",*,"$10,031",0.44%,1.10%
CLAM,118,Clams,"$29,581,876",$11.13,"2,656,752",*,"$348,598",-0.05%,1.28%
FCT,43,Factom,"$145,396,066",$16.63,"8,745,102",*,"$2,466,010",1.05%,7.81%
CONX,876,Concoin,"$14,407",$0.019357,"744,266",Low Vol,0.52%,0.78%,-39.89%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.352363,?,"$32,747",0.50%,2.22%,?
QTUM,14,Qtum,"$718,443,000",$12.18,"59,000,000",*,"$46,657,400",-0.15%,0.59%
MDA,105,Moeda Loyalty...,"$35,249,557",$1.80,"19,628,888",*,"$675,728",-1.72%,-6.33%
FUZZ,865,FuzzBalls,"$17,269",$0.003575,"4,829,945",Low Vol,0.52%,9.82%,-6.85%
BITEUR,540,bitEUR,"$85,446",$1.21,"70,835",*,"$7,089",-1.25%,-0.98%
BSD,244,BitSend,"$7,126,874",$0.425162,"16,762,725","$32,713",0.59%,2.22%,-1.02%
XFT,422,Footy Cash,"$949,129",$0.209669,"4,526,799","$2,645",0.09%,3.38%,-13.24%
FCN,448,Fantomcoin,"$657,397",$0.106200,"6,190,179",$790,3.87%,3.41%,-10.89%
WOMEN,476,WomenCoin,"$406,718",$0.017038,"23,870,835","$4,309",0.56%,7.37%,-13.90%
BTU,980,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.81%
FC2,641,FuelCoin,"$299,103",$0.002945,"101,575,757",Low Vol,0.49%,8.11%,-12.72%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.05%
JET,467,Jetcoin,"$461,473",$0.105557,"4,371,787",*,"$7,318",2.19%,-3.92%
DFT,466,DraftCoin,"$466,202",$0.260672,"1,788,461",*,$612,0.34%,0.96%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$655,451",-0.28%,3.79%,8.80%
DFS,950,DFSCoin,?,$0.019489,?,"$6,564",0.52%,-29.51%,-21.03%
GARY,986,President Joh...,?,$0.144915,?,*,$983,0.52%,0.50%
LTC,5,Litecoin,"$2,700,413,663",$50.64,"53,323,282","$75,143,400",0.27%,0.89%,-3.20%
LTB,696,LiteBar,"$134,783",$0.178315,"755,871",Low Vol,0.62%,2.42%,57.76%
UNITY,130,SuperNET,"$24,753,245",$30.33,"816,061",*,"$1,789",0.96%,2.01%
AUR,265,Auroracoin,"$5,571,166",$0.643460,"8,658,139","$27,574",0.57%,-4.57%,-5.44%
XTC,544,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,-0.33%,-5.04%
HDLB,977,HODL Bucks,?,$0.099007,?,*,"$1,252",-26.84%,-28.61%
SPACE,754,SpaceCoin,"$73,163",$0.003669,"19,942,289",Low Vol,0.49%,-3.08%,8.90%
1ST,127,FirstBlood,"$25,287,803",$0.295562,"85,558,371",*,"$478,556",0.00%,3.65%
XTO,292,Tao,"$4,511,800",$0.147912,"30,503,273","$11,473",0.52%,-0.87%,39.20%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-21.68%
CAT,755,Catcoin,"$73,073",$0.012116,"6,030,900",Low Vol,0.50%,-4.78%,5.66%
ALL,795,Allion,"$46,794",$0.007548,"6,199,359",Low Vol,-9.67%,10.61%,?
EDG,86,Edgeless,"$51,933,577",$0.632979,"82,046,288",*,"$778,987",1.41%,0.99%
FRN,659,Francs,"$216,729",$0.056045,"3,867,080",Low Vol,0.49%,0.09%,1.74%
CTIC2,851,Coimatic 2.0,"$22,574",$0.002511,"8,990,000",Low Vol,-4.20%,-12.97%,-54.39%
RLC,95,iExec RLC,"$44,136,210",$0.558186,"79,070,793",*,"$194,305",1.18%,15.53%
EDR,231,E-Dinar Coin,"$8,084,079",$0.009122,"886,211,988","$681,909",-0.27%,4.01%,-17.05%
LTCU,563,LiteCoin Ultra,"$28,410",$0.037789,"751,802","$12,521",-6.02%,-40.92%,49.67%
SH,853,Shilling,"$21,366",$0.004930,"4,334,350",*,Low Vol,0.52%,34.33%
SBD,315,Steem Dollars,"$3,462,389",$0.970767,"3,566,653",*,"$51,546",0.73%,4.30%
WAVES,18,Waves,"$438,510,000",$4.39,"100,000,000",*,"$7,142,390",0.90%,8.30%
PUT,317,PutinCoin,"$3,415,220",$0.017017,"200,692,264","$2,078",0.19%,5.25%,7.15%
RLT,461,RouletteToken,"$499,290",$0.049335,"10,120,455",*,"$5,471",-0.03%,-1.03%
ALT,404,Altcoin,"$1,159,501",$9.49,"122,175",*,"$1,064",0.53%,-5.61%
LMC,207,LoMoCoin,"$10,876,184",$0.050058,"217,272,080",*,"$1,247,370",6.93%,34.53%
ORB,638,Orbitcoin,"$303,933",$0.099618,"3,050,970",Low Vol,0.76%,-1.99%,15.45%
ZMC,837,ZetaMicron,"$28,980",$0.000048,"600,344,291",*,Low Vol,0.52%,0.53%
BAC,1032,BitAlphaCoin,?,$0.002558,?,Low Vol,0.49%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,24.42%
I0C,640,I0Coin,"$301,146",$0.014352,"20,982,712",Low Vol,-0.34%,?,-82.47%
BAT,1000,BatCoin,?,$0.000002,?,$512,13.21%,-6.04%,10.27%
FUTC,1063,FutCoin,?,$0.001738,?,Low Vol,0.49%,3.40%,13.03%
BAS,509,BitAsean,"$188,558",$0.037712,"5,000,000",*,$732,-0.59%,9.71%
OMNI,205,Omni,"$10,976,953",$19.61,"559,903",*,"$51,745",0.52%,-1.18%
TOR,741,Torcoin,"$84,764",$0.268090,"316,179",Low Vol,-5.08%,136.76%,75.16%
XCN,480,Cryptonite,"$384,868",$0.001062,"362,381,893",$587,0.49%,-11.53%,-1.26%
XHI,423,HiCoin,"$934,189",$0.004924,"189,729,990","$41,843",2.50%,-0.71%,3.27%
CAP,687,Bottlecaps,"$161,263",$0.000869,"185,588,936",Low Vol,0.50%,2.64%,2.56%
ERY,809,Eryllium,"$39,575",$0.008146,"4,858,082",Low Vol,0.14%,-16.21%,5.03%
BAY,128,BitBay,"$25,090,916",$0.024897,"1,007,776,603",*,"$84,811",1.42%,4.53%
SIFT,1036,Smart Investm...,?,$3.29,?,*,Low Vol,-0.47%,23.90%
OS76,879,OsmiumCoin,"$13,594",$0.015206,"894,026",Low Vol,0.59%,-2.63%,-12.47%
ERC,305,EuropeCoin,"$3,880,203",$0.390816,"9,928,465","$27,373",0.03%,2.98%,-22.76%
AXIOM,1102,Axiom,?,$0.009365,?,Low Vol,0.52%,0.53%,14.82%
CAB,541,Cabbage,"$84,761",$0.008072,"10,499,996",*,"$9,230",21.04%,171.58%
STEX,965,STEX,?,$0.134513,?,*,"$3,016",0.96%,1.78%
TOA,214,ToaCoin,"$10,304,204",$0.006011,"1,714,358,617","$27,695",2.01%,2.65%,25.88%
BLX,1104,Blockchain Index,?,$1.46,?,*,Low Vol,-0.47%,4.07%
VAL,673,Valorbit,"$180,526",$0.000046,"3,943,715,077",Low Vol,?,?,?
ELE,734,Elementrem,"$92,672",$0.003620,"25,596,821",Low Vol,0.49%,-22.27%,-38.28%
PGL,286,Prospectors Gold,"$4,775,070",$0.074032,"64,500,000",*,"$5,429",0.77%,-41.00%
AGLC,772,AgrolifeCoin,"$62,933",$0.009467,"6,647,512",*,?,0.04%,0.08%
BTG,1052,Bitgem,?,$0.783562,?,Low Vol,0.49%,4.03%,13.54%
ETBS,370,Ethbits,"$1,835,233",$1.32,"1,391,604",*,"$1,280",0.99%,3.04%
GNO,55,Gnosis,"$115,313,673",$104.39,"1,104,590",*,"$303,844",-0.27%,0.16%
XPTX,651,PlatinumBAR,"$246,016",$0.761557,"323,043",Low Vol,0.50%,23.44%,16.80%
DYN,301,Dynamic,"$4,076,464",$2.24,"1,822,918",*,"$17,034",8.67%,10.67%
TODAY,1099,TodayCoin,?,$0.000772,?,Low Vol,0.52%,-5.38%,-33.80%
IXC,587,Ixcoin,"$2,032,607",$0.096795,"20,999,088",*,Low Vol,0.49%,151.73%
BTA,435,Bata,"$754,349",$0.151502,"4,979,136","$19,927",0.25%,-3.79%,-43.00%
AIB,1068,Advanced Inte...,?,$0.005765,?,Low Vol,0.49%,0.75%,-14.12%
MTLMC3,842,Metal Music Coin,"$26,938",$0.000338,"79,719,140",Low Vol,0.52%,-29.55%,31.88%
DIBC,760,DIBCOIN,"$71,174",$0.014235,"5,000,000",*,Low Vol,0.49%,5.03%
XOT,988,Internet of T...,?,$964.97,?,*,$953,0.52%,18.91%
ABC,984,Alphabit,?,$15.64,?,*,"$1,004",0.54%,29.07%
WCT,224,Waves Communi...,"$8,756,003",$0.876140,"9,993,840",*,"$21,741",-0.08%,-8.06%
HODL,510,HOdlcoin,"$185,283",$0.001352,"137,079,810",$538,0.52%,-9.20%,10.61%
RAIN,278,Condensate,"$4,942,979",$0.058194,"84,939,821","$14,016",1.30%,-9.25%,-25.43%
EQT,296,EquiTrader,"$4,234,115",$0.445619,"9,501,649","$33,580",1.99%,-4.28%,-15.79%
NEOS,235,NeosCoin,"$7,730,257",$2.20,"3,520,779","$59,129",-0.78%,-1.68%,-5.16%
HEAT,246,HEAT,"$6,924,932",$0.235755,"29,373,424",*,"$2,378",0.52%,9.89%
SCORE,469,Scorecoin,"$457,196",$0.015066,"30,346,591","$3,828",-0.76%,-17.34%,-15.53%
ZRC,320,ZrCoin,"$3,237,521",$0.891685,"3,630,790",*,"$47,340",-0.26%,-1.71%
XOC,877,Xonecoin,"$14,192",$0.033791,"420,000",*,Low Vol,0.49%,17.81%
SMOKE,713,Smoke,"$116,383",$0.008698,"13,379,987",*,Low Vol,-1.03%,-2.79%
CREA,369,Creativecoin,"$1,880,027",$0.149973,"12,535,768","$4,193",-2.09%,4.84%,-16.48%
FXE,486,FuturXe,"$364,780",$1.55,"235,421",*,"$71,454",7.59%,15.91%
ABY,270,ArtByte,"$5,391,568",$0.006803,"792,537,250","$72,030",0.91%,1.19%,-4.80%
EXCL,293,ExclusiveCoin,"$4,429,333",$1.04,"4,275,666","$48,074",7.84%,12.03%,-15.66%
XPD,715,PetroDollar,"$114,700",$0.001792,"63,993,275",Low Vol,-0.03%,-8.80%,-3.77%
STX,148,Stox,"$19,451,551",$0.657147,"29,600,000",*,"$623,329",-2.32%,0.88%
CACH,745,CacheCoin,"$80,316",$0.019145,"4,195,132",Low Vol,0.49%,1.00%,12.47%
SMART,174,SmartCash,"$14,682,613",$0.022823,"643,325,288",*,"$28,280",-0.13%,16.24%
TFL,291,TrueFlip,"$4,543,231",$0.727235,"6,247,267",*,"$8,843",0.35%,-10.94%
ATX,819,Artex Coin,"$36,266",$0.001931,"18,781,750",Low Vol,0.52%,0.53%,19.85%
CFI,113,Cofound.it,"$31,740,573",$0.097663,"325,000,000",*,"$321,327",-0.69%,11.07%
CHIPS,345,CHIPS,"$2,424,241",$0.151142,"16,039,495","$17,636",0.50%,-0.38%,-35.75%
BIRDS,1071,Birds,?,$0.000097,?,Low Vol,0.49%,6.42%,-26.51%
JINN,217,Jinn,"$9,870,381",$168.14,"58,703",*,$673,0.94%,?
XCT,501,C-Bit,"$240,363",$0.001529,"157,223,250","$2,066",0.88%,6.02%,120.22%
IVZ,1119,InvisibleCoin,?,$0.293594,?,*,Low Vol,0.50%,0.56%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.62%,?
CFT,671,CryptoForecast,"$188,201",$0.004091,"46,000,000",*,Low Vol,2.70%,11.00%
CALC,913,CaliphCoin,$80,$0.000917,"87,140",Low Vol,-4.15%,-23.61%,-46.83%
PND,378,Pandacoin,"$1,544,771",$0.000048,"32,514,916,898","$1,037",-0.53%,169.25%,51.62%
PIGGY,493,Piggycoin,"$316,968",$0.000653,"485,259,003","$1,647",-2.06%,-19.63%,14.02%
