symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,483,016",$1.77,"1,406,035",*,"$1,965",-0.79%
YashCoin,577,YASH,YASH,"$2,630,022",$0.262996,"10,000,235",*,Low Vol,-9.16%
MustangCoin,785,MST,MST,"$52,301",$0.082973,"630,343",Low Vol,-0.96%,-3.42%
Regalcoin,53,REC,REC,"$108,155,214",$38.49,"2,810,000","$5,039,770",-1.07%,-4.05%
Operand,1139,OP,OP,?,$0.000915,?,*,Low Vol,-0.81%
Tao,311,XTO,XTO,"$3,498,986",$0.107371,"32,587,809","$4,646",-0.81%,-38.64%
Antimatter,1156,ANTX,ANTX,?,$0.000025,?,Low Vol,-0.98%,-9.42%
Quantum Resis...,108,QRL,QRL,"$33,680,816",$0.647708,"52,000,000",*,"$369,098",-1.55%
InvisibleCoin,1157,IVZ,IVZ,?,$0.290782,?,*,Low Vol,-0.76%
Impact,850,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1062,NBIT,NBIT,?,$0.029444,?,*,Low Vol,-0.81%
Pluton,247,PLU,PLU,"$6,871,736",$8.08,"850,000",*,"$168,569",-0.57%
FlavorCoin,832,FLVR,FLVR,"$32,260",$0.001544,"20,898,106",*,Low Vol,-0.81%
Kurrent,769,KURT,KURT,"$63,565",$0.006408,"9,919,485",Low Vol,76.24%,35.52%
Phoenixcoin,648,PXC,PXC,"$258,246",$0.004208,"61,364,935",Low Vol,1.77%,-13.54%
Jinn,573,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001544,?,Low Vol,-0.96%,-3.32%
Tyrocoin,1000,TYC,TYC,?,$0.141789,?,"$2,138",-0.81%,4.23%
BritCoin,415,BRIT,BRIT,"$1,060,633",$0.049870,"21,268,092","$1,394",-1.30%,31.67%
Opus,350,OPT,OPT,"$2,402,367",$0.017150,"140,080,549",*,"$6,354",-0.83%
Bitradio,402,BRO,BRO,"$1,205,108",$0.208812,"5,771,258",*,"$2,659",-6.59%
Helleniccoin,378,HNC,HNC,"$1,596,914",$0.028930,"55,200,000","$8,159",-0.53%,12.96%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000343,?,"$9,301",6.66%,-1.03%
bitGold,709,BITGOLD,BITGOLD,"$122,499",$1361.56,89.9694,*,Low Vol,0.73%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-0.76%,-3.61%
GoldBlocks,531,GB,GB,"$88,270",$0.007397,"11,933,765",$597,0.68%,16.42%
iCoin,507,ICN,ICN,"$232,770",$0.008004,"29,080,931",$770,-0.81%,19.78%
DraftCoin,431,DFT,DFT,"$875,116",$0.460840,"1,898,959",*,"$101,421",-0.37%
Terracoin,330,TRC,TRC,"$2,948,821",$0.137922,"21,380,350","$4,002",-7.28%,-15.65%
BeaverCoin,789,BVC,BVC,"$50,583",$0.016237,"3,115,258",Low Vol,-0.92%,22.71%
Bitcrystals,268,BCY,BCY,"$5,404,939",$0.232640,"23,233,059",*,"$35,332",-1.42%
808Coin,438,808,808,"$783,594",$0.000861,"910,624,824","$10,684",-7.62%,-2.20%
PinkCoin,257,PINK,PINK,"$6,116,525",$0.016773,"364,656,250","$61,821",-0.56%,-4.33%
Skeincoin,1120,SKC,SKC,?,$0.001830,?,Low Vol,-0.81%,?
EuropeCoin,313,ERC,ERC,"$3,477,295",$0.350013,"9,934,761","$9,151",-1.67%,-10.83%
BigUp,707,BIGUP,BIGUP,"$125,122",$0.000060,"2,098,239,102",Low Vol,1.09%,-4.76%
Enigma,921,XNG,XNG,"$3,470",$0.208682,"16,627",Low Vol,-11.72%,-15.50%
RonPaulCoin,550,RPC,RPC,"$43,180",$0.048840,"884,119","$2,088",-29.60%,-8.06%
Swapcoin,1019,SWP,SWP,?,$0.105643,?,*,"$1,106",-1.11%
Einsteinium,183,EMC2,EMC2,"$12,988,381",$0.060470,"214,791,556","$1,489,530",-0.61%,-14.19%
vSlice,250,VSL,VSL,"$6,709,586",$0.200943,"33,390,496",*,"$215,607",-0.04%
Lampix,240,PIX,PIX,"$7,345,635",$0.064821,"113,322,017",*,"$22,090",-1.38%
Emercoin,147,EMC,EMC,"$19,192,165",$0.469527,"40,875,529","$41,277",-0.71%,-6.03%
I/O Coin,98,IOC,IOC,"$40,428,732",$2.47,"16,374,802",*,"$106,987",0.21%
Litecoin,5,LTC,LTC,"$2,860,590,491",$53.47,"53,501,982","$142,227,000",-0.62%,-6.64%
CasinoCoin,220,CSC,CSC,"$8,914,018",$0.230926,"38,601,187","$3,396",-0.42%,-29.43%
Gold Pressed ...,861,GPL,GPL,"$23,876",$0.097251,"245,509",Low Vol,-0.81%,-1.13%
Doubloon,552,BOAT,BOAT,"$37,990",$0.002048,"18,547,845",$860,-0.59%,0.50%
Cryptonite,626,XCN,XCN,"$416,932",$0.001143,"364,623,329",Low Vol,-0.81%,?
Bitcurrency,721,BTCR,BTCR,"$109,632",$0.000646,"169,598,616",*,Low Vol,-0.96%
1337,566,1337,1337,"$2,113",$0.000055,"38,284,175",*,"$15,565",-0.16%
BitcoinZ,448,BTCZ,BTCZ,"$679,789",$0.002484,"273,700,042","$11,898",1.42%,-8.79%
LiteBitcoin,919,LBTC,LBTC,"$4,038",$0.001267,"3,188,280",Low Vol,-0.17%,-22.68%
SkinCoin,417,SKIN,SKIN,"$1,035,327",$0.011741,"88,183,483",*,"$35,154",-2.82%
AquariusCoin,765,ARCO,ARCO,"$66,508",$0.046558,"1,428,496",*,Low Vol,-3.01%
WomenCoin,487,WOMEN,WOMEN,"$373,602",$0.008449,"44,220,400","$4,958",8.73%,-1.71%
Clinton,1121,CLINT,CLINT,?,$0.007890,?,*,Low Vol,-0.96%
Chronobank,177,TIME,TIME,"$13,251,486",$18.66,"710,113",*,"$363,333",-0.59%
Ethereum Gold,546,ETG,ETG,"$51,473",$0.012477,"4,125,358",*,"$51,333",-47.87%
FujiCoin,450,FJC,FJC,"$654,442",$0.000570,"1,148,246,213",$815,4.32%,-2.05%
Gapcoin,739,GAP,GAP,"$89,528",$0.007600,"11,780,009",Low Vol,-0.33%,13.54%
Capricoin,432,CPC,CPC,"$870,615",$0.437485,"1,990,045",*,"$50,531",-0.05%
I0Coin,643,I0C,I0C,"$271,406",$0.012934,"20,983,258",Low Vol,-3.34%,-8.96%
Bolivarcoin,518,BOLI,BOLI,"$161,736",$0.020341,"7,951,300","$1,397",-0.95%,-14.91%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000858,?,"$10,506",-0.76%,1.29%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$1.7e-07,?,"$1,210",-0.90%,-7.43%
PetroDollar,693,XPD,XPD,"$138,841",$0.002170,"63,993,275",Low Vol,13.10%,26.11%
Ammo Rewards,848,AMMO,AMMO,"$26,681",$0.000343,"77,777,777",*,Low Vol,-0.81%
DNotes,292,NOTE,NOTE,"$4,100,267",$0.031966,"128,271,648","$11,381",-0.95%,-9.54%
Jewels,808,JWL,JWL,"$42,692",$0.002115,"20,181,636",*,Low Vol,8.00%
Hush,309,HUSH,HUSH,"$3,534,898",$1.58,"2,242,500","$22,606",-2.11%,-9.52%
GoldUnionCoin,1181,GUC,GUC,?,$0.584266,?,*,Low Vol,0.00%
Ethbits,593,ETBS,ETBS,"$914,064",$0.656842,"1,391,604",*,Low Vol,-0.87%
Pesobit,655,PSB,PSB,"$237,127",$0.007089,"33,447,825",*,Low Vol,-0.76%
FundYourselfNow,395,FYN,FYN,"$1,361,199",$1.60,"850,000",*,$956,-0.67%
Verge,77,XVG,XVG,"$64,023,472",$0.004526,"14,146,113,811","$1,137,100",5.13%,-5.02%
ChainCoin,348,CHC,CHC,"$2,426,669",$0.153294,"15,830,160","$11,275",3.53%,-7.75%
Dix Asset,878,DIX,DIX,"$17,705",$1.8e-07,"100,000,000,000",*,Low Vol,9.54%
Steem Dollars,322,SBD,SBD,"$3,167,354",$0.930268,"3,404,776",*,"$65,383",-1.33%
Dashs,1093,DASHS,DASHS,?,$0.022298,?,Low Vol,-0.76%,37.44%
REAL,287,REAL,REAL,"$4,344,565",$0.432045,"10,055,817",*,"$16,257",-15.32%
REX,410,REX,REX,"$1,112,388",$0.128440,"8,660,756",*,$576,-1.21%
MyBit Token,260,MYB,MYB,"$5,757,190",$2.20,"2,616,334",*,"$30,779",-1.64%
TurboCoin,1142,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,258,VOISE,VOISE,"$6,019,158",$0.009361,"643,012,000",*,"$27,235",-5.98%
Darsek,731,KED,KED,"$98,684",$0.007443,"13,257,970",Low Vol,-0.79%,-37.37%
Breakout,365,BRK,BRK,"$2,083,618",$0.114850,"18,142,083","$43,932",-0.04%,-15.55%
COSS,216,COSS,COSS,"$9,287,783",$0.111901,"83,000,000",*,"$497,072",-1.35%
Ethereum Classic,12,ETC,ETC,"$974,791,229",$10.08,"96,737,149","$28,640,100",-1.04%,-7.46%
Sterlingcoin,698,SLG,SLG,"$133,861",$0.031935,"4,191,627",Low Vol,-0.96%,-22.06%
SaluS,184,SLS,SLS,"$12,933,550",$12.88,"1,004,438",*,"$17,515",-0.93%
Primecoin,354,XPM,XPM,"$2,347,853",$0.111529,"21,051,499","$348,638",-1.29%,1.14%
Status,67,SNT,SNT,"$81,643,131",$0.023525,"3,470,483,788",*,"$1,482,840",-2.12%
EOT Token,362,EOT,EOT,"$2,156,120",$0.261003,"8,260,903",*,"$21,775",-25.66%
42-coin,475,42,42,"$451,844",$10758.20,41.999999,"$5,492",1.94%,-2.02%
Storjcoin X,962,SJCX,SJCX,?,$0.324571,?,*,"$32,268",-2.64%
Minex,999,MINEX,MINEX,?,$0.050733,?,*,"$2,375",23.37%
Walton,32,WTC,WTC,"$166,342,237",$6.68,"24,898,178",*,"$5,781,510",2.03%
Kore,209,KORE,KORE,"$10,047,184",$4.97,"2,021,709",*,"$285,902",1.38%
WeTrust,123,TRST,TRST,"$25,999,601",$0.282152,"92,147,500",*,"$254,690",-0.48%
LandCoin,1072,LDCN,LDCN,?,$0.001562,?,*,Low Vol,0.69%
Evotion,723,EVO,EVO,"$108,911",$0.034788,"3,130,695",Low Vol,15.24%,11.50%
Expanse,178,EXP,EXP,"$13,194,906",$1.67,"7,906,397","$154,555",-0.12%,-0.32%
PutinCoin,329,PUT,PUT,"$3,023,322",$0.015062,"200,721,165","$1,033",-1.12%,-6.69%
TenX,30,PAY,PAY,"$172,383,457",$1.65,"104,661,310",*,"$1,417,830",-0.76%
FirstCoin,31,FRST,FRST,"$171,584,940",$13.84,"12,400,981","$1,543,470",-0.60%,-1.65%
Yescoin,1070,YES,YES,?,$0.000003,?,Low Vol,-8.69%,-45.20%
Maecenas,234,ART,ART,"$7,891,500",$0.261740,"30,150,150",*,"$3,468",-20.94%
BowsCoin,860,BSC,BSC,"$24,116",$0.004345,"5,550,102",Low Vol,-0.76%,-0.77%
Polybius,179,PLBT,PLBT,"$13,143,887",$3.45,"3,808,454",*,"$21,575",1.25%
DaxxCoin,493,DAXX,DAXX,"$336,576",$0.000685,"491,676,550",$848,-2.00%,-2.55%
Breakout Stake,344,BRX,BRX,"$2,520,195",$0.402068,"6,268,082",*,"$4,946",-0.77%
OKCash,188,OK,OK,"$12,106,995",$0.165694,"73,068,394",*,"$371,759",0.04%
Magnetcoin,1097,MAGN,MAGN,?,$0.885725,?,Low Vol,6.04%,-10.85%
CannabisCoin,375,CANN,CANN,"$1,716,687",$0.022228,"77,231,176","$28,443",1.27%,-9.16%
President Joh...,1016,GARY,GARY,?,$0.113832,?,*,"$1,177",-0.81%
GanjaCoin,1023,MRJA,MRJA,?,$0.026643,?,$692,-21.00%,-25.75%
MaxCoin,461,MAX,MAX,"$575,646",$0.009491,"60,653,477",$899,-11.48%,-14.13%
VIP Tokens,874,VIP,VIP,"$19,084",$0.000229,"83,450,403",*,Low Vol,-0.96%
Advanced Inte...,997,AIB,AIB,?,$0.006794,?,"$3,327",22.04%,29.49%
MCAP,74,MCAP,MCAP,"$69,891,077",$1.83,"38,295,641",*,"$625,790",-0.33%
Santiment Net...,197,SAN,SAN,"$11,072,087",$0.197829,"55,967,968",*,"$510,267",-1.28%
MTMGaming,740,MTM,MTM,"$89,383",$0.029795,"2,999,967",*,Low Vol,-1.17%
LottoCoin,692,LOT,LOT,"$139,086",$0.000010,"14,491,014,421",Low Vol,-0.49%,-41.86%
Aion,941,AION,AION,?,$0.528008,?,*,"$172,956",-4.14%
TAGRcoin,849,TAGR,TAGR,"$26,530",$0.000686,"38,669,634",*,Low Vol,-0.96%
Interzone,492,ITZ,ITZ,"$337,385",$0.368355,"915,925","$7,698",-0.74%,-1.88%
Cardano,15,ADA,ADA,"$650,733,173",$0.025099,"25,927,070,538",*,"$3,053,290",-2.51%
Cannacoin,694,CCN,CCN,"$138,638",$0.029501,"4,699,374",Low Vol,-0.96%,-16.84%
Primulon,1080,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-0.80%,-6.10%
Bata,445,BTA,BTA,"$735,851",$0.147735,"4,980,882","$2,786",10.20%,19.80%
Burst,205,BURST,BURST,"$10,335,085",$0.005741,"1,800,339,818","$181,381",0.90%,-3.51%
PeopleCoin,1147,MEN,MEN,?,$0.000572,?,Low Vol,-0.81%,7.41%
DECENT,121,DCT,DCT,"$27,512,069",$0.536234,"51,306,089",*,"$531,683",0.37%
Wild Beast Block,423,WBB,WBB,"$962,750",$2.24,"428,930","$4,674",2.35%,-9.58%
Crown,137,CRW,CRW,"$20,879,107",$1.33,"15,716,420","$47,116",-0.28%,-9.85%
Bitmark,361,BTM,BTM,"$2,171,731",$0.311596,"6,969,700","$3,562",-3.13%,-3.12%
iDice,653,ICE,ICE,"$243,399",$0.154931,"1,571,013",*,Low Vol,-0.80%
Zeitcoin,318,ZEIT,ZEIT,"$3,222,771",$0.000087,"36,971,144,069",$896,3.11%,-11.40%
Feathercoin,235,FTC,FTC,"$7,864,399",$0.043848,"179,356,760","$63,599",-2.35%,9.16%
MiloCoin,560,MILO,MILO,"$18,347",$0.001700,"10,789,954","$1,354",-0.76%,-54.31%
CryptoEscudo,829,CESC,CESC,"$32,956",$0.000229,"144,105,100",Low Vol,-0.96%,28.91%
InsaneCoin,458,INSN,INSN,"$593,948",$0.034704,"17,114,723","$1,883",-0.75%,-12.17%
President Trump,1011,PRES,PRES,?,$0.003404,?,*,"$1,306",-0.76%
SIBCoin,156,SIB,SIB,"$17,235,007",$1.10,"15,670,753","$76,241",-2.47%,-4.36%
Elcoin,736,EL,EL,"$91,121",$0.008129,"11,208,967",*,Low Vol,-3.27%
Mineum,677,MNM,MNM,"$151,601",$0.016066,"9,436,367",Low Vol,-0.96%,-0.94%
Creativecoin,370,CREA,CREA,"$1,912,273",$0.151932,"12,586,376","$1,194",-0.86%,-5.60%
Binance Coin,50,BNB,BNB,"$112,247,221",$1.13,"99,014,000",*,"$2,297,630",-0.16%
Vertcoin,55,VTC,VTC,"$106,540,820",$2.63,"40,574,150","$69,668,300",-0.10%,-28.40%
Moeda Loyalty...,130,MDA,MDA,"$22,871,384",$1.17,"19,628,888",*,"$241,135",-0.94%
Stress,659,STS,STS,"$226,173",$0.000400,"565,134,332",Low Vol,-0.96%,?
Shilling,708,SH,SH,"$123,847",$0.003235,"38,284,175",*,Low Vol,-0.81%
Bitpark Coin,586,BPC,BPC,"$1,273,530",$0.016980,"75,000,000",*,Low Vol,-0.81%
Cthulhu Offer...,858,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,341",$0.031325,"872,830",Low Vol,2.14%,-24.40%
ProCurrency,483,PROC,PROC,"$385,310",$0.030067,"12,815,205",*,"$2,369",-5.19%
SatoshiMadness,717,MAD,MAD,"$114,385",$0.000057,"2,000,683,485",*,Low Vol,-0.96%
NeosCoin,241,NEOS,NEOS,"$7,273,544",$2.06,"3,537,234","$167,213",-3.56%,-1.52%
SixEleven,778,611,611,"$58,679",$0.137485,"426,804",Low Vol,0.67%,-13.78%
Neblio,85,NEBL,NEBL,"$52,881,383",$4.24,"12,485,658",*,"$276,411",-3.20%
bitUSD,316,BITUSD,BITUSD,"$3,267,580",$1.02,"3,203,070",*,"$56,629",2.24%
STEX,1005,STEX,STEX,?,$0.115237,?,*,"$1,656",0.37%
Bitcoin Unlim...,981,BTU,BTU,?,$184.10,?,"$8,373",-6.30%,-11.16%
Propy,305,PRO,PRO,"$3,632,946",$0.258440,"14,057,212",*,"$92,185",0.78%
FuelCoin,637,FC2,FC2,"$342,677",$0.003373,"101,587,851",Low Vol,-0.81%,?
T-coin,1068,TCOIN,TCOIN,?,$0.000057,?,Low Vol,-0.96%,-52.05%
UltraCoin,616,UTC,UTC,"$534,212",$0.012063,"44,283,304",Low Vol,-0.81%,6.23%
Circuits of V...,306,COVAL,COVAL,"$3,601,900",$0.003602,"1,000,000,000",*,"$134,999",-3.01%
SecureCoin,750,SRC,SRC,"$79,006",$0.009719,"8,128,711",Low Vol,-0.81%,?
Prospectors Gold,303,PGL,PGL,"$3,689,548",$0.057202,"64,500,000",*,"$1,497",-0.81%
Marijuanacoin,797,MAR,MAR,"$47,948",$0.035417,"1,353,786",Low Vol,0.00%,-3.96%
ShellCoin,1106,SHELL,SHELL,?,$0.034876,?,*,Low Vol,-0.81%
RubleBit,1006,RUBIT,RUBIT,?,$0.002399,?,"$1,647",-0.86%,-9.48%
Slimcoin,678,SLM,SLM,"$151,161",$0.010120,"14,937,439",Low Vol,-0.96%,?
8Bit,642,8BIT,8BIT,"$286,264",$0.245844,"1,164,415",*,Low Vol,-0.81%
Bitcoin Plus,298,XBC,XBC,"$3,814,590",$37.40,"102,008",*,"$124,216",2.32%
ZCoin,100,XZC,XZC,"$36,693,791",$11.21,"3,273,192","$1,140,840",0.22%,-4.33%
PlatinumBAR,516,XPTX,XPTX,"$164,643",$0.483898,"340,243","$1,589",-0.76%,-17.20%
Cabbage,822,CAB,CAB,"$37,220",$0.003545,"10,499,996",*,Low Vol,-0.96%
Xonecoin,898,XOC,XOC,"$12,006",$0.028587,"420,000",*,Low Vol,26.98%
eBTC,326,EBTC,EBTC,"$3,136,961",$0.152544,"20,564,300",*,"$81,770",-2.40%
Etheriya,639,RIYA,RIYA,"$328,038",$0.207418,"1,581,531",*,Low Vol,-0.76%
Dimecoin,341,DIME,DIME,"$2,651,749",$0.000005,"536,165,074,320","$3,797",2.82%,-37.66%
Macro,974,MCR,MCR,?,$3.11,?,*,"$10,746",-0.76%
Rupee,369,RUP,RUP,"$1,993,867",$0.090526,"22,025,350","$46,077",2.85%,-1.10%
DT Token,766,DRACO,DRACO,"$66,067",$0.000743,"88,888,888",*,Low Vol,-0.96%
Dinastycoin,602,DCY,DCY,"$746,061",$0.000525,"1,420,048,404",Low Vol,-0.80%,-16.45%
E-Dinar Coin,239,EDR,EDR,"$7,377,679",$0.008325,"886,211,988","$975,996",-4.69%,-10.62%
Hive,190,HVN,HVN,"$11,998,800",$0.031997,"375,000,000",*,"$300,177",0.95%
PRIZM,210,PZM,PZM,"$9,926,095",$1.02,"9,737,671",*,"$13,682",0.27%
StrongHands,1036,SHND,SHND,?,$1.7e-08,?,Low Vol,1.08%,-39.76%
Bottlecaps,679,CAP,CAP,"$149,941",$0.000778,"192,662,980",Low Vol,-1.20%,8.90%
HEAT,227,HEAT,HEAT,"$8,440,160",$0.284621,"29,654,032",*,"$2,842",17.23%
Lisk,17,LSK,LSK,"$522,667,722",$4.59,"113,913,650",*,"$7,686,500",2.32%
Environ,928,ENV,ENV,"$1,286",$0.000010,"132,656,584",*,Low Vol,-43.39%
CampusCoin,551,CMPCO,CMPCO,"$39,459",$0.000274,"144,067,527",$689,-0.98%,-7.58%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,642,659",$0.044945,"103,295,302",*,"$21,051",-2.00%
FuturXe,481,FXE,FXE,"$414,292",$1.76,"235,421",*,"$72,730",-0.76%
Theresa May Coin,521,MAY,MAY,"$145,462",$0.006569,"22,142,600","$2,046",-12.92%,9.57%
RSGPcoin,891,RSGP,RSGP,"$13,582",$7.87,"1,726",*,Low Vol,-0.81%
FuckToken,610,FUCK,FUCK,"$615,339",$0.011973,"51,393,039",*,Low Vol,-1.51%
MojoCoin,674,MOJO,MOJO,"$166,389",$0.013732,"12,116,996",*,Low Vol,-0.81%
VirtualCoin,716,VC,VC,"$115,081",$0.011435,"10,064,287",Low Vol,-0.96%,-33.32%
Solaris,452,XLR,XLR,"$622,189",$1.06,"588,247","$6,713",-1.42%,-18.82%
Civic,61,CVC,CVC,"$94,705,556",$0.278382,"340,200,000",*,"$1,870,810",-2.46%
CHIPS,376,CHIPS,CHIPS,"$1,685,759",$0.098109,"17,182,511","$11,975",-2.13%,-4.45%
AdEx,94,ADX,ADX,"$43,142,265",$0.765942,"56,325,759",*,"$2,249,690",0.40%
Sharkcoin,1077,SAK,SAK,?,$0.001778,?,Low Vol,-0.94%,-7.55%
Sphere,246,SPHR,SPHR,"$6,925,825",$2.25,"3,082,940",*,"$4,106",-2.33%
Cannation,699,CNNC,CNNC,"$131,253",$0.052991,"2,476,893",Low Vol,15.57%,-8.30%
Beatcoin,868,XBTS,XBTS,"$21,514",$0.014111,"1,524,686",Low Vol,-25.47%,1.49%
Bytom,72,BTM,BTM,"$71,793,294",$0.072739,"987,000,000",*,"$88,659",-1.33%
Bit20,520,BTWTY,BTWTY,"$153,778","$151,356",1.016,*,"$1,548",0.97%
Elementrem,747,ELE,ELE,"$80,649",$0.003145,"25,647,626",Low Vol,-0.81%,-34.36%
FlorinCoin,202,FLO,FLO,"$10,736,314",$0.077184,"139,100,978","$670,651",-7.70%,-3.19%
