symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,954,MorningStar,?,$0.001023,?,*,"$3,278",-29.07%,-74.07%
HUC,361,HunterCoin,"$1,980,038",$0.101843,"19,442,060","$32,226",-4.07%,-9.77%,7.97%
LSK,15,Lisk,"$640,098,392",$5.66,"112,998,355",*,"$12,933,200",-0.19%,-0.55%
VGC,1023,VegasCoin,?,$0.000711,?,Low Vol,-0.81%,-13.22%,11.92%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,0.21%,54.65%,75.78%
XBTS,817,Beatcoin,"$35,863",$0.023522,"1,524,686",Low Vol,0.21%,46.90%,-6.78%
TTC,700,TittieCoin,"$112,056",$0.000089,"1,259,816,434",Low Vol,0.16%,-2.32%,15.95%
SPORT,1108,SportsCoin,?,$0.000712,?,*,Low Vol,0.16%,2.92%
VLT,479,Veltor,"$298,753",$0.538435,"554,855","$2,499",0.16%,-0.16%,5.05%
BUMBA,756,BumbaCoin,"$65,414",$0.002935,"22,286,016",Low Vol,0.16%,100.98%,19.98%
GRT,736,Grantcoin,"$77,506",$0.001824,"42,491,194",*,Low Vol,0.23%,-43.62%
GRS,219,Groestlcoin,"$9,168,085",$0.133833,"68,503,919","$133,359",-0.20%,-1.09%,-12.34%
BLZ,844,BlazeCoin,"$22,255",$0.000037,"608,557,394",Low Vol,0.11%,-10.81%,7.46%
BLU,336,BlueCoin,"$2,784,130",$0.004845,"574,683,675","$6,190",1.13%,0.05%,25.12%
PEPECASH,222,Pepe Cash,"$8,976,886",$0.012790,"701,884,009",*,"$3,665",-6.14%,-10.13%
1337,388,1337,"$1,328,296",$0.000057,"23,271,965,570",*,"$2,460",0.25%,-23.83%
MARS,526,Marscoin,"$68,246",$0.002413,"28,279,074",$894,-34.94%,-56.26%,22.97%
DOLLAR,857,Dollar Online,"$17,465",$0.023170,"753,776",Low Vol,0.16%,0.03%,15.52%
FLAX,671,Flaxscript,"$144,532",$0.025928,"5,574,392",Low Vol,0.21%,-4.64%,28.00%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.85%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.21%,42.74%,35.59%
SC,44,Siacoin,"$155,576,988",$0.005223,"29,789,069,010","$2,650,560",0.78%,3.47%,11.71%
FTC,232,Feathercoin,"$8,259,706",$0.046635,"177,113,880","$86,711",1.88%,3.64%,16.02%
GRE,575,Greencoin,"$1,444,003",$0.000424,"3,407,500,641",*,Low Vol,29.71%,23.28%
GRC,190,GridCoin,"$14,170,461",$0.036305,"390,312,753","$50,634",0.08%,-0.25%,15.15%
BLK,172,BlackCoin,"$16,135,875",$0.211189,"76,404,902",*,"$989,910",-0.30%,-8.22%
WGR,209,Wagerr,"$10,597,457",$0.057910,"183,000,000",*,"$113,308",-0.21%,7.27%
GRN,978,Granite,?,$0.011029,?,$842,0.21%,-1.17%,13.18%
SPRTS,132,Sprouts,"$26,573,055",$0.000041,"653,110,828,944",*,"$2,017",8.25%,388.69%
BLC,673,Blakecoin,"$139,842",$0.009247,"15,122,697",Low Vol,0.10%,-0.58%,17.43%
DCRE,1125,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011118,?,"$6,454",-3.13%,-4.54%,28.29%
XCXT,476,CoinonatX,"$306,966",$0.023192,"13,235,852","$2,044",0.22%,-1.16%,-10.15%
TOP,1041,TopCoin,?,$0.000712,?,Low Vol,0.19%,?,10.64%
CBD,1066,CBD Crystals,?,$0.001423,?,*,Low Vol,0.21%,6.43%
SHA,1009,SHACoin,?,$0.000712,?,Low Vol,0.21%,-2.96%,4.26%
WORM,520,HealthyWormCoin,"$82,676",$0.000756,"109,354,464",$542,2.22%,7.32%,63.37%
MARX,974,MarxCoin,?,$0.001687,?,$899,0.21%,4.63%,5.44%
MXT,302,MarteXcoin,"$4,138,663",$1.50,"2,758,171","$8,433",-41.26%,-52.28%,-69.99%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000097,?,Low Vol,-0.09%,30.74%,-14.75%
RADS,163,Radium,"$17,127,458",$5.10,"3,357,726",*,"$181,501",0.99%,-0.82%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.14%,20.71%
RUPX,493,Rupaya,"$187,321",$0.034173,"5,481,598","$8,196",-6.04%,-14.33%,357.73%
IND,966,Indorse Token,?,$0.187592,?,*,"$1,242",0.20%,35.43%
EMC2,127,Einsteinium,"$27,468,399",$0.128269,"214,146,824","$4,467,130",3.43%,-3.39%,88.57%
CBX,369,Crypto Bullion,"$1,858,080",$1.85,"1,002,141",$587,0.16%,-4.45%,33.56%
OPAL,1002,Opal,?,$0.014155,?,*,Low Vol,0.21%,19.45%
GB,708,GoldBlocks,"$104,615",$0.006919,"15,119,138",Low Vol,0.31%,-9.87%,37.46%
LKC,1045,LinkedCoin,?,$0.000133,?,Low Vol,0.21%,-8.73%,-12.11%
REX,569,REX,"$2,846,297",$0.328643,"8,660,756",*,Low Vol,0.14%,48.16%
DES,835,Destiny,"$27,680",$0.017300,"1,600,000",Low Vol,0.21%,-5.85%,?
CTR,71,Centra,"$81,039,000",$1.19,"68,000,000",*,"$1,433,380",-7.01%,-7.52%
ORME,911,Ormeus Coin,?,$0.667220,?,*,"$143,682",0.24%,-1.67%
FJC,428,FujiCoin,"$749,378",$0.000669,"1,119,441,013","$2,344",-1.01%,11.48%,62.67%
CRYPT,580,CryptCoin,"$1,028,545",$0.169842,"6,055,896",Low Vol,0.21%,60.30%,51.56%
REP,33,Augur,"$216,333,700",$19.67,"11,000,000",*,"$724,951",0.01%,-5.73%
GLC,613,GlobalCoin,"$388,379",$0.005959,"65,171,010",Low Vol,0.19%,-13.66%,7.53%
GLD,287,GoldCoin,"$5,022,053",$0.123905,"40,531,480","$25,489",0.48%,-2.94%,1.13%
FUCK,425,FuckToken,"$775,410",$0.015088,"51,393,168",*,"$2,637",0.15%,-36.34%
SUMO,427,Sumokoin,"$770,819",$0.457538,"1,684,711","$4,747",1.93%,-5.75%,10.60%
FC,962,Facecoin,?,$0.029270,?,*,"$1,958",-9.65%,1.96%
COSS,411,COSS,"$956,817",$0.066684,"14,348,584",*,"$122,470",-2.16%,-5.52%
REC,85,Regalcoin,"$54,730,089",$19.48,"2,810,000","$6,455,940",7.30%,?,?
CTO,763,Crypto,"$60,828",$0.005337,"11,397,905",Low Vol,0.21%,8.53%,87.08%
SMC,461,SmartCoin,"$443,178",$0.018969,"23,362,758",$640,-2.09%,6.80%,39.26%
DOT,402,Dotcoin,"$1,092,864",$0.004303,"253,987,750",*,"$7,704",-0.39%,-2.75%
REE,510,ReeCoin,"$115,829",$0.000045,"2,560,000,000","$2,816",-12.24%,-6.57%,-23.67%
PZM,220,PRIZM,"$9,154,507",$1.03,"8,897,287",*,"$12,462",1.75%,15.41%
CLAM,133,Clams,"$25,932,689",$9.81,"2,642,746",*,"$1,073,400",-1.24%,7.65%
FCT,43,Factom,"$156,866,142",$17.94,"8,745,102",*,"$2,448,060",0.12%,-1.62%
CONX,825,Concoin,"$32,033",$0.043040,"744,266",Low Vol,0.21%,225.01%,241.47%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$704,312,500",$11.94,"59,000,000",*,"$98,519,300",-0.58%,-2.98%
MDA,184,Moeda Loyalty...,"$14,751,800",$2.95,"5,000,000",*,"$147,273",-7.17%,24.24%
FUZZ,858,FuzzBalls,"$17,399",$0.003602,"4,829,945",Low Vol,0.21%,4.39%,38.29%
SOIL,753,SOILcoin,"$67,818",$0.011894,"5,702,048",Low Vol,0.20%,-0.34%,2.21%
BSD,249,BitSend,"$7,198,750",$0.432151,"16,657,950","$71,873",-2.46%,-2.92%,9.66%
XFT,387,Footy Cash,"$1,347,588",$0.297949,"4,522,882","$3,558",0.23%,-11.77%,?
FCN,431,Fantomcoin,"$715,770",$0.115630,"6,190,179",$860,0.21%,-4.83%,34.67%
WOMEN,455,WomenCoin,"$492,976",$0.020652,"23,870,835","$10,512",-0.32%,10.64%,43.57%
BTU,927,Bitcoin Unlim...,?,$446.00,?,"$23,319",-3.32%,22.26%,13.44%
FC2,630,FuelCoin,"$271,016",$0.002668,"101,565,682",Low Vol,0.21%,-30.49%,4.74%
RICHX,1082,RichCoin,?,$0.005203,?,Low Vol,0.21%,-18.49%,-8.62%
JET,697,Jetcoin,"$114,047",$0.035212,"3,238,879",*,Low Vol,0.15%,?
DFT,460,DraftCoin,"$446,799",$0.251272,"1,778,147",*,$740,0.21%,5.71%
DFS,931,DFSCoin,?,$0.036409,?,"$15,545",3.45%,6.54%,22.30%
GARY,994,President Joh...,?,$0.080007,?,*,$549,0.19%,-7.21%
LTC,5,Litecoin,"$2,906,609,482",$54.64,"53,193,882","$95,856,100",0.06%,0.67%,11.82%
LTB,667,LiteBar,"$150,485",$0.201311,"747,525",Low Vol,0.19%,-8.31%,0.73%
UNITY,558,SuperNET,"$31,095,996",$38.10,"816,061",*,Low Vol,-1.63%,-8.21%
AUR,266,Auroracoin,"$5,935,743",$0.685568,"8,658,139","$59,866",-0.98%,3.11%,16.68%
XTC,522,TileCoin,"$79,879",$0.000799,"100,000,000",*,"$1,024",0.00%,2.19%
HDLB,955,HODL Bucks,?,$0.473504,?,*,"$3,086",12.31%,8.34%
SPACE,741,SpaceCoin,"$74,699",$0.003776,"19,783,273",Low Vol,0.21%,-4.92%,-53.26%
1ST,95,FirstBlood,"$44,665,576",$0.522048,"85,558,371",*,"$5,642,950",1.15%,46.41%
XTO,316,Tao,"$3,747,754",$0.122864,"30,503,273","$2,354",18.94%,10.18%,33.72%
CAT,754,Catcoin,"$66,988",$0.011163,"6,001,100",Low Vol,0.19%,-1.13%,-8.39%
611,779,SixEleven,"$49,105",$0.115659,"424,569",Low Vol,0.15%,3.88%,13.70%
QORA,1025,Qora,?,$0.143442,?,*,Low Vol,-2.74%,2.73%
ALL,785,Allion,"$46,594",$0.007516,"6,199,359",Low Vol,1.21%,-6.68%,6.91%
EDG,79,Edgeless,"$63,784,015",$0.777415,"82,046,288",*,"$3,455,070",4.25%,1.94%
CTIC2,542,Coimatic 2.0,"$24,020",$0.002787,"8,620,000","$2,215",16.36%,19.31%,97.39%
RLC,102,iExec RLC,"$39,503,373",$0.499595,"79,070,793",*,"$560,274",-0.78%,1.67%
EDR,230,E-Dinar Coin,"$8,427,105",$0.009509,"886,211,988","$714,876",-0.38%,-4.00%,-13.38%
LTCU,547,LiteCoin Ultra,"$16,997",$0.029689,"572,501","$2,338",-0.88%,-5.75%,30.60%
SH,541,Shilling,"$28,082",$0.006479,"4,334,350",*,"$1,347",0.25%,37.55%
SBD,324,Steem Dollars,"$3,297,456",$0.943482,"3,494,986",*,"$140,265",-1.03%,-5.57%
WAVES,18,Waves,"$490,836,000",$4.91,"100,000,000",*,"$8,447,050",-0.12%,-0.29%
PUT,318,PutinCoin,"$3,564,198",$0.017761,"200,669,864","$2,661",-0.67%,2.82%,-8.46%
RLT,456,RouletteToken,"$482,042",$0.047631,"10,120,417",*,"$6,293",4.00%,4.71%
ALT,382,Altcoin,"$1,495,523",$12.24,"122,175",*,$869,0.05%,7.84%
LMC,201,LoMoCoin,"$12,591,241",$0.058125,"216,625,372",*,"$691,235",2.67%,-2.65%
ORB,626,Orbitcoin,"$304,332",$0.099967,"3,044,310",Low Vol,0.18%,5.50%,-12.13%
VPRC,819,VapersCoin,"$34,659",$0.000044,"780,124,964",Low Vol,0.21%,19.23%,107.96%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.80%
CAB,827,Cabbage,"$31,287",$0.002980,"10,499,996",*,Low Vol,0.21%,11.40%
I0C,562,I0Coin,"$4,510,965",$0.214989,"20,982,308",Low Vol,15.69%,1142.03%,178.12%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,32.74%,20.17%,30.80%
FUTC,1022,FutCoin,?,$0.001112,?,Low Vol,0.16%,?,-2.83%
BAS,481,BitAsean,"$294,212",$0.058842,"5,000,000",*,$520,0.15%,30.80%
OMNI,193,Omni,"$13,768,193",$24.59,"559,847",*,"$404,540",-1.16%,-7.19%
TOR,873,Torcoin,"$8,718",$0.027573,"316,179",Low Vol,-63.54%,-82.29%,-69.17%
BITEUR,515,bitEUR,"$95,785",$1.18,"81,247",*,"$1,994",-5.29%,-1.24%
XHI,407,HiCoin,"$986,970",$0.005202,"189,729,990","$79,881",0.34%,-3.73%,14.66%
CAP,651,Bottlecaps,"$185,177",$0.001022,"181,124,923",Low Vol,0.19%,7.20%,18.18%
ERY,809,Eryllium,"$38,420",$0.007961,"4,826,217",Low Vol,0.21%,-6.99%,5.77%
BAY,124,BitBay,"$28,472,822",$0.028254,"1,007,759,068",*,"$595,062",-0.71%,-9.26%
SIFT,984,Smart Investm...,?,$5.43,?,*,$656,0.15%,-2.63%
OS76,546,OsmiumCoin,"$17,892",$0.020013,"894,026",$594,0.21%,-30.18%,-55.89%
ERC,283,EuropeCoin,"$5,074,304",$0.511350,"9,923,348","$35,949",0.10%,1.27%,3.77%
AXIOM,1067,Axiom,?,$0.008494,?,Low Vol,0.16%,3.10%,17.16%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,970,STEX,?,$0.208499,?,*,"$1,101",-1.63%,38.12%
TOA,223,ToaCoin,"$8,965,378",$0.005245,"1,709,442,749","$36,426",0.10%,3.07%,15.31%
BLX,980,Blockchain Index,?,$1.64,?,*,$822,0.15%,?
VAL,661,Valorbit,"$169,887",$0.000044,"3,870,121,764",Low Vol,?,1.77%,15.64%
ELE,686,Elementrem,"$123,945",$0.004848,"25,568,615",Low Vol,0.21%,23.83%,120.09%
DASHS,998,Dashs,?,$0.038514,?,Low Vol,0.37%,13.60%,28.61%
AGLC,768,AgrolifeCoin,"$59,204",$0.009028,"6,557,829",*,Low Vol,0.21%,1.60%
BTG,1075,Bitgem,?,$0.804161,?,Low Vol,1.21%,8.86%,48.04%
ETBS,391,Ethbits,"$1,313,710",$0.944026,"1,391,604",*,"$1,712",0.19%,-38.60%
GNO,49,Gnosis,"$144,099,288",$130.46,"1,104,590",*,"$726,465",-0.29%,-5.81%
BTCS,659,Bitcoin Scrypt,"$174,712",$0.010674,"16,367,700",Low Vol,0.87%,4.29%,26.44%
DYN,309,Dynamic,"$3,999,120",$2.20,"1,814,046",*,"$22,461",0.10%,7.59%
TODAY,1011,TodayCoin,?,$0.000934,?,Low Vol,0.21%,8.26%,-26.89%
BTCR,702,Bitcurrency,"$111,268",$0.000656,"169,598,616",*,Low Vol,0.14%,-5.46%
PTOY,123,Patientory,"$29,554,700",$0.422210,"70,000,000",*,"$813,714",3.28%,-5.28%
AIB,990,Advanced Inte...,?,$0.005936,?,$569,0.84%,-5.79%,31.14%
MTLMC3,832,Metal Music Coin,"$28,710",$0.000360,"79,719,140",Low Vol,0.21%,-7.23%,-4.42%
DIBC,706,DIBCOIN,"$106,735",$0.021347,"5,000,000",*,Low Vol,0.35%,-13.48%
XOT,975,Internet of T...,?,$889.02,?,*,$889,0.21%,16.67%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,988,910",$1.20,"9,993,840",*,"$10,642",0.68%,1.48%
BTB,614,BitBar,"$373,253",$10.83,"34,471",Low Vol,0.16%,-2.08%,-14.37%
RAIN,272,Condensate,"$5,584,478",$0.088982,"62,759,702","$73,508",5.28%,7.18%,17.57%
EQT,281,EquiTrader,"$5,142,952",$0.544922,"9,437,959","$180,784",-2.92%,-2.83%,8.06%
NEOS,215,NeosCoin,"$9,444,646",$2.69,"3,508,660","$169,620",0.03%,-5.83%,-5.15%
HEAT,256,HEAT,"$6,681,938",$0.229110,"29,164,760",*,"$2,475",0.18%,15.38%
SCORE,462,Scorecoin,"$437,999",$0.014793,"29,608,529","$4,096",0.98%,8.85%,121.72%
ZRC,298,ZrCoin,"$4,383,684",$1.19,"3,690,063",*,"$63,512",-0.05%,-3.80%
XOC,850,Xonecoin,"$18,753",$0.044651,"420,000",*,Low Vol,0.21%,47.88%
SMOKE,639,Smoke,"$224,836",$0.016804,"13,379,987",*,Low Vol,-3.05%,19.10%
CREA,351,Creativecoin,"$2,320,819",$0.185719,"12,496,400","$2,896",0.21%,0.95%,7.52%
FXE,472,FuturXe,"$340,271",$1.45,"235,421",*,"$1,316",0.21%,8.43%
ABY,265,ArtByte,"$6,238,956",$0.007872,"792,537,250","$106,255",1.80%,0.24%,10.83%
EXCL,270,ExclusiveCoin,"$5,629,442",$1.32,"4,262,694","$15,930",-0.80%,-3.59%,0.32%
XPD,688,PetroDollar,"$122,166",$0.001909,"63,993,275",Low Vol,0.19%,-10.63%,-5.45%
STX,154,Stox,"$19,069,948",$0.644255,"29,600,000",*,"$418,986",0.20%,3.64%
CACH,721,CacheCoin,"$93,373",$0.022257,"4,195,132",Low Vol,2.76%,13.24%,48.42%
SMART,259,SmartCash,"$6,611,606",$0.011556,"572,136,248",*,"$19,646",3.05%,3.58%
TFL,274,TrueFlip,"$5,501,125",$0.880565,"6,247,267",*,"$12,225",4.34%,42.23%
ATX,808,Artex Coin,"$38,423",$0.002046,"18,781,750",Low Vol,0.21%,-3.43%,-20.19%
CFI,98,Cofound.it,"$43,183,075",$0.132871,"325,000,000",*,"$559,692",-0.21%,-5.97%
CHIPS,348,CHIPS,"$2,344,866",$0.160459,"14,613,491","$50,969",0.20%,-25.60%,?
BIRDS,1061,Birds,?,$0.000133,?,Low Vol,0.21%,198.05%,57.13%
JINN,225,Jinn,"$8,863,096",$150.98,"58,703",*,"$2,265",-1.64%,0.32%
XCT,679,C-Bit,"$136,090",$0.000866,"157,223,250",Low Vol,0.57%,-0.05%,132.05%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$251,628",$0.005470,"46,000,000",*,"$1,512",-0.59%,-23.61%
CALC,901,CaliphCoin,$117,$0.001343,"87,140",Low Vol,0.32%,0.32%,216.94%
PND,587,Pandacoin,"$806,741",$0.000025,"32,514,916,898",Low Vol,13.46%,18.19%,47.20%
XAU,1099,Xaucoin,?,$0.018100,?,Low Vol,0.16%,?,9.39%
PIGGY,629,Piggycoin,"$276,689",$0.000570,"485,107,751",Low Vol,5.40%,1.50%,-1.16%
ACC,941,AdCoin,?,$0.206673,?,"$7,764",7.41%,-4.42%,116.31%
SOJ,551,Sojourn,"$7,552",$0.015565,"485,214","$1,010",8.26%,31.44%,-55.54%
IFLT,404,InflationCoin,"$1,081,894",$0.000054,"19,967,731,865",*,"$4,350",22.29%,-13.80%
ECOB,226,Ecobit,"$8,765,422",$0.019722,"444,444,444",*,"$7,114",-4.77%,1.92%
GAS,25,Gas,"$264,416,869",$31.09,"8,503,791",*,"$4,179,860",-0.47%,5.16%
ROYAL,1047,RoyalCoin,?,$0.002490,?,Low Vol,0.21%,1.28%,14.83%
NODC,877,NodeCoin,"$7,763",$0.004625,"1,678,439",Low Vol,0.21%,-4.12%,38.68%
