symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,600,Shadow Token,"$418,984",$0.059855,"7,000,000",*,Low Vol,-0.11%,29.14%
USDE,490,USDe,"$244,023",$0.000215,"1,134,200,700",$644,-0.12%,62.31%,80.13%
DTB,202,Databits,"$11,746,081",$0.516361,"22,747,809",*,"$77,963",1.83%,-9.37%
CME,1053,Cashme,?,$0.000043,?,Low Vol,-0.15%,?,9.72%
TSE,764,Tattoocoin (S...,"$52,733",$0.000583,"90,421,856",*,Low Vol,0.97%,-45.24%
XNG,885,Enigma,"$3,520",$0.211708,"16,627",Low Vol,-0.11%,-2.22%,-1.70%
GUN,684,Guncoin,"$114,394",$0.000594,"192,493,528",Low Vol,-0.07%,-3.78%,22.50%
GUP,189,Matchpool,"$13,661,700",$0.182156,"75,000,000",*,"$382,972",0.47%,5.91%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,-0.11%,-2.61%
TYCHO,431,Tychocoin,"$749,344",$0.149142,"5,024,368","$7,741",-1.06%,-6.30%,-10.95%
NYC,604,NewYorkCoin,"$392,369",$0.000003,"129,032,781,759",Low Vol,-0.49%,0.75%,-30.18%
CARBON,584,Carboncoin,"$662,319",$0.000043,"15,391,998,296",Low Vol,-0.12%,-2.61%,9.51%
UNC,1089,UNCoin,?,$0.000043,?,*,Low Vol,-0.15%,-2.61%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.008391,?,"$72,644",0.63%,-25.10%,1276.61%
BET,1026,BetaCoin,?,$0.010121,?,Low Vol,7.84%,20.60%,-1.36%
CMP,167,Compcoin,"$16,412,941",$3.84,"4,276,130","$331,660",24.40%,4.31%,11.69%
MRNG,973,MorningStar,?,$0.003658,?,*,"$1,123",-0.12%,129.94%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,-0.15%,-2.61%,-34.05%
HUC,368,HunterCoin,"$1,681,388",$0.086361,"19,469,230","$8,577",-1.16%,-10.06%,-14.29%
LSK,15,Lisk,"$648,588,736",$5.74,"113,073,350",*,"$11,368,800",1.28%,4.65%
VGC,1081,VegasCoin,?,$0.000645,?,Low Vol,-0.12%,-8.58%,9.51%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,839,Beatcoin,"$18,436",$0.012091,"1,524,686",Low Vol,-0.15%,-45.17%,-34.38%
TTC,687,TittieCoin,"$108,115",$0.000086,"1,259,816,434",Low Vol,-0.19%,-2.88%,6.26%
SPORT,1075,SportsCoin,?,$0.000688,?,*,Low Vol,-0.15%,-2.61%
VLT,484,Veltor,"$289,179",$0.521180,"554,855",$559,-0.14%,-3.19%,-2.20%
BUMBA,746,BumbaCoin,"$65,584",$0.002942,"22,290,824",Low Vol,-0.24%,-3.51%,22.65%
GRT,678,Grantcoin,"$121,265",$0.002853,"42,507,679",*,Low Vol,?,-2.17%
CYC,1087,Cycling Coin,?,$0.001334,?,*,Low Vol,-0.15%,-22.71%
GRS,217,Groestlcoin,"$8,851,552",$0.129190,"68,515,764","$119,779",2.08%,3.90%,-19.14%
BLZ,831,BlazeCoin,"$22,310",$0.000037,"608,557,394",Low Vol,-0.15%,-6.24%,-5.21%
BLU,565,BlueCoin,"$2,571,169",$0.004474,"574,683,675",Low Vol,0.29%,-6.73%,6.34%
PEPECASH,219,Pepe Cash,"$8,758,600",$0.012479,"701,884,009",*,"$5,469",-0.15%,6.07%
1337,387,1337,"$1,338,122",$0.000057,"23,271,965,570",*,"$3,035",-1.64%,-15.15%
MARS,729,Marscoin,"$73,010",$0.002582,"28,279,074",Low Vol,-0.12%,-13.00%,46.02%
DOLLAR,855,Dollar Online,"$15,634",$0.020740,"753,776",Low Vol,-0.15%,-13.87%,-1.23%
FLAX,513,Flaxscript,"$144,352",$0.025894,"5,574,659","$1,697",-0.15%,-21.86%,4.87%
RUSTBITS,578,Rustbits,"$856,607",$0.024266,"35,300,866",*,Low Vol,-0.09%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-0.15%,-2.61%,64.26%
SC,45,Siacoin,"$147,640,382",$0.004948,"29,839,782,744","$1,869,420",0.85%,-4.60%,1.79%
FTC,236,Feathercoin,"$7,692,447",$0.043387,"177,298,840","$32,852",0.02%,-2.70%,3.04%
GRE,581,Greencoin,"$701,861",$0.000206,"3,412,524,641",*,Low Vol,-23.34%,13.77%
GRC,191,GridCoin,"$13,144,953",$0.033678,"390,312,753","$82,128",3.39%,-2.31%,-3.09%
BLK,184,BlackCoin,"$14,177,402",$0.185548,"76,408,271",*,"$346,374",-1.17%,-5.15%
WGR,210,Wagerr,"$9,697,646",$0.052993,"183,000,000",*,"$36,829",-10.58%,-12.01%
GRN,1024,Granite,?,$0.009768,?,Low Vol,-0.12%,-11.93%,-2.03%
SPRTS,134,Sprouts,"$24,196,376",$0.000036,"669,016,212,520",*,"$3,242",-0.49%,-11.76%
BLC,669,Blakecoin,"$131,184",$0.008675,"15,122,697",Low Vol,-0.24%,-5.53%,1.04%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011618,?,$542,-3.71%,-2.61%,16.44%
XCXT,485,CoinonatX,"$288,154",$0.021680,"13,290,976","$2,320",-0.31%,-15.33%,-6.71%
TOP,1107,TopCoin,?,$0.000775,?,Low Vol,-0.12%,59.36%,37.75%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000688,?,Low Vol,-0.15%,-2.61%,17.98%
WORM,537,HealthyWormCoin,"$56,487",$0.000516,"109,393,605",$769,-0.15%,-22.09%,15.07%
MARX,1068,MarxCoin,?,$0.001595,?,Low Vol,-0.15%,-1.33%,-11.73%
MXT,306,MarteXcoin,"$3,613,369",$1.31,"2,759,540","$15,307",-10.64%,-3.11%,-65.95%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.15%,-29.73%,9.50%
RADS,186,Radium,"$14,068,680",$4.19,"3,358,979",*,"$245,158",-1.13%,-9.76%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,-0.28%,-24.17%
RUPX,500,Rupaya,"$204,711",$0.037466,"5,463,887","$7,521",-3.70%,2.61%,112.77%
IND,928,Indorse Token,?,$0.113213,?,*,"$27,908",2.94%,-11.57%
EMC2,141,Einsteinium,"$21,667,662",$0.101177,"214,156,000","$10,427,300",7.22%,-16.42%,23.69%
CBX,362,Crypto Bullion,"$1,852,885",$1.85,"1,002,231","$4,668",1.93%,-9.92%,18.79%
OPAL,1095,Opal,?,$0.011655,?,*,Low Vol,-0.15%,-0.59%
FLT,658,FlutterCoin,"$153,500",$0.000476,"322,214,524",Low Vol,0.05%,-22.94%,-20.29%
REX,340,REX,"$2,462,755",$0.284358,"8,660,756",*,"$1,522",-0.13%,-16.99%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.81%,?
CTR,81,Centra,"$62,490,572",$0.918979,"68,000,000",*,"$874,618",-5.21%,-20.89%
FJC,436,FujiCoin,"$681,133",$0.000607,"1,121,711,099","$1,646",-1.09%,6.50%,45.19%
CRYPT,576,CryptCoin,"$1,012,661",$0.167212,"6,056,149",Low Vol,?,?,?
REP,30,Augur,"$211,917,200",$19.27,"11,000,000",*,"$788,543",-0.38%,-0.30%
GLC,598,GlobalCoin,"$434,668",$0.006670,"65,171,010",Low Vol,0.53%,12.65%,27.36%
GLD,287,GoldCoin,"$4,739,140",$0.116913,"40,535,612","$24,693",0.44%,-6.52%,-7.62%
FUCK,574,FuckToken,"$1,061,238",$0.020649,"51,393,147",*,Low Vol,0.29%,-29.08%
SUMO,427,Sumokoin,"$797,305",$0.468252,"1,702,727","$12,665",-2.86%,3.65%,-14.43%
FC,949,Facecoin,?,$0.038582,?,*,"$5,907",-0.13%,74.62%
COSS,414,COSS,"$982,811",$0.068495,"14,348,584",*,"$167,733",7.74%,-0.58%
REC,106,Regalcoin,"$33,867,525",$12.05,"2,810,000","$4,394,260",-3.60%,-22.11%,?
CTO,529,Crypto,"$81,078",$0.007100,"11,419,512",$609,0.46%,36.18%,174.75%
SMC,449,SmartCoin,"$565,845",$0.024215,"23,367,550","$1,035",-0.72%,-33.24%,47.09%
DOT,403,Dotcoin,"$1,176,058",$0.004622,"254,422,000",*,"$13,570",-1.62%,-4.46%
REE,498,ReeCoin,"$215,151",$0.000084,"2,560,000,000","$8,244",-0.16%,29.11%,11.98%
PZM,237,PRIZM,"$7,596,800",$0.851298,"8,923,784",*,"$9,905",-0.11%,-5.18%
CLAM,136,Clams,"$24,001,955",$9.07,"2,645,476",*,"$331,650",-0.80%,-4.13%
FCT,44,Factom,"$150,951,829",$17.26,"8,745,102",*,"$2,778,150",-0.22%,-0.01%
CONX,827,Concoin,"$25,493",$0.034252,"744,266",Low Vol,-0.11%,12.92%,102.72%
LTBC,689,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.56%
QTUM,14,Qtum,"$696,577,600",$11.81,"59,000,000",*,"$106,560,000",-0.86%,0.34%
MDA,185,Moeda Loyalty...,"$14,146,100",$2.83,"5,000,000",*,"$192,337",2.73%,-3.06%
FUZZ,838,FuzzBalls,"$18,906",$0.003914,"4,829,945",Low Vol,-0.15%,9.37%,32.14%
SOIL,536,SOILcoin,"$61,658",$0.010813,"5,702,048",$752,-0.11%,-5.04%,-11.30%
BSD,241,BitSend,"$7,314,632",$0.438579,"16,678,025","$627,507",0.22%,-2.72%,13.76%
XFT,396,Footy Cash,"$1,210,742",$0.267647,"4,523,654","$1,036",-0.15%,4.39%,-12.21%
FCN,582,Fantomcoin,"$692,545",$0.111878,"6,190,179",Low Vol,-0.12%,-8.85%,8.12%
WOMEN,466,WomenCoin,"$405,465",$0.016986,"23,870,835","$12,830",-0.12%,-9.12%,3.68%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.86%
FC2,610,FuelCoin,"$340,895",$0.003356,"101,567,529",Low Vol,-0.12%,-8.48%,-2.94%
RICHX,1044,RichCoin,?,$0.004948,?,Low Vol,-0.15%,-22.23%,-2.38%
JET,453,Jetcoin,"$512,551",$0.135385,"3,785,879",*,"$10,578",-1.65%,-70.60%
DFT,463,DraftCoin,"$438,438",$0.246562,"1,778,207",*,$694,-0.11%,-2.83%
XTZ,904,Tezos (Pre-La...,?,$1.97,?,"$456,301",3.27%,4.60%,?
DFS,930,DFSCoin,?,$0.024627,?,"$24,546",-16.88%,-22.15%,-30.68%
GARY,981,President Joh...,?,$0.123195,?,*,$865,-0.10%,116.47%
LTC,5,Litecoin,"$2,773,431,764",$52.11,"53,219,882","$86,264,100",-0.10%,-2.53%,-0.11%
LTB,662,LiteBar,"$137,353",$0.183506,"748,495",Low Vol,-0.12%,23.75%,-47.45%
UNITY,558,SuperNET,"$28,965,098",$35.49,"816,061",*,Low Vol,0.23%,-4.67%
AUR,255,Auroracoin,"$6,027,398",$0.696154,"8,658,139","$28,553",1.53%,-0.73%,15.55%
XTC,528,TileCoin,"$81,179",$0.000812,"100,000,000",*,"$1,084",-10.00%,-7.73%
HDLB,960,HODL Bucks,?,$0.284515,?,*,"$2,851",-0.15%,-18.92%
SPACE,748,SpaceCoin,"$64,834",$0.003272,"19,814,137",Low Vol,-0.12%,-17.58%,-26.40%
1ST,101,FirstBlood,"$36,575,348",$0.427490,"85,558,371",*,"$1,527,120",-1.70%,-4.57%
XTO,316,Tao,"$3,281,390",$0.107575,"30,503,273","$2,203",-0.15%,7.17%,1.22%
WEC,1031,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,511",$0.011403,"6,008,150",Low Vol,-0.12%,-0.74%,-16.77%
611,769,SixEleven,"$48,294",$0.113702,"424,742",Low Vol,-0.15%,-2.27%,1.92%
QORA,996,Qora,?,$0.111817,?,*,Low Vol,1.36%,-10.61%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.27%,9.43%
EDG,82,Edgeless,"$61,164,851",$0.745492,"82,046,288",*,"$1,492,820",-0.96%,4.12%
CTIC2,546,Coimatic 2.0,"$29,888",$0.003438,"8,693,750",$560,-0.09%,4.58%,100.28%
RLC,99,iExec RLC,"$40,054,022",$0.506559,"79,070,793",*,"$262,339",-1.29%,1.43%
EDR,218,E-Dinar Coin,"$8,848,587",$0.009985,"886,211,988","$619,916",-1.20%,2.15%,-6.24%
LTCU,550,LiteCoin Ultra,"$14,940",$0.024662,"605,801",$706,0.08%,-2.98%,-7.68%
SH,869,Shilling,"$10,534",$0.002430,"4,334,350",*,Low Vol,-0.15%,-50.06%
SBD,312,Steem Dollars,"$3,331,136",$0.940319,"3,542,559",*,"$75,150",-0.17%,0.63%
WAVES,18,Waves,"$476,249,000",$4.76,"100,000,000",*,"$6,865,060",0.57%,-3.78%
PUT,313,PutinCoin,"$3,318,881",$0.016538,"200,678,464","$3,608",0.33%,5.40%,-13.63%
RLT,458,RouletteToken,"$464,224",$0.045870,"10,120,417",*,"$4,860",1.42%,-5.35%
ALT,397,Altcoin,"$1,210,097",$9.90,"122,175",*,"$1,082",-0.15%,-7.72%
LMC,206,LoMoCoin,"$10,343,839",$0.047720,"216,758,811",*,"$535,211",1.30%,-8.26%
ORB,624,Orbitcoin,"$276,146",$0.090671,"3,045,580",Low Vol,-0.06%,-8.08%,-14.00%
VPRC,817,VapersCoin,"$28,068",$0.000036,"780,124,964",Low Vol,-0.16%,-18.15%,135.90%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-3.01%,-7.69%
CAB,818,Cabbage,"$27,904",$0.002657,"10,499,996",*,Low Vol,-0.15%,-8.87%
I0C,567,I0Coin,"$1,849,969",$0.088168,"20,982,386",Low Vol,-2.40%,31.82%,286.67%
BAT,977,BatCoin,?,$0.000002,?,"$1,031",-0.02%,12.01%,9.85%
FUTC,1010,FutCoin,?,$0.001549,?,Low Vol,-0.15%,-2.61%,46.05%
BAS,626,BitAsean,"$270,815",$0.054163,"5,000,000",*,Low Vol,-0.13%,7.18%
OMNI,197,Omni,"$12,624,673",$22.55,"559,857",*,"$104,272",-0.53%,-7.24%
TOR,767,Torcoin,"$48,998",$0.154968,"316,179",Low Vol,-0.15%,-29.85%,283.78%
BITEUR,525,bitEUR,"$95,200",$1.18,"80,692",*,"$5,953",1.07%,-0.17%
XHI,420,HiCoin,"$922,522",$0.004862,"189,729,990","$47,608",0.15%,3.82%,-12.06%
CAP,655,Bottlecaps,"$164,237",$0.000903,"181,875,512",Low Vol,4.83%,-1.91%,-2.83%
ERY,805,Eryllium,"$34,399",$0.007114,"4,835,254",Low Vol,-12.66%,-14.03%,-9.02%
BAY,127,BitBay,"$25,635,763",$0.025438,"1,007,762,436",*,"$237,800",0.20%,-10.41%
SIFT,963,Smart Investm...,?,$7.29,?,*,"$1,907",23.21%,28.33%
OS76,850,OsmiumCoin,"$16,773",$0.018761,"894,026",Low Vol,-0.15%,-8.81%,-24.81%
ERC,281,EuropeCoin,"$4,991,112",$0.502935,"9,923,971","$830,877",-1.57%,1.96%,4.96%
AXIOM,1085,Axiom,?,$0.008219,?,Low Vol,-0.15%,-2.61%,9.51%
ORLY,810,Orlycoin,"$33,115",$0.000904,"36,646,779",Low Vol,-0.15%,-2.61%,?
STEX,968,STEX,?,$0.133939,?,*,"$1,330",0.33%,-4.67%
TOA,222,ToaCoin,"$8,569,538",$0.005010,"1,710,387,611","$20,573",-0.89%,-2.43%,6.41%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.09%,-17.76%
VAL,654,Valorbit,"$168,149",$0.000043,"3,919,501,174",Low Vol,?,-2.91%,9.18%
DASHS,998,Dashs,?,$0.034123,?,Low Vol,-0.15%,7.26%,18.53%
SONG,841,SongCoin,"$18,197",$0.000559,"32,565,300",Low Vol,-5.78%,-0.59%,-7.29%
BTG,1078,Bitgem,?,$0.691238,?,Low Vol,-0.17%,-2.13%,26.43%
ETBS,369,Ethbits,"$1,675,560",$1.20,"1,391,604",*,"$1,427",-0.47%,50.36%
GNO,55,Gnosis,"$120,209,216",$108.83,"1,104,590",*,"$440,381",-0.22%,-11.40%
BTCS,643,Bitcoin Scrypt,"$189,476",$0.011574,"16,370,575",Low Vol,-0.15%,3.96%,28.00%
DYN,301,Dynamic,"$3,966,530",$2.18,"1,815,753",*,"$114,571",0.96%,-7.01%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$83,411",$0.000492,"169,598,616",*,Low Vol,-0.11%,-29.38%
BTA,380,Bata,"$1,404,923",$0.282236,"4,977,832","$706,938",-2.36%,-65.01%,-59.09%
AIB,979,Advanced Inte...,?,$0.006852,?,$985,-8.53%,19.07%,43.79%
MTLMC3,835,Metal Music Coin,"$20,582",$0.000258,"79,719,140",Low Vol,-0.15%,-21.54%,-20.88%
DIBC,736,DIBCOIN,"$70,579",$0.014116,"5,000,000",*,Low Vol,-0.85%,-14.00%
XOT,980,Internet of T...,?,$774.54,?,*,$929,-0.15%,-11.02%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,898,766",$1.19,"9,993,840",*,"$31,654",0.57%,-0.62%
BTB,611,BitBar,"$322,484",$9.35,"34,494",Low Vol,0.10%,-15.49%,-34.10%
RAIN,269,Condensate,"$5,448,527",$0.086816,"62,759,702","$27,561",0.32%,12.26%,5.29%
EQT,277,EquiTrader,"$5,212,973",$0.551578,"9,451,018","$70,500",0.43%,-8.19%,-2.34%
NEOS,230,NeosCoin,"$8,135,862",$2.32,"3,510,953","$256,434",0.35%,-11.14%,-22.21%
HEAT,261,HEAT,"$5,667,610",$0.194062,"29,205,152",*,"$3,577",-9.38%,-0.30%
SCORE,447,Scorecoin,"$569,797",$0.018776,"30,346,591","$11,014",5.43%,0.00%,102.96%
ZRC,295,ZrCoin,"$4,238,015",$1.16,"3,666,642",*,"$40,015",0.31%,1.78%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.71%
SMOKE,650,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,3.31%,-1.65%
CREA,347,Creativecoin,"$2,283,785",$0.182644,"12,504,024","$5,234",0.42%,-5.34%,3.95%
FXE,477,FuturXe,"$328,217",$1.39,"235,421",*,"$4,169",-0.15%,-1.40%
ABY,263,ArtByte,"$5,593,157",$0.007057,"792,537,250","$100,174",0.02%,-3.18%,-14.54%
EXCL,266,ExclusiveCoin,"$5,533,610",$1.30,"4,265,186","$17,271",2.72%,1.90%,-4.29%
XPD,681,PetroDollar,"$117,858",$0.001842,"63,993,275",Low Vol,-0.12%,0.83%,21.45%
STX,133,Stox,"$24,285,557",$0.820458,"29,600,000",*,"$676,005",-0.12%,2.78%
CACH,731,CacheCoin,"$72,207",$0.017212,"4,195,132",Low Vol,-0.15%,-31.14%,9.16%
SMART,229,SmartCash,"$8,241,374",$0.014084,"585,175,248",*,"$19,259",1.19%,24.78%
TFL,297,TrueFlip,"$4,162,185",$0.666241,"6,247,267",*,"$25,865",1.22%,2.49%
ATX,816,Artex Coin,"$28,671",$0.001527,"18,781,750",Low Vol,0.01%,-13.68%,-36.80%
CFI,94,Cofound.it,"$42,774,875",$0.131615,"325,000,000",*,"$327,574",0.79%,-2.46%
VOX,208,Voxels,"$9,974,202",$0.047496,"210,000,000",*,"$115,639",0.10%,-6.66%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,-0.15%,-2.61%,-13.44%
JINN,225,Jinn,"$8,452,293",$143.98,"58,703",*,"$1,584",0.26%,-2.38%
XCT,520,C-Bit,"$115,034",$0.000732,"157,223,250","$3,255",2.73%,-1.02%,-0.77%
IVZ,1063,InvisibleCoin,?,$0.387486,?,*,Low Vol,-0.15%,?
CFT,637,CryptoForecast,"$227,629",$0.004948,"46,000,000",*,Low Vol,-0.15%,-16.49%
CALC,900,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-0.15%,17.88%,-17.17%
PND,575,Pandacoin,"$1,049,048",$0.000032,"32,514,916,898",Low Vol,-0.17%,2.60%,45.33%
XAU,1097,Xaucoin,?,$0.021816,?,Low Vol,-0.15%,-2.80%,13.84%
GB,524,GoldBlocks,"$100,188",$0.006625,"15,122,365","$1,042",-0.05%,-30.21%,-6.83%
