symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,613,ABN,ABN,$810,$0.011957,"67,700","$1,247",-1.49%,49.29%
AMIS,1139,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,967,855",$1.64,"1,809,800","$118,792",-0.43%,-5.89%
Flash,1061,FLASH,FLASH,?,$0.006115,?,*,"$1,471",-1.49%
Crave,369,CRAVE,CRAVE,"$2,263,154",$1.60,"1,415,701",*,"$16,353",-4.80%
YashCoin,620,YASH,YASH,"$3,835,583",$0.383549,"10,000,243",*,Low Vol,-1.49%
MustangCoin,810,MST,MST,"$50,947",$0.080824,"630,343",Low Vol,-1.49%,-20.03%
WayGuide,698,WAY,WAY,"$208,573",$0.002085,"100,040,708",*,Low Vol,-1.49%
Operand,1150,OP,OP,?,$0.000834,?,*,Low Vol,7.47%
Grid+,990,GRID,GRID,?,$0.530751,?,*,"$95,529",0.36%
Tao,259,XTO,XTO,"$6,230,555",$0.191114,"32,601,248","$12,638",-1.56%,-3.22%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,1.13%,-91.63%
Quantum Resis...,106,QRL,QRL,"$32,255,756",$0.620303,"52,000,000",*,"$447,733",-0.45%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,614",$0.000133,"109,508,960",Low Vol,-1.53%,-18.94%
Storjcoin X,973,SJCX,SJCX,?,$0.591134,?,*,"$376,365",9.73%
netBit,1182,NBIT,NBIT,?,$0.032246,?,*,Low Vol,-1.49%
WhiteCoin,224,XWC,XWC,"$9,496,475",$0.038223,"248,449,893",*,"$786,705",-3.96%
Kurrent,600,KURT,KURT,"$35,041",$0.003533,"9,919,485",$741,-2.68%,-27.37%
Phoenixcoin,680,PXC,PXC,"$281,701",$0.004572,"61,613,358",Low Vol,-1.44%,-5.50%
Jinn,616,JINN,JINN,"$5,220,992",$88.94,"58,703",*,Low Vol,-0.07%
Blackstar,822,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001042,?,Low Vol,-1.49%,-20.85%
Tyrocoin,1077,TYC,TYC,?,$0.069496,?,$834,-1.49%,144.30%
BritCoin,655,BRIT,BRIT,"$456,717",$0.021474,"21,268,092",Low Vol,-1.46%,3.21%
Opus,325,OPT,OPT,"$3,453,294",$0.024652,"140,080,549",*,"$22,951",34.31%
Bitradio,427,BRO,BRO,"$1,048,103",$0.180646,"5,801,973",*,"$2,195",-7.29%
Helleniccoin,284,HNC,HNC,"$5,036,170",$0.079284,"63,520,880","$11,750",-1.25%,76.95%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004354,?,*,"$23,200",0.37%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000347,?,"$75,384",-6.16%,32.05%
bitGold,564,BITGOLD,BITGOLD,"$116,971",$1300.12,89.9694,*,"$1,737",0.07%
FireFlyCoin,1151,FFC,FFC,?,$0.000069,?,Low Vol,-1.46%,3.97%
GoldBlocks,565,GB,GB,"$113,921",$0.007800,"14,604,483",$863,-1.34%,-2.66%
iCoin,530,ICN,ICN,"$252,885",$0.008687,"29,110,638","$4,095",-3.04%,-5.60%
Regalcoin,959,REC,REC,?,$60.43,?,"$4,054,490",-0.51%,-12.29%
DraftCoin,429,DFT,DFT,"$1,017,747",$0.509082,"1,999,181",*,"$93,339",-0.40%
Terracoin,346,TRC,TRC,"$2,886,433",$0.135004,"21,380,350","$8,619",-4.52%,-3.52%
BeaverCoin,794,BVC,BVC,"$61,702",$0.019806,"3,115,258",Low Vol,-1.46%,155.42%
Bitcrystals,262,BCY,BCY,"$6,109,596",$0.263050,"23,225,989",*,"$94,965",-0.42%
bitBTC,517,BITBTC,BITBTC,"$339,154",$7511.81,45.1495,*,"$159,800",1.04%
Voyacoin,1147,VOYA,VOYA,?,$2.43,?,Low Vol,-1.49%,11.94%
Frazcoin,935,FRAZ,FRAZ,"$4,867",$0.000561,"8,681,072",Low Vol,-1.76%,-50.80%
PinkCoin,261,PINK,PINK,"$6,137,067",$0.016786,"365,606,250","$202,775",0.12%,-6.20%
Skeincoin,1199,SKC,SKC,?,$0.002015,?,Low Vol,-1.46%,5.54%
EuropeCoin,319,ERC,ERC,"$3,602,714",$0.362422,"9,940,659","$74,228",4.68%,-10.90%
BigUp,726,BIGUP,BIGUP,"$145,829",$0.000069,"2,099,986,674",Low Vol,-1.50%,5.20%
Enigma,940,XNG,XNG,"$4,044",$0.243237,"16,627",Low Vol,-1.49%,5.54%
RonPaulCoin,781,RPC,RPC,"$71,691",$0.080741,"887,912",Low Vol,-2.83%,17.29%
Swapcoin,1066,SWP,SWP,?,$0.114765,?,*,"$1,392",0.37%
Einsteinium,184,EMC2,EMC2,"$12,593,933",$0.058473,"215,379,580","$1,309,500",-0.97%,-10.45%
vSlice,282,VSL,VSL,"$5,084,772",$0.152282,"33,390,496",*,"$270,291",0.23%
Lampix,277,PIX,PIX,"$5,483,607",$0.048390,"113,322,017",*,"$17,402",-3.58%
Emercoin,145,EMC,EMC,"$18,901,507",$0.461956,"40,916,250","$105,442",0.51%,-2.24%
I/O Coin,95,IOC,IOC,"$42,111,357",$2.57,"16,377,076",*,"$301,474",7.63%
Litecoin,5,LTC,LTC,"$2,890,580,415",$53.88,"53,649,282","$188,988,000",1.34%,-1.42%
CasinoCoin,258,CSC,CSC,"$6,287,361",$0.162880,"38,601,187","$1,039",-9.08%,-14.94%
Gold Pressed ...,843,GPL,GPL,"$34,524",$0.138992,"248,390",Low Vol,-1.49%,18.23%
Doubloon,866,BOAT,BOAT,"$24,446",$0.001318,"18,547,845",Low Vol,-1.45%,-28.92%
Cryptonite,669,XCN,XCN,"$330,713",$0.000903,"366,090,340",Low Vol,-1.50%,-19.77%
Bitcurrency,766,BTCR,BTCR,"$83,342",$0.000491,"169,598,616",*,Low Vol,-1.49%
1337,612,1337,1337,"$1,562",$0.000040,"38,574,525",*,"$3,562",0.18%
BitcoinZ,323,BTCZ,BTCZ,"$3,468,107",$0.008980,"386,200,049","$68,729",2.84%,-4.39%
iEthereum,1034,IETH,IETH,?,$0.009775,?,*,"$6,032",16.05%
Crypto,747,CTO,CTO,"$106,487",$0.009035,"11,786,671",Low Vol,-1.49%,44.93%
SkinCoin,448,SKIN,SKIN,"$764,284",$0.008667,"88,183,483",*,"$54,178",-9.69%
Swisscoin,981,SIC,SIC,?,$0.001876,?,"$209,104",-1.49%,7.19%
WomenCoin,500,WOMEN,WOMEN,"$453,560",$0.010257,"44,220,400","$9,532",-3.24%,-21.98%
Clinton,1205,CLINT,CLINT,?,$0.009590,?,*,Low Vol,-1.46%
Chronobank,163,TIME,TIME,"$15,482,093",$21.80,"710,113",*,"$492,463",-2.44%
Ripto Bux,755,RBX,RBX,"$89,219",$0.000234,"381,236,123",*,Low Vol,-0.15%
FujiCoin,498,FJC,FJC,"$462,408",$0.000398,"1,161,914,852",$856,-1.37%,1.00%
Gapcoin,754,GAP,GAP,"$92,182",$0.007784,"11,843,149",Low Vol,-1.49%,2.94%
Capricoin,453,CPC,CPC,"$749,359",$0.376554,"1,990,045",*,"$45,148",0.55%
I0Coin,679,I0C,I0C,"$285,945",$0.013627,"20,983,712",Low Vol,-2.10%,-3.25%
Bolivarcoin,705,BOLI,BOLI,"$182,011",$0.022609,"8,050,325",Low Vol,2.75%,12.10%
LePen,1140,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,-1.50%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000347,?,Low Vol,-29.63%,-12.05%
Nuls,1022,NULS,NULS,?,$0.145942,?,*,"$12,443",-1.49%
Karmacoin,1196,KARMA,KARMA,?,$0.000069,?,Low Vol,-1.46%,5.55%
Paccoin,1063,PAC,PAC,?,$3.5e-07,?,"$1,442",4.36%,8.26%
bitEUR,584,BITEUR,BITEUR,"$68,013",$1.20,"56,649",*,"$7,791",-1.25%
KingN Coin,877,KNC,KNC,"$22,348",$11.13,"2,007",*,Low Vol,-1.49%
DNotes,300,NOTE,NOTE,"$4,337,872",$0.033736,"128,584,011","$28,652",3.54%,-2.91%
Jewels,818,JWL,JWL,"$46,284",$0.002293,"20,181,636",*,Low Vol,-1.46%
Hush,312,HUSH,HUSH,"$3,987,344",$1.78,"2,242,500","$50,546",-1.47%,-4.58%
GoldUnionCoin,1122,GUC,GUC,?,$0.209253,?,*,Low Vol,-1.49%
Ethbits,437,ETBS,ETBS,"$898,318",$0.645527,"1,391,604",*,$541,-0.25%
Pesobit,683,PSB,PSB,"$253,754",$0.007575,"33,498,484",*,Low Vol,-1.49%
FundYourselfNow,411,FYN,FYN,"$1,386,733",$1.63,"850,000",*,"$6,440",-0.91%
Verge,62,XVG,XVG,"$84,793,014",$0.005978,"14,185,269,271","$5,953,380",-0.70%,-9.33%
ChainCoin,380,CHC,CHC,"$1,918,460",$0.120571,"15,911,457","$12,343",-3.34%,-12.28%
Dix Asset,937,DIX,DIX,"$4,739",$4.7e-08,"100,000,000,000",*,Low Vol,0.10%
Steem Dollars,332,SBD,SBD,"$3,249,569",$0.979943,"3,316,080",*,"$399,352",0.61%
Dashs,1190,DASHS,DASHS,?,$0.022934,?,Low Vol,-1.49%,41.58%
REAL,347,REAL,REAL,"$2,872,132",$0.285619,"10,055,817",*,"$58,394",-3.24%
Metaverse ETP,66,ETP,ETP,"$75,378,458",$3.34,"22,600,000","$13,417,600",4.64%,-14.40%
REX,407,REX,REX,"$1,480,989",$0.171000,"8,660,756",*,"$1,716",3.87%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-22.54%
MyBit Token,285,MYB,MYB,"$5,029,143",$1.92,"2,616,334",*,"$14,585",-1.69%
TurboCoin,1192,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-1.49%
Voise,294,VOISE,VOISE,"$4,470,181",$0.006952,"643,012,000",*,"$25,887",-2.10%
Darsek,745,KED,KED,"$111,276",$0.008329,"13,360,139",Low Vol,-1.49%,-20.93%
Breakout,365,BRK,BRK,"$2,361,337",$0.130158,"18,142,083","$68,780",-15.62%,-6.87%
COSS,272,COSS,COSS,"$5,573,450",$0.067150,"83,000,000",*,"$323,872",-2.03%
BT2 [CST],968,BT2,BT2,?,$1093.62,?,*,"$1,003,030",10.08%
Ethereum Classic,12,ETC,ETC,"$981,952,803",$10.12,"97,056,804","$40,968,000",0.14%,-3.70%
Sterlingcoin,670,SLG,SLG,"$330,618",$0.078865,"4,192,212",Low Vol,10.61%,74.06%
SaluS,186,SLS,SLS,"$12,413,737",$12.36,"1,004,730",*,"$101,800",-0.26%
Primecoin,366,XPM,XPM,"$2,345,949",$0.110794,"21,173,974","$352,470",0.22%,-12.49%
Status,48,SNT,SNT,"$114,793,886",$0.033077,"3,470,483,788",*,"$8,252,230",5.65%
EOT Token,545,EOT,EOT,"$196,343",$0.023768,"8,260,903",*,"$7,867",-62.30%
42-coin,484,42,42,"$520,044",$12382.00,41.999999,"$1,568",2.48%,12.89%
Ellaism,528,ELLA,ELLA,"$282,173",$0.172003,"1,640,510","$9,230",-0.89%,35.33%
Minex,1035,MINEX,MINEX,?,$0.028546,?,*,"$6,019",-1.44%
Walton,50,WTC,WTC,"$107,039,259",$4.30,"24,898,178",*,"$11,931,600",-2.19%
Kore,242,KORE,KORE,"$7,784,816",$3.85,"2,021,983",*,"$326,283",0.27%
WeTrust,114,TRST,TRST,"$27,235,115",$0.295560,"92,147,500",*,"$1,252,130",15.49%
LandCoin,1069,LDCN,LDCN,?,$0.001989,?,*,"$1,177",-1.78%
Evotion,742,EVO,EVO,"$115,775",$0.036854,"3,141,401",Low Vol,-1.28%,5.49%
Expanse,168,EXP,EXP,"$14,447,991",$1.83,"7,906,397","$527,618",-2.97%,-11.12%
PutinCoin,353,PUT,PUT,"$2,804,314",$0.013970,"200,744,065","$4,367",-3.93%,-48.86%
eLTC,1164,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.37%
TenX,32,PAY,PAY,"$156,837,066",$1.50,"104,661,310",*,"$3,301,200",0.74%
FirstCoin,963,FRST,FRST,?,$16.29,?,"$2,021,190",-2.09%,-1.34%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,-1.60%,-76.21%
iBTC,1015,IBTC,IBTC,?,$0.011477,?,*,"$20,534",4.53%
Maecenas,178,ART,ART,"$13,504,885",$0.447921,"30,150,150",*,"$3,015",45.52%
CaliphCoin,614,CALC,CALC,$73,$0.000834,"87,140","$2,631",36.43%,9.31%
Polybius,207,PLBT,PLBT,"$10,571,315",$2.78,"3,808,454",*,"$24,196",2.17%
DaxxCoin,685,DAXX,DAXX,"$240,659",$0.000488,"493,087,120",Low Vol,-1.24%,-19.13%
Breakout Stake,356,BRX,BRX,"$2,769,590",$0.441856,"6,268,082",*,"$22,543",-1.19%
OKCash,157,OK,OK,"$16,618,558",$0.227238,"73,132,828",*,"$4,613,900",-1.36%
PetroDollar,733,XPD,XPD,"$130,375",$0.002037,"63,993,275",Low Vol,4.81%,28.56%
CannabisCoin,389,CANN,CANN,"$1,764,678",$0.022849,"77,231,176","$54,222",1.51%,-9.13%
President Joh...,1047,GARY,GARY,?,$0.059072,?,*,"$2,807",-1.49%
MaxCoin,462,MAX,MAX,"$667,203",$0.010980,"60,763,085","$1,115",-1.49%,6.61%
VIP Tokens,871,VIP,VIP,"$23,198",$0.000278,"83,450,403",*,Low Vol,-1.49%
Advanced Inte...,1056,AIB,AIB,?,$0.003662,?,"$2,168",-1.27%,-12.43%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,303,078",$1.65,"38,295,641",*,"$998,733",-2.32%
Santiment Net...,197,SAN,SAN,"$11,502,481",$0.205519,"55,967,968",*,"$382,982",0.65%
LottoCoin,720,LOT,LOT,"$151,633",$0.000010,"14,491,014,421",Low Vol,-3.04%,1.74%
Aion,1012,AION,AION,?,$0.515336,?,*,"$23,617",3.18%
TAGRcoin,847,TAGR,TAGR,"$32,249",$0.000834,"38,669,634",*,Low Vol,-1.49%
Interzone,539,ITZ,ITZ,"$226,269",$0.201867,"1,120,879","$14,136",15.68%,9.65%
Cardano,15,ADA,ADA,"$592,682,462",$0.022860,"25,927,070,538",*,"$6,839,910",-2.97%
Cannacoin,697,CCN,CCN,"$210,651",$0.044825,"4,699,415",Low Vol,-3.73%,24.01%
Primulon,1119,PRIMU,PRIMU,?,$0.000139,?,Low Vol,-1.49%,-27.84%
Bata,457,BTA,BTA,"$719,265",$0.144379,"4,981,786","$4,468",-0.41%,3.75%
Burst,215,BURST,BURST,"$10,074,306",$0.005596,"1,800,339,818","$252,936",1.28%,-5.51%
PeopleCoin,1117,MEN,MEN,?,$0.000486,?,Low Vol,-1.49%,23.14%
DECENT,142,DCT,DCT,"$20,422,389",$0.398050,"51,306,089",*,"$170,505",-1.43%
Wild Beast Block,558,WBB,WBB,"$138,284",$0.917521,"150,715","$1,927",0.12%,-51.73%
Crown,129,CRW,CRW,"$22,034,682",$1.39,"15,841,576","$327,924",-1.09%,-4.43%
Bitmark,363,BTM,BTM,"$2,538,701",$0.358524,"7,080,980","$14,331",-8.02%,-3.44%
iDice,689,ICE,ICE,"$225,373",$0.143457,"1,571,013",*,Low Vol,0.37%
Zeitcoin,342,ZEIT,ZEIT,"$2,990,115",$0.000081,"36,971,145,249","$2,103",-1.93%,26.22%
Feathercoin,148,FTC,FTC,"$17,998,684",$0.099759,"180,421,480","$2,956,710",5.54%,-20.43%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.49%
CryptoEscudo,887,CESC,CESC,"$20,029",$0.000139,"144,105,100",Low Vol,-1.49%,5.55%
Crypto Bullion,419,CBX,CBX,"$1,239,885",$1.24,"1,003,768","$2,300",-1.03%,7.56%
President Trump,1046,PRES,PRES,?,$0.002651,?,*,"$2,818",-1.49%
BestChain,1210,BEST,BEST,?,$0.000834,?,Low Vol,-1.34%,5.80%
Etherparty,995,FUEL,FUEL,?,$0.025328,?,*,"$59,235",1.75%
Global Busine...,1144,GBRC,GBRC,?,$0.000069,?,Low Vol,-1.49%,-47.23%
SIBCoin,158,SIB,SIB,"$16,576,789",$1.05,"15,738,553","$67,264",0.44%,-2.02%
Elcoin,563,EL,EL,"$118,677",$0.010588,"11,208,967",*,$742,-1.20%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,20.15%
Creativecoin,370,CREA,CREA,"$2,241,723",$0.177254,"12,646,954","$14,824",-1.67%,0.37%
Binance Coin,43,BNB,BNB,"$129,007,321",$1.30,"99,014,000",*,"$3,630,710",-0.49%
Vertcoin,31,VTC,VTC,"$161,223,144",$3.94,"40,870,100","$43,848,700",0.11%,-16.67%
Moeda Loyalty...,113,MDA,MDA,"$28,211,619",$1.44,"19,628,888",*,"$984,693",2.08%
Stress,681,STS,STS,"$274,923",$0.000486,"565,134,332",Low Vol,-1.49%,5.54%
Shilling,688,SH,SH,"$227,866",$0.005907,"38,574,525",*,Low Vol,-2.26%
Cthulhu Offer...,900,OFF,OFF,"$15,126",$0.005768,"2,622,273",Low Vol,-5.12%,-23.16%
ProCurrency,535,PROC,PROC,"$241,230",$0.018824,"12,815,205",*,"$4,579",-7.82%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,245,NEOS,NEOS,"$7,445,491",$2.10,"3,551,137","$410,604",-1.11%,-16.28%
SixEleven,796,611,611,"$60,474",$0.141344,"427,851",Low Vol,2.58%,-1.66%
Neblio,85,NEBL,NEBL,"$48,204,882",$3.85,"12,513,111",*,"$694,403",-2.96%
bitUSD,329,BITUSD,BITUSD,"$3,390,130",$0.995782,"3,404,490",*,"$567,445",-0.62%
STEX,1043,STEX,STEX,?,$0.106134,?,*,"$3,203",0.10%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,594",0.00%,-13.06%
Propy,306,PRO,PRO,"$4,130,712",$0.293850,"14,057,212",*,"$118,764",-1.19%
CryptoInsight,406,TKR,TKR,"$1,494,511",$0.119277,"12,529,747",*,"$101,228",15.21%
FuelCoin,656,FC2,FC2,"$451,885",$0.004448,"101,598,651",Low Vol,-1.49%,50.12%
T-coin,980,TCOIN,TCOIN,?,$0.000137,?,"$209,505",-25.86%,-36.35%
UltraCoin,472,UTC,UTC,"$632,454",$0.014258,"44,356,898",$939,-1.43%,7.74%
Circuits of V...,297,COVAL,COVAL,"$4,378,260",$0.004378,"1,000,000,000",*,"$59,074",0.13%
SecureCoin,756,SRC,SRC,"$88,249",$0.010841,"8,140,001",Low Vol,-1.46%,11.23%
Prospectors Gold,617,PGL,PGL,"$4,506,473",$0.069868,"64,500,000",*,Low Vol,-1.44%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,?,7.58%
Marijuanacoin,826,MAR,MAR,"$43,581",$0.031375,"1,389,029",Low Vol,-11.04%,-4.72%
ShellCoin,1042,SHELL,SHELL,?,$0.016193,?,*,"$3,247",-1.77%
RubleBit,1114,RUBIT,RUBIT,?,$0.003058,?,Low Vol,3.20%,8.38%
Slimcoin,770,SLM,SLM,"$76,819",$0.005143,"14,937,439",Low Vol,-1.49%,-45.38%
8Bit,682,8BIT,8BIT,"$266,634",$0.228985,"1,164,415",*,Low Vol,7.64%
Bitcoin Plus,330,XBC,XBC,"$3,340,178",$32.62,"102,398",*,"$39,542",-0.44%
ZCoin,90,XZC,XZC,"$46,150,087",$13.81,"3,340,917","$1,803,870",1.59%,-8.20%
Hubii Network,622,HBT,HBT,"$2,554,812",$0.114765,"22,261,249",*,Low Vol,0.37%
Cabbage,837,CAB,CAB,"$37,215",$0.003544,"10,499,996",*,Low Vol,-1.49%
Xonecoin,905,XOC,XOC,"$14,040",$0.033428,"420,000",*,Low Vol,-1.49%
KuCoin Shares,966,KCS,KCS,?,$0.603749,?,*,"$1,701,280",2.11%
ParkByte,367,PKB,PKB,"$2,317,570",$0.486473,"4,764,026",*,"$125,254",-1.69%
Modum,133,MOD,MOD,"$21,624,045",$1.25,"17,366,200",*,"$377,538",-2.03%
Etheriya,525,RIYA,RIYA,"$298,201",$0.188552,"1,581,531",*,$577,-1.76%
Dimecoin,275,DIME,DIME,"$5,491,384",$0.000010,"536,771,179,856","$4,704",-10.57%,12.33%
Macro,1054,MCR,MCR,?,$3.39,?,*,"$2,288",-1.55%
Rupee,253,RUP,RUP,"$6,832,837",$0.310093,"22,034,800","$220,132",-3.34%,1.42%
DT Token,604,DRACO,DRACO,"$24,710",$0.000278,"88,888,888",*,$923,294.05%
Dinastycoin,441,DCY,DCY,"$813,815",$0.000573,"1,420,858,063",$820,-1.27%,-11.16%
E-Dinar Coin,233,EDR,EDR,"$8,785,471",$0.009914,"886,211,988","$653,333",-0.11%,-3.97%
Hive,231,HVN,HVN,"$8,890,988",$0.023709,"375,000,000",*,"$97,241",-0.42%
PRIZM,205,PZM,PZM,"$10,722,500",$1.09,"9,803,608",*,"$8,453",-1.29%
StrongHands,1078,SHND,SHND,?,$2.4e-08,?,$829,18.61%,30.12%
Bottlecaps,549,CAP,CAP,"$177,217",$0.000904,"196,097,068","$2,298",-1.45%,5.56%
HEAT,318,HEAT,HEAT,"$3,609,818",$0.120779,"29,887,792",*,"$4,383",-1.22%
Lisk,18,LSK,LSK,"$484,011,806",$4.23,"114,350,605",*,"$14,360,700",1.00%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,598,CMPCO,CMPCO,"$38,716",$0.000269,"144,067,527","$1,784",-1.49%,-1.63%
Global Curren...,289,GCR,GCR,"$4,674,780",$0.045242,"103,328,088",*,"$52,367",-1.31%
FuturXe,502,FXE,FXE,"$433,818",$1.84,"235,421",*,"$70,474",-9.43%
Theresa May Coin,542,MAY,MAY,"$202,759",$0.008896,"22,793,400",$662,-1.49%,1.77%
RSGPcoin,909,RSGP,RSGP,"$12,003",$6.95,"1,726",*,Low Vol,-1.49%
FuckToken,440,FUCK,FUCK,"$818,366",$0.015924,"51,392,974",*,"$1,449",0.37%
MojoCoin,556,MOJO,MOJO,"$154,692",$0.012762,"12,121,140",*,"$1,270",-2.53%
