symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,331,EverGreenCoin,"$2,934,083",$0.220255,"13,321,301","$49,154",-0.34%,5.73%,16.87%
SCL,942,Social,?,$0.250792,?,*,"$3,267",-0.30%,10.51%
ZNY,746,Bitzeny,"$53,819",$0.000712,"75,614,500",Low Vol,-0.01%,2.59%,23.78%
GAP,756,Gapcoin,"$47,704",$0.004103,"11,627,416",Low Vol,-0.14%,7283.88%,-2.11%
VEN,899,VeChain,?,$0.124431,?,*,"$304,759",-0.20%,23.54%
PONZI,760,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,3.59%
MBRS,319,Embers,"$3,291,169",$0.065827,"49,996,871",*,"$2,458",-4.56%,-5.34%
IMPS,838,ImpulseCoin,"$16,953",$0.000837,"20,245,510",Low Vol,-0.01%,?,-0.71%
BITOK,962,Bitok,?,$0.000042,?,*,$929,-0.02%,-2.35%
WTT,362,Giga Watt Token,"$1,906,362",$2.12,"900,000",*,"$11,886",-1.01%,0.50%
SAN,147,Santiment Net...,"$20,033,662",$0.356275,"56,230,895",*,"$615,378",0.17%,1.55%
PRC,526,PRCoin,"$94,851",$0.007076,"13,405,200","$18,489",-0.95%,-22.02%,23.84%
COAL,819,BitCoal,"$24,870",$0.005527,"4,500,000",Low Vol,-0.01%,-24.75%,8.15%
SAC,701,SACoin,"$97,570",$0.041868,"2,330,431",Low Vol,-1.00%,-9.93%,21.00%
PRO,195,Propy,"$11,831,056",$0.841636,"14,057,212",*,"$287,237",0.83%,18.04%
STRAT,18,Stratis,"$470,139,602",$4.77,"98,560,728",*,"$8,717,840",-0.55%,4.09%
PLBT,150,Polybius,"$19,197,463",$5.04,"3,808,454",*,"$27,996",-1.44%,5.65%
PUTIC,440,Putin Classic,"$654,843",$0.019134,"34,224,769","$15,085",15.21%,420.92%,732.92%
VIDZ,663,PureVidz,"$146,869",$0.001172,"125,279,775",*,Low Vol,-0.01%,-12.61%
LBC,162,LBRY Credits,"$16,679,623",$0.243411,"68,524,524","$1,301,150",2.14%,0.15%,-1.36%
WTC,49,Walton,"$129,704,319",$5.21,"24,898,178",*,"$21,689,100",1.27%,57.24%
XZC,94,ZCoin,"$41,031,734",$13.28,"3,089,530","$4,876,190",0.39%,4.97%,12.56%
RC,597,RussiaCoin,"$486,068",$0.059158,"8,216,446",Low Vol,0.01%,2.66%,71.03%
XAUR,127,Xaurum,"$24,024,234",$0.189004,"127,109,657",*,"$171,379",1.15%,-1.05%
PRX,805,Printerium,"$32,193",$0.002723,"11,821,728",Low Vol,-1.46%,-7.32%,36.60%
BLRY,763,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,0.24%,15.80%
V,632,Version,"$235,545",$0.000514,"458,479,777",Low Vol,-0.06%,-16.04%,4.22%
CHC,334,ChainCoin,"$2,892,035",$0.185059,"15,627,639","$12,671",-2.75%,6.53%,18.10%
XID,996,International...,?,$0.003726,?,Low Vol,8.52%,-33.35%,-28.27%
FLY,634,Flycoin,"$226,281",$1.07,"210,806",*,Low Vol,0.02%,2.06%
URC,753,Unrealcoin,"$50,291",$0.007159,"7,024,402",Low Vol,-0.01%,1.78%,21.45%
MRT,401,Miners' Rewar...,"$1,122,430",$0.112243,"10,000,000",*,"$9,596",0.56%,0.94%
URO,750,Uro,"$52,569",$0.043543,"1,207,310",Low Vol,0.02%,10.45%,34.59%
ACN,1016,Avoncoin,?,$0.000335,?,*,Low Vol,-0.01%,-8.81%
GSR,1026,GeyserCoin,?,$0.018840,?,Low Vol,-0.01%,51.42%,29.36%
QBC,1096,Quebecoin,?,$0.000837,?,Low Vol,0.02%,2.59%,12.80%
NEVA,547,NevaCoin,"$38,369",$0.017041,"2,251,645","$1,059",0.01%,-9.23%,26.27%
020,648,020LondonCoin,"$172,881",$0.000001,"156,435,260,248",Low Vol,-0.25%,89.89%,2.07%
KEK,438,KekCoin,"$668,309",$0.065691,"10,173,575",*,$707,-0.01%,-18.53%
QBK,779,Qibuck Asset,"$41,292",$0.027439,"1,504,878",*,Low Vol,-0.46%,-0.77%
PPY,194,Peerplays,"$12,007,736",$3.18,"3,775,804",*,"$113,319",12.93%,0.99%
BASH,373,LuckChain,"$1,584,654",$0.002236,"708,665,586","$3,491",0.11%,4.77%,4.00%
MRC,1126,microCoin,?,$0.000039,?,*,?,?,?
TSTR,723,Tristar Coin,"$74,730",$0.014863,"5,027,857",Low Vol,-40.74%,-41.42%,12.36%
APX,243,APX,"$6,741,763",$8.67,"777,394",*,"$246,083",-2.60%,2.06%
VIA,117,Viacoin,"$26,798,759",$1.17,"22,838,359","$594,415",-2.00%,-0.06%,-9.68%
TRUMP,471,TrumpCoin,"$341,510",$0.052177,"6,545,202","$1,021",0.04%,6.60%,40.86%
APW,553,AppleCoin,"$20,127",$0.513133,"39,223","$223,981",0.02%,-3.41%,6.57%
DBG,1011,Digital Bulli...,?,$0.002428,?,*,Low Vol,0.02%,-2.46%
TYC,949,Tyrocoin,?,$0.209172,?,"$2,525",131.91%,70.84%,149.38%
HONEY,520,Honey,"$105,212",$0.424706,"247,728",$626,-0.51%,-8.74%,26.12%
MAY,747,Theresa May Coin,"$53,761",$0.002667,"20,161,400",Low Vol,-0.01%,3.75%,-21.60%
VIP,798,VIP Tokens,"$34,939",$0.000419,"83,450,403",*,Low Vol,-20.01%,-16.39%
TAAS,113,TaaS,"$29,551,736",$3.63,"8,146,001",*,"$253,375",0.26%,-2.54%
MONEY,989,MoneyCoin,?,$0.000042,?,Low Vol,-0.01%,2.57%,-45.39%
APC,934,AlpaCoin,?,$0.250412,?,"$5,407",-0.30%,-9.02%,-7.38%
SFE,1093,SafeCoin,?,$0.000042,?,Low Vol,0.02%,?,?
SKR,946,Sakuracoin,?,$0.002176,?,"$2,667",-1.28%,-13.15%,71.85%
SFC,846,Solarflarecoin,"$14,741",$0.001047,"14,083,450",Low Vol,-0.01%,22.11%,-2.61%
IFT,212,InvestFeed,"$9,731,718",$0.050850,"191,381,257",*,"$120,581",-4.51%,5.83%
XLM,29,Stellar Lumens,"$229,764,895",$0.013852,"16,587,367,317",*,"$5,764,480",1.32%,3.74%
OCL,326,Oceanlab,"$3,081,806",$0.066275,"46,500,000",*,"$34,682",0.09%,-11.65%
KORE,215,KoreCoin,"$9,493,941",$4.81,"1,975,653",*,"$384,187",1.28%,8.77%
XLC,1012,LeviarCoin,?,$0.018748,?,*,Low Vol,8.38%,-2.88%
GOLOS,187,Golos,"$12,942,120",$0.103937,"124,518,891","$21,227",-0.38%,4.22%,-6.96%
GOOD,644,Goodomy,"$184,784",$0.000419,"441,349,000",*,Low Vol,-0.01%,-60.53%
EFYT,979,Ergo,?,$7.46,?,*,Low Vol,-0.06%,-2.85%
BLOCKPAY,461,BlockPay,"$440,806",$0.081205,"5,428,300",*,"$3,215",-4.15%,43.07%
FUN,62,FunFair,"$96,891,159",$0.025236,"3,839,463,249",*,"$763,473",-3.22%,8.14%
OCOW,1071,OCOW,?,$0.003433,?,Low Vol,-0.01%,?,?
OCT,298,OracleChain,"$4,012,290",$0.133743,"30,000,000",*,"$9,169",-0.22%,9.16%
STA,348,Starta,"$2,419,640",$0.478983,"5,051,619",*,"$8,933",1.58%,-0.13%
BMC,136,Blackmoon Crypto,"$23,001,890",$0.765473,"30,049,251",*,"$441,667",-0.09%,-6.95%
XMCC,369,MonacoCoin,"$1,724,015",$0.791712,"2,177,579","$13,626",9.17%,-3.84%,-19.76%
SLING,718,Sling,"$76,134",$0.070882,"1,074,095",*,Low Vol,0.02%,21.19%
TKN,95,TokenCard,"$40,933,772",$1.73,"23,644,056",*,"$779,880",0.20%,-3.47%
PLNC,707,PLNcoin,"$91,585",$0.005359,"17,089,600",Low Vol,0.02%,-2.42%,108.66%
OX,932,OX Fina,?,$0.026055,?,*,"$5,804",-0.34%,11.40%
HMP,512,HempCoin,"$113,600",$0.000084,"1,356,645,470","$19,182",-0.01%,2.59%,118.44%
HMQ,133,Humaniq,"$23,307,874",$0.143117,"162,858,880",*,"$2,134,670",-7.62%,-4.32%
DENT,276,Dent,"$5,201,774",$0.000490,"10,614,760,961",*,"$19,531",-2.20%,-3.81%
PKB,361,ParkByte,"$1,909,250",$0.400764,"4,764,026",*,"$13,458",1.78%,0.51%
TKR,452,Trackr,"$535,211",$0.046529,"11,502,730",*,"$5,548",1.31%,2.77%
TKS,350,Tokes,"$2,387,799",$2.49,"960,309",*,"$78,836",-0.39%,-3.35%
NLG,91,Gulden,"$41,747,571",$0.118106,"353,475,445","$91,899",0.18%,1.37%,3.82%
GAIN,1074,UGAIN,?,$0.000209,?,Low Vol,-0.01%,-79.93%,-51.06%
DBTC,708,Debitcoin,"$90,067",$0.005004,"17,999,225",Low Vol,-0.11%,5.93%,123.06%
HMC,563,HarmonyCoin,"$2,046",$0.005729,"357,239","$13,142",2.05%,-2.87%,-25.09%
DLC,717,Dollarcoin,"$76,709",$0.008423,"9,106,714",Low Vol,?,3.20%,8.92%
EL,488,Elcoin,"$227,265",$0.020275,"11,208,967",*,$893,0.29%,24.72%
GCC,505,GuccioneCoin,"$120,602",$0.005945,"20,285,537",*,"$8,126",14.50%,-14.35%
HODL,678,HOdlcoin,"$127,776",$0.000963,"132,691,140",Low Vol,0.02%,5.06%,-17.81%
LAZ,1104,Lazaruscoin,?,$0.001675,?,*,Low Vol,-0.01%,17.37%
PRM,1024,PrismChain,?,$0.000921,?,*,Low Vol,-3.66%,-1.87%
XQN,963,Quotient,?,$0.015031,?,*,$873,1.11%,-41.41%
SCRT,728,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,4.35%
CSC,342,CasinoCoin,"$2,567,944",$0.066525,"38,601,187",$939,0.21%,4.05%,97.36%
GCN,474,GCoin,"$311,540",$0.000002,"144,577,685,000","$1,028",-0.36%,21.26%,-23.31%
PHS,797,Philosopher S...,"$35,292",$0.014528,"2,429,219",*,Low Vol,0.02%,23.96%
LUNA,826,Luna Coin,"$22,242",$0.014989,"1,483,826",Low Vol,-0.01%,4.75%,22.51%
GCR,279,Global Curren...,"$5,047,114",$0.048902,"103,208,960",*,"$92,193",1.59%,-4.71%
ENT,445,Eternity,"$587,900",$0.148832,"3,950,089","$2,159",-1.37%,-4.75%,-19.34%
ABN,564,Abncoin,"$1,958",$0.028926,"67,700","$1,188",-5.60%,119.08%,93.02%
ENV,888,Environ,"$1,100",$0.000008,"132,656,584",*,Low Vol,-54.84%,-77.06%
DLT,146,Agrello,"$20,064,374",$0.233364,"85,978,873",*,"$57,573",3.04%,28.91%
POSW,291,PoSW Coin,"$4,381,802",$0.099361,"44,100,000",*,"$72,981",-1.31%,9.72%
POST,467,PostCoin,"$379,901",$0.023941,"15,868,233",*,"$1,963",-0.67%,1.14%
ZRX,53,0x,"$113,148,000",$0.226296,"500,000,000",*,"$2,329,870",0.32%,3.31%
CAGE,631,CageCoin,"$235,882",$0.000002,"101,168,328,395",Low Vol,39.24%,-13.64%,-90.64%
YES,1035,Yescoin,?,$0.000024,?,Low Vol,19.96%,-18.75%,73.75%
INPAY,573,InPay,"$1,457,000",$0.145700,"10,000,000",*,Low Vol,-0.01%,-2.24%
MGC,925,GulfCoin,?,$0.006699,?,"$9,734",1.25%,0.80%,-23.06%
BTDX,929,Bitcloud,?,$0.494334,?,"$6,984",-29.41%,-20.89%,14.06%
BTQ,831,BitQuark,"$18,275",$0.002554,"7,155,671",Low Vol,-0.01%,6.07%,-22.50%
DGD,44,DigixDAO,"$151,774,400",$75.89,"2,000,000",*,"$258,147",1.98%,-1.10%
BTS,31,BitShares,"$225,029,319",$0.086553,"2,599,890,000",*,"$11,014,400",0.45%,5.55%
ARG,730,Argentum,"$68,826",$0.008415,"8,178,685",Low Vol,13.37%,22.42%,46.90%
PAYP,1095,PayPeer,?,$0.000126,?,Low Vol,-0.01%,53.88%,10.70%
DOGE,51,Dogecoin,"$124,544,164",$0.001119,"111,269,689,550","$5,217,600",-0.14%,-4.23%,37.01%
MGO,80,MobileGo,"$58,623,823",$0.598026,"98,028,887",*,"$281,920",-1.31%,0.48%
BTX,736,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,808,Pulse,"$30,433",$0.002128,"14,298,972",Low Vol,-7.75%,92.08%,?
MOON,204,Mooncoin,"$10,932,024",$0.000049,"222,303,155,571","$7,205",-5.25%,-27.50%,-14.45%
XCP,118,Counterparty,"$26,163,862",$9.99,"2,617,734",*,"$363,068",-0.77%,-3.31%
BTA,303,Bata,"$3,852,181",$0.774023,"4,976,831","$77,735",3.82%,8.97%,27.35%
BTC,1,Bitcoin,"$69,281,931,614",$4175.67,"16,591,812","$1,895,350,000",0.18%,2.69%,8.70%
TIME,177,Chronobank,"$13,833,211",$19.48,"710,113",*,"$559,413",-0.36%,0.31%
BTM,310,Bitmark,"$3,657,846",$0.535755,"6,827,460","$22,836",-2.89%,-1.67%,19.31%
MUSIC,216,Musicoin,"$9,237,767",$0.026037,"354,799,276","$563,556",0.46%,8.23%,19.03%
PROC,450,ProCurrency,"$559,982",$0.043697,"12,815,205",*,"$10,086",22.00%,-1.28%
AMIS,1045,AMIS,?,$1494.91,?,*,Low Vol,-0.29%,2.36%
STEEM,20,Steem,"$299,299,960",$1.23,"242,577,957","$3,056,110",1.44%,6.47%,15.49%
ADST,364,AdShares,"$1,894,942",$0.152733,"12,406,895",*,"$4,120",-0.16%,11.49%
ATB,897,ATBCoin,?,$0.880565,?,"$523,735",-2.90%,-23.09%,-38.11%
CMPCO,534,CampusCoin,"$71,800",$0.000498,"144,045,026","$1,769",-4.54%,4.41%,20.32%
HCC,1025,Happy Creator...,?,$0.000377,?,*,Low Vol,0.02%,-28.98%
STS,637,Stress,"$216,710",$0.000383,"565,134,332",Low Vol,?,4.40%,-16.64%
SWING,660,Swing,"$153,264",$0.059154,"2,590,933",Low Vol,-0.01%,5.94%,19.79%
FDC,886,Future Digita...,"$1,960",$0.000712,"2,753,201",Low Vol,-0.01%,1.94%,-7.05%
CCM100,847,CCMiner,"$14,740",$0.004390,"3,357,398",*,Low Vol,-0.46%,7.88%
SPHR,233,Sphere,"$7,743,144",$2.51,"3,082,940",*,"$46,215",0.02%,1.93%
MUE,141,MonetaryUnit,"$21,096,469",$0.162405,"129,900,368","$199,768",1.03%,1.77%,9.02%
RED,737,RedCoin,"$62,055",$0.000837,"74,107,896",Low Vol,0.02%,-20.97%,5.47%
CURE,255,Curecoin,"$5,794,342",$0.243730,"23,773,608","$51,095",0.66%,3.73%,9.17%
TEAM,1102,TeamUp,?,$0.000126,?,*,Low Vol,-0.01%,2.59%
ISL,705,IslaCoin,"$93,732",$0.061923,"1,513,704",*,Low Vol,-0.01%,?
JOBS,865,JobsCoin,"$8,878",$0.000084,"106,019,270",Low Vol,-0.01%,?,-27.19%
PEC,978,Peacecoin,?,$0.014654,?,*,Low Vol,0.02%,76.88%
BRIA,498,BriaCoin,"$171,055",$0.595373,"287,308",*,"$6,896",-6.11%,153.19%
LUN,143,Lunyr,"$20,476,376",$8.91,"2,297,853",*,"$244,114",1.96%,6.42%
GBC,809,GBCGoldCoin,"$29,688",$0.002613,"11,361,817",Low Vol,0.00%,-36.41%,-7.02%
DGB,48,DigiByte,"$129,708,818",$0.014837,"8,742,253,657","$3,514,030",-1.86%,-1.09%,5.79%
DGC,741,Digitalcoin,"$60,073",$0.002244,"26,771,870",Low Vol,-13.52%,-28.87%,-35.98%
ECC,230,E-Currency Coin,"$8,373,575",$0.000335,"25,000,000,000","$10,614",0.02%,5.07%,9.77%
CRT,843,CRTCoin,"$15,931",$0.200966,"79,270",Low Vol,0.02%,2.59%,9.22%
SEQ,250,Sequence,"$6,398,685",$0.142141,"45,016,464","$109,340",5.68%,4.67%,4.29%
BRAIN,980,Braincoin,?,$0.008122,?,*,Low Vol,-11.43%,-8.27%
ECO,489,EcoCoin,"$219,072",$0.210934,"1,038,581","$22,512",4.68%,36.08%,196.66%
ECN,184,E-coin,"$13,029,669",$3.20,"4,065,648","$60,211",-0.10%,-2.77%,5.41%
ANTX,998,Antimatter,?,$0.000042,?,Low Vol,-0.01%,11.47%,94.06%
EVO,748,Evotion,"$53,736",$0.021762,"2,469,220",Low Vol,0.03%,-3.84%,8.57%
DRS,519,Digital Rupees,"$106,931",$0.000209,"510,802,961",*,"$1,777",-0.01%,70.98%
BITB,247,BitBean,"$6,551,823",$0.003058,"2,142,645,000",*,"$105,259",0.20%,-8.08%
TRADE,799,Tradecoin,"$34,906",$0.005652,"6,175,675",Low Vol,-0.01%,-9.02%,0.69%
ASC,960,AsicCoin,?,$0.000829,?,"$1,147",-31.99%,-31.59%,-60.58%
RMC,429,Remicoin,"$778,346",$1.62,"479,224",*,$664,-0.22%,6.12%
STV,735,Sativacoin,"$63,970",$0.009030,"7,084,091",Low Vol,0.01%,8.17%,4.02%
AMBER,595,AmberCoin,"$534,244",$0.012225,"43,699,481",Low Vol,0.02%,?,?
BITZ,590,Bitz,"$621,357",$0.312100,"1,990,891",Low Vol,-1.06%,?,?
LNK,383,Link Platform,"$1,378,497",$29.02,"47,503",*,"$11,592",-0.03%,-31.98%
PCS,905,Pabyosi Coin ...,?,$0.115133,?,"$104,027",24.98%,54.07%,57.46%
RBIES,472,Rubies,"$334,930",$0.032158,"10,415,252",*,"$5,069",2.79%,3.97%
QTL,771,Quatloo,"$42,434",$0.005533,"7,669,035",Low Vol,0.02%,-0.90%,5.62%
BITCF,939,First Bitcoin...,?,$0.295587,?,*,"$4,021",0.02%,0.02%
BITS,625,Bitstar,"$266,698",$0.011555,"23,079,737",Low Vol,0.02%,4.30%,-1.61%
CRX,724,Chronos,"$74,448",$0.001010,"73,729,962",Low Vol,-0.06%,25.20%,6.03%
ZENGOLD,1022,ZenGold,?,$0.037305,?,*,Low Vol,-1.54%,-62.83%
FRC,669,Freicoin,"$139,284",$0.004815,"28,928,349",Low Vol,21.07%,3.49%,10.21%
GBG,906,Golos Gold,?,$0.107540,?,*,"$101,369",0.33%,-7.29%
VTC,97,Vertcoin,"$38,992,162",$0.978687,"39,841,300","$963,711",-0.30%,-1.36%,-18.47%
GTC,785,Global Tour Coin,"$38,112",$0.001298,"29,364,454",Low Vol,-0.01%,-10.45%,1.02%
HERO,430,Sovereign Hero,"$748,755",$156.87,"4,773",*,$543,-0.69%,-0.21%
DUO,713,ParallelCoin,"$82,811",$0.276581,"299,408",Low Vol,-3.60%,-24.47%,-16.06%
FRK,754,Franko,"$50,215",$0.078837,"636,950",Low Vol,0.02%,?,2.55%
UNY,240,Unity Ingot,"$7,088,746",$0.035093,"202,000,000",*,"$11,258",-0.03%,-1.59%
TRIG,105,Triggers,"$33,705,719",$1.05,"32,105,578",*,"$4,587,260",-2.84%,-13.29%
MEN,1064,PeopleCoin,?,$0.000502,?,Low Vol,-0.01%,-5.30%,-10.73%
FRN,497,Francs,"$189,321",$0.048957,"3,867,080","$1,388",-0.23%,1.68%,28.01%
EUC,698,Eurocoin,"$99,970",$0.008374,"11,938,678",Low Vol,-1.15%,-21.36%,-20.34%
ATMS,335,Atmos,"$2,857,622",$0.028512,"100,225,248",*,"$5,568",2.09%,8.16%
X2,1033,X2,?,$0.000084,?,*,Low Vol,0.02%,2.59%
UNB,437,UnbreakableCoin,"$670,722",$0.294415,"2,278,150","$50,011",-0.52%,1.73%,-1.45%
VTR,349,vTorrent,"$2,400,961",$0.221983,"10,815,966","$185,618",-0.44%,2.52%,0.18%
TLE,1049,Tattoocoin (L...,?,$0.206953,?,*,Low Vol,-0.01%,?
PDG,1039,PinkDog,?,$0.000167,?,Low Vol,-0.01%,2.59%,126.39%
UNI,518,Universe,"$107,022",$0.014068,"7,607,681",*,$522,-17.45%,-34.03%
XP,398,XP,"$1,137,518",$0.000008,"148,791,384,955","$4,684",7.37%,-49.01%,149.46%
PDC,238,Project Decorum,"$7,282,900",$0.145658,"50,000,000",*,"$80,830",-2.09%,2.26%
TER,975,TerraNova,?,$10.38,?,Low Vol,35.23%,0.97%,-35.23%
YAC,683,Yacoin,"$119,315",$0.001005,"118,741,321",Low Vol,0.02%,-5.32%,-2.89%
UNO,140,Unobtanium,"$21,314,862",$107.75,"197,820","$36,388",-0.41%,2.36%,13.55%
PAC,955,Paccoin,?,$1.8e-07,?,"$1,811",1.78%,-3.16%,84.36%
ZEC,14,Zcash,"$695,766,375",$305.00,"2,281,194","$260,033,000",-0.11%,11.11%,64.75%
NANOX,830,Project-X,"$18,350","$234,460",0.078264,*,Low Vol,-0.01%,20.02%
OMG,12,OmiseGO,"$1,032,600,682",$10.50,"98,312,024",*,"$68,845,400",-0.08%,4.20%
HVN,225,Hive,"$8,469,713",$0.022586,"375,000,000",*,"$35,070",3.01%,18.03%
GPL,772,Gold Pressed ...,"$42,347",$0.177938,"237,987",Low Vol,-5.42%,8.97%,-9.11%
CVCOIN,284,CVCoin,"$4,733,592",$0.580264,"8,157,653",*,"$1,196",-1.09%,5.06%
KED,639,Darsek,"$203,439",$0.015699,"12,959,039",Low Vol,-0.02%,21.35%,17.35%
ZEN,152,ZenCash,"$19,139,533",$8.75,"2,186,596","$358,473",0.42%,3.43%,24.26%
VIVO,376,VIVO,"$1,477,204",$4.57,"323,225","$40,193",-0.01%,4.35%,-26.07%
ASN,1056,Aseancoin,?,$0.000921,?,Low Vol,-0.01%,-80.37%,-81.15%
ZER,476,Zero,"$305,193",$0.191863,"1,590,680",$837,-10.17%,4.46%,-9.18%
CRAVE,316,Crave,"$3,468,260",$2.51,"1,381,953",*,"$10,442",4.97%,20.43%
EMV,1107,Ethereum Movi...,?,$0.408203,?,*,Low Vol,-0.30%,-54.35%
ZET,435,Zetacoin,"$693,160",$0.004157,"166,726,692",$761,-0.48%,-1.59%,-2.20%
INFX,386,Influxcoin,"$1,309,674",$0.782650,"1,673,383","$848,661",1.74%,2.12%,25.74%
BITCNY,227,bitCNY,"$8,425,409",$0.146277,"57,599,000",*,"$529,047",-1.44%,-3.10%
VTA,812,Virtacoin,"$28,741",$0.000006,"5,201,310,113",Low Vol,-0.25%,1.44%,-83.31%
BPC,336,Bitpark Coin,"$2,838,638",$0.037849,"75,000,000",*,$597,-0.01%,10.18%
NBIT,1001,netBit,?,$0.023153,?,*,Low Vol,0.02%,4.35%
DMC,894,DynamicCoin,?,$1.00,?,"$838,981",0.00%,0.00%,0.04%
SKC,1091,Skeincoin,?,$0.001675,?,Low Vol,?,-21.09%,9.22%
SLFI,876,Selfiecoin,"$4,515",$0.000042,"107,829,281",Low Vol,0.02%,?,9.22%
SHIFT,169,Shift,"$15,132,162",$1.35,"11,234,724",*,"$140,362",-2.08%,-2.93%
888,679,OctoCoin,"$127,080",$0.002544,"49,943,860",Low Vol,-3.20%,-4.42%,24.33%
AGRS,164,Agoras Tokens,"$16,075,752",$0.382756,"42,000,000",*,"$42,771",1.35%,-1.50%
ZSE,1066,ZSEcoin,?,$0.005987,?,Low Vol,-0.01%,1.65%,9.43%
WBB,320,Wild Beast Block,"$3,284,511",$1.36,"2,420,902","$3,490",1.24%,17.72%,7.23%
WBC,555,WalletBuilder...,"$14,523",$0.778742,"18,650",*,$615,-0.01%,-6.79%
BRAT,968,BRAT,?,$0.000172,?,*,$614,-19.14%,23.78%
ASAFE2,775,AllSafe,"$41,780",$0.005203,"8,030,000",*,Low Vol,2.08%,-16.61%
SWT,179,Swarm City,"$13,455,076",$1.76,"7,646,320",*,"$23,136",-0.97%,1.63%
DP,425,DigitalPrice,"$808,113",$0.049411,"16,355,049",*,"$5,137",0.73%,-4.90%
OFF,842,Cthulhu Offer...,"$16,359",$0.006239,"2,622,106",Low Vol,0.02%,-37.38%,-40.60%
CESC,832,CryptoEscudo,"$18,100",$0.000126,"144,105,100",Low Vol,-15.97%,2.59%,-36.63%
CMT,538,Comet,"$61,510",$0.070472,"872,830","$1,237",-2.26%,-9.51%,96.74%
GYC,1123,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,389,Fujinto,"$1,236,711",$0.018794,"65,802,448",*,"$5,450",-0.14%,11.88%
POT,157,PotCoin,"$17,403,531",$0.079794,"218,104,662","$142,426",-0.30%,1.98%,6.31%
PIVX,37,PIVX,"$173,717,005",$3.19,"54,378,157",*,"$554,155",0.41%,1.88%
FYN,384,FundYourselfNow,"$1,338,818",$1.58,"850,000",*,"$1,297",-0.30%,-1.26%
PURA,901,Pura,?,$0.514998,?,"$256,540",2.21%,-3.64%,-13.26%
POP,774,PopularCoin,"$42,272",$0.000013,"3,372,875,244",Low Vol,-1.33%,-1.22%,27.69%
CYC,969,Cycling Coin,?,$0.001968,?,*,$574,-0.01%,17.60%
TGC,696,Tigercoin,"$100,253",$0.002303,"43,536,800",Low Vol,-2.02%,-5.36%,4.88%
RPC,758,RonPaulCoin,"$47,511",$0.054464,"872,340",Low Vol,4.55%,5.94%,51.54%
ARC,571,Arcade Token,"$1,986,797",$1.06,"1,875,947",*,Low Vol,-0.30%,-71.91%
LBTC,559,LiteBitcoin,"$8,980",$0.002816,"3,188,280","$3,229",-6.72%,-4.54%,-10.30%
XC,566,XCurrency,"$9,798,316",$1.67,"5,850,754",*,Low Vol,-18.35%,-25.99%
BTSR,426,BTSR,"$803,838",$0.244681,"3,285,250",*,$643,-1.58%,-17.08%
TIPS,403,FedoraCoin,"$1,099,110",$0.000002,"443,168,182,458","$2,836",0.54%,5.43%,-83.64%
POE,158,Po.et,"$17,288,041",$0.008093,"2,136,283,004",*,"$57,736",0.06%,0.10%
DUB,1088,Dubstep,?,$0.001130,?,*,Low Vol,0.02%,?
BIP,752,BipCoin,"$51,983",$0.031945,"1,627,261",Low Vol,-0.01%,-1.42%,-10.09%
VASH,393,VPNCoin,"$1,200,751",$0.002999,"400,339,746",*,"$138,073",-4.90%,-1.57%
BITGOLD,673,bitGold,"$136,062",$1512.31,89.9694,*,Low Vol,-0.62%,9.36%
RBY,165,Rubycoin,"$16,013,525",$0.645392,"24,812,090",*,"$25,875",0.49%,4.01%
RBX,677,Ripto Bux,"$128,486",$0.000337,"381,236,123",*,Low Vol,0.41%,7.99%
BITBTC,491,bitBTC,"$210,749",$4247.58,49.6162,*,"$51,825",0.60%,5.68%
DOPE,285,DopeCoin,"$4,646,513",$0.041828,"111,085,648",*,"$738,138",1.26%,19.54%
RBT,541,Rimbit,"$51,196",$0.000443,"115,499,623",*,$647,-5.07%,-2.64%
MLN,98,Melon,"$38,901,240",$64.90,"599,400",*,"$195,420",-0.48%,4.90%
SLR,226,SolarCoin,"$8,431,126",$0.230208,"36,623,949",*,"$53,163",-1.91%,-1.32%
SLS,171,SaluS,"$14,872,046",$14.81,"1,004,217",*,"$10,155",-0.02%,2.85%
STORJ,85,Storj,"$50,965,768",$0.517416,"98,500,565",*,"$532,828",-0.65%,0.16%
KARMA,1105,Karmacoin,?,$0.000042,?,Low Vol,0.02%,2.59%,?
SKIN,374,SkinCoin,"$1,504,481",$0.017061,"88,183,483",*,"$43,460",19.44%,-8.83%
VERI,41,Veritaseum,"$153,958,576",$76.55,"2,011,134",*,"$324,621",-4.17%,-2.93%
MILO,783,MiloCoin,"$39,759",$0.003685,"10,789,954",Low Vol,-0.01%,5.69%,32.29%
SLG,649,Sterlingcoin,"$171,638",$0.041012,"4,185,059",Low Vol,0.79%,-16.64%,18.63%
MCO,63,Monaco,"$96,713,425",$9.85,"9,814,875",*,"$6,988,930",-0.14%,7.27%
MAC,622,Machinecoin,"$296,367",$0.014846,"19,963,025",Low Vol,-0.38%,-11.07%,1.40%
ARK,21,Ark,"$291,426,635",$2.98,"97,846,708",*,"$7,171,480",-0.20%,-0.87%
NRO,539,Neuro,"$56,679",$0.002177,"26,033,873","$4,441",-60.11%,25.00%,242.90%
