symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,374,LiteDoge,"$1,259,734 ",$0.000085,"14,837,049,003",*,"$4,906",0.62%,-3.28%
EXL,971,Excelcoin,? ,$0.001479,?,Low Vol,-0.93%,-6.32%,-7.64%
TAJ,798,TajCoin,"$21,227 ",$0.003042,"6,977,151",Low Vol,-0.72%,-7.23%,-23.45%
SNAKE,949,SnakeEyes,? ,$0.068566,?,*,Low Vol,-0.60%,-29.70%
PWR,847,Powercoin,"$2,119 ",$0.000042,"49,983,870",Low Vol,-0.62%,-3.58%,-4.03%
XPM,240,Primecoin,"$5,636,989 ",$0.274877,"20,507,315","$1,011,500",-2.15%,-15.11%,-40.05%
AGLC,687,AgrolifeCoin,"$75,875 ",$0.012377,"6,130,041",*,Low Vol,-0.62%,-32.32%
BTCS,593,Bitcoin Scrypt,"$235,380 ",$0.014454,"16,284,663",Low Vol,-0.62%,-0.62%,34.62%
IXC,536,Ixcoin,"$1,603,654 ",$0.076368,"20,999,088",*,Low Vol,-0.56%,-1.50%
MTLMC3,757,Metal Music Coin,"$34,450 ",$0.000432,"79,719,140",Low Vol,-0.58%,-8.44%,1.63%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,194,Pluton,"$9,341,240 ",$10.99,"850,000",*,"$102,729",-0.19%,-10.51%
NOBL,561,NobleCoin,"$487,246 ",$0.000212,"2,302,119,876",Low Vol,-16.17%,-30.61%,-9.47%
PRIMU,1029,Primulon,? ,$0.000127,?,Low Vol,-0.93%,-27.90%,-15.06%
XPY,621,PayCoin,"$155,736 ",$0.013204,"11,794,847",**,Low Vol,-0.84%,-37.31%
FEDS,857,FedoraShare,? ,$0.000016,?,*,"$14,456,300",-16.25%,-8.88%
MIOTA,9,IOTA,"$1,566,156,913 ",$0.563461,"2,779,530,283",*,"$88,038,200",-2.86%,-12.91%
FID,869,BITFID,? ,$0.097041,?,*,"$492,759",-5.19%,-22.74%
FIMK,395,FIMKrypto,"$807,126 ",$0.001399,"577,004,618",*,"$1,059",-17.69%,-7.56%
BYC,386,Bytecent,"$975,813 ",$0.554316,"1,760,390","$14,494",0.19%,-12.38%,-13.55%
IXT,160,iXledger,"$14,820,921 ",$0.414237,"35,778,844",*,"$191,401",1.30%,-3.03%
BTCD,48,BitcoinDark,"$127,163,783 ",$98.66,"1,288,862","$1,067,900",-1.19%,-4.26%,48.90%
JNS,543,Janus,"$1,161,143 ",$0.054892,"21,153,198",*,Low Vol,-0.43%,-45.37%
UNITS,633,GameUnits,"$133,683 ",$0.038492,"3,472,983",*,Low Vol,-2.01%,5.97%
MAR,685,Marijuanacoin,"$76,941 ",$0.065533,"1,174,086",Low Vol,-0.62%,-5.18%,-8.30%
SNC,263,SunContract,"$4,370,699 ",$0.042416,"103,043,888",*,"$65,957",-1.92%,9.49%
SNGLS,67,SingularDTV,"$69,186,600 ",$0.115311,"600,000,000",*,"$600,027",0.93%,-5.23%
MAX,339,MaxCoin,"$1,999,626 ",$0.033258,"60,124,853","$229,994",-9.58%,-11.03%,-61.13%
SNM,138,SONM,"$18,817,239 ",$0.056788,"331,360,000",*,"$316,356",-1.11%,-7.05%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,139",*,Low Vol,?,-0.04%
TP1,1055,KolschCoin,? ,$0.029969,?,Low Vol,-0.62%,6.51%,2.60%
SNT,54,Status,"$102,458,052 ",$0.029523,"3,470,483,788",*,"$7,472,280",-2.65%,-3.78%
WGO,408,WavesGo,"$617,041 ",$0.061723,"9,996,979",*,$572,-1.85%,-13.19%
MAD,673,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.62%
LAZ,1062,Lazaruscoin,? ,$0.001187,?,*,Low Vol,-0.62%,-0.01%
AXF,888,AxFunds,? ,$0.033666,?,"$43,251",-9.52%,-17.80%,-48.28%
FEI,877,Fuda Energy,? ,$0.015135,?,"$110,206",0.00%,-8.96%,-10.40%
UGT,861,UG Token,? ,$0.224905,?,*,"$3,011,500",-4.56%,-12.15%
FFC,981,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.56%,26.58%,-5.59%
MAO,478,Mao Zedong,"$138,329 ",$0.026583,"5,203,745","$2,559",-1.91%,-1.32%,-13.48%
XDE2,1063,XDE II,? ,$1.31,?,*,Low Vol,-0.62%,7.88%
GUC,1064,GoldUnionCoin,? ,$0.508706,?,*,Low Vol,-0.62%,-42.15%
MGM,838,Magnum,"$5,562 ",$0.001484,"3,748,760",Low Vol,-0.62%,?,-32.82%
SHDW,573,Shadow Token,"$352,647 ",$0.050378,"7,000,000",*,Low Vol,-2.04%,12.48%
USDE,463,USDe,"$192,296 ",$0.000170,"1,134,119,471","$8,939",-29.84%,-72.98%,-92.52%
DTB,177,Databits,"$12,929,604 ",$0.568389,"22,747,809",*,"$80,224",1.43%,-11.45%
CME,1069,Cashme,? ,$0.000042,?,**,Low Vol,-0.62%,-3.23%
TSE,715,Tattoocoin (S...,"$57,490 ",$0.000636,"90,421,856",*,Low Vol,-14.81%,-9.61%
GUN,702,Guncoin,"$64,521 ",$0.000339,"190,266,478",Low Vol,-0.62%,-14.25%,-21.54%
GUP,173,Matchpool,"$13,355,850 ",$0.178078,"75,000,000",*,"$500,399",-2.61%,-16.25%
PCN,978,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.93%,74.93%
TYCHO,914,Tychocoin,? ,$0.109711,?,"$2,726",-0.99%,-4.57%,-22.43%
NYC,471,NewYorkCoin,"$167,585 ",$0.000003,"59,719,935,819","$1,253",0.03%,-9.47%,-45.79%
CARBON,540,Carboncoin,"$1,304,891 ",$0.000085,"15,391,989,803",Low Vol,-0.62%,92.83%,11.78%
YBC,163,YbCoin,"$14,604,000 ",$4.83,"3,020,482",*,"$4,899,080",-1.27%,-5.64%
XBG,1045,BTCGold,? ,$0.006655,?,Low Vol,-0.62%,-22.21%,-59.50%
BET,1007,BetaCoin,? ,$0.001741,?,Low Vol,-2.76%,-19.20%,-37.13%
CMP,294,Compcoin,"$3,296,612 ",$0.781798,"4,216,705","$15,852",-0.92%,-2.77%,3.52%
FBC,886,FiboCoins,? ,$0.014675,?,"$48,958",30.57%,-25.00%,-60.33%
HUC,349,HunterCoin,"$1,771,814 ",$0.093255,"18,999,670","$31,144",-2.15%,-17.22%,-26.57%
LSK,15,Lisk,"$608,405,058 ",$5.44,"111,833,820",*,"$33,145,400",-3.55%,-11.56%
VGC,1009,VegasCoin,? ,$0.000635,?,Low Vol,-0.61%,-3.72%,-12.01%
POKE,1060,PokeCoin,? ,$0.000085,?,Low Vol,-0.62%,-3.58%,-36.02%
BDL,894,Bitdeal,? ,$0.071670,?,"$27,620",-0.65%,-5.33%,-20.13%
TTC,655,TittieCoin,"$106,873 ",$0.000085,"1,259,816,434",Low Vol,-0.68%,-4.37%,-57.66%
SPORT,1079,SportsCoin,? ,$0.000933,?,*,Low Vol,-0.68%,-3.58%
TOKEN,851,SwapToken,"$1,575 ",$1e-07,"15,320,585,365",*,Low Vol,76.95%,-5.92%
VLT,448,Veltor,"$283,693 ",$0.511292,"554,855","$1,808",-0.62%,-3.58%,-14.57%
BUMBA,689,BumbaCoin,"$75,320 ",$0.003391,"22,211,094",Low Vol,-0.62%,-3.58%,22.79%
GRT,688,Grantcoin,"$75,648 ",$0.001791,"42,232,464",*,Low Vol,-0.45%,-30.24%
GRS,212,Groestlcoin,"$7,924,624 ",$0.115996,"68,318,081","$274,495",-0.04%,-10.42%,-5.96%
BLZ,789,BlazeCoin,"$24,177 ",$0.000040,"608,557,394",Low Vol,-1.40%,-6.94%,11.60%
BLU,365,BlueCoin,"$1,438,037 ",$0.002502,"574,683,675",$757,-1.00%,-3.31%,13.97%
PEPECASH,225,Pepe Cash,"$6,942,812 ",$0.009892,"701,884,009",*,"$5,650",1.68%,-3.78%
1337,342,1337,"$1,947,882 ",$0.000084,"23,271,791,812",*,"$7,948",-1.91%,8.51%
MARS,675,Marscoin,"$84,632 ",$0.002993,"28,279,074",Low Vol,-0.61%,1.65%,-1.92%
DOLLAR,790,Dollar Online,"$23,101 ",$0.030647,"753,776",Low Vol,-0.62%,7.24%,-28.86%
FLAX,469,Flaxscript,"$175,471 ",$0.031537,"5,563,903","$1,348",-0.08%,-10.00%,64.64%
RUSTBITS,560,Rustbits,"$489,252 ",$0.013860,"35,300,866",*,Low Vol,-1.01%,-7.61%
GBRC,941,Global Busine...,? ,$0.000085,?,Low Vol,-0.62%,-4.26%,-36.20%
SC,36,Siacoin,"$190,952,873 ",$0.006553,"29,138,118,672","$6,524,750",0.89%,-7.24%,-21.40%
FTC,198,Feathercoin,"$8,983,697 ",$0.051548,"174,278,280","$456,230",-0.25%,-9.16%,-16.75%
GRE,377,Greencoin,"$1,137,881 ",$0.000342,"3,330,428,641",*,"$1,466",-0.62%,-21.98%
GRC,178,GridCoin,"$12,860,259 ",$0.032949,"390,312,753","$116,465",1.18%,-12.35%,-19.91%
BLK,154,BlackCoin,"$15,563,722 ",$0.203840,"76,352,638",*,"$1,441,260",-3.12%,-11.40%
WGR,164,Wagerr,"$14,347,493 ",$0.078402,"183,000,000",*,"$62,629",1.38%,0.38%
SPRTS,528,Sprouts,"$15,061,860 ",$0.000034,"448,968,489,008",*,Low Vol,-3.55%,-23.33%
BLC,636,Blakecoin,"$132,557 ",$0.008765,"15,122,697",Low Vol,-1.06%,2.68%,-4.06%
DCRE,1034,DeltaCredits,? ,$0.169555,?,*,Low Vol,-0.62%,-3.58%
MG,896,Mind Gene,? ,$0.008054,?,"$17,985",-1.47%,-10.73%,-39.35%
XCXT,418,CoinonatX,"$516,681 ",$0.042334,"12,204,718","$4,395",-0.95%,26.62%,2.36%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.35%
SHA,951,SHACoin,? ,$0.001187,?,Low Vol,-0.62%,5.98%,27.96%
WORM,709,HealthyWormCoin,"$59,579 ",$0.000551,"108,118,931",Low Vol,-0.62%,-16.44%,-13.57%
MARX,944,MarxCoin,? ,$0.001080,?,Low Vol,-1.94%,5.80%,-19.05%
MXT,541,MarteXcoin,"$1,302,205 ",$0.474922,"2,741,934",Low Vol,-0.62%,?,-51.60%
MI,706,Xiaomicoin,"$61,727 ",$0.000152,"406,141,855",*,Low Vol,-0.20%,-11.32%
RADS,133,Radium,"$19,851,210 ",$5.95,"3,339,031",*,"$931,651",-1.47%,-8.55%
KASHH,1037,KashhCoin,? ,$0.000044,?,*,Low Vol,2.01%,-6.52%
RUPX,496,Rupaya,"$75,899 ",$0.014103,"5,381,750",$741,-24.07%,-40.15%,-46.28%
EMC2,210,Einsteinium,"$8,142,689 ",$0.038059,"213,950,788","$218,319",-0.87%,-9.68%,-19.00%
CBX,385,Crypto Bullion,"$978,187 ",$0.977455,"1,000,748",$587,-0.62%,1.70%,2.98%
HLB,867,Lepaoquan,? ,$0.009230,?,*,"$539,922",-8.07%,-23.99%
GB,462,GoldBlocks,"$195,293 ",$0.012964,"15,063,761","$2,140",-4.45%,-9.16%,-3.36%
LKC,1073,LinkedCoin,? ,$0.000170,?,Low Vol,-0.62%,-22.87%,-1.91%
DES,786,Destiny,"$24,619 ",$0.015387,"1,600,000",Low Vol,-0.62%,-16.59%,-17.05%
CTR,880,Centra,? ,$0.991754,?,*,"$100,475",-4.78%,-3.94%
FJC,428,FujiCoin,"$449,950 ",$0.000415,"1,083,488,670","$2,303",-0.74%,-20.49%,-19.27%
CRYPT,544,CryptCoin,"$1,146,495 ",$0.189435,"6,052,179",Low Vol,-0.62%,-5.59%,193.65%
REP,29,Augur,"$236,467,000 ",$21.50,"11,000,000",*,"$3,007,260",-0.70%,-3.78%
GLC,404,GlobalCoin,"$682,340 ",$0.010470,"65,171,010","$1,137",-0.62%,-10.54%,-19.64%
GLD,275,GoldCoin,"$3,891,384 ",$0.096147,"40,473,316","$44,989",-0.56%,-7.68%,-19.15%
FUCK,363,FuckToken,"$1,522,930 ",$0.035258,"43,193,633",*,"$3,611",-2.48%,?
SUMO,581,Sumokoin,"$304,771 ",$0.219955,"1,385,607",Low Vol,0.64%,-3.77%,-12.06%
CTO,771,Crypto,"$30,948 ",$0.002798,"11,062,029",Low Vol,-21.91%,9.24%,-28.02%
SMC,584,SmartCoin,"$286,258 ",$0.012315,"23,245,454",Low Vol,-0.62%,-2.99%,9.04%
DOT,346,Dotcoin,"$1,907,424 ",$0.007706,"247,540,000",*,"$40,056",0.19%,5.21%
REE,588,ReeCoin,"$271,561 ",$0.021957,"12,367,704",Low Vol,-0.58%,-9.19%,47.29%
PZM,217,PRIZM,"$7,516,532 ",$0.875400,"8,586,397",*,"$9,874",-19.33%,-27.56%
CLAM,141,Clams,"$18,272,776 ",$7.02,"2,601,762",*,"$399,418",-1.73%,-5.39%
FCT,33,Factom,"$211,407,594 ",$24.17,"8,745,102",*,"$4,229,430",-0.47%,-5.12%
SBD,286,Steem Dollars,"$3,565,398 ",$1.00,"3,555,266",*,"$333,520",1.44%,6.89%
CONX,833,Concoin,"$7,994 ",$0.010741,"744,266",Low Vol,-0.62%,-33.35%,-46.36%
GPU,670,GPU Coin,"$87,407 ",$0.002159,"40,477,042",Low Vol,-4.09%,-6.02%,0.87%
QTUM,14,Qtum,"$612,833,000 ",$10.39,"59,000,000",*,"$202,953,000",-4.48%,-13.16%
FUZZ,800,FuzzBalls,"$20,725 ",$0.004291,"4,829,945",Low Vol,-0.62%,7.13%,-0.55%
BITEUR,482,bitEUR,"$116,196 ",$1.13,"102,466",*,"$7,412",-7.44%,-5.84%
BSD,232,BitSend,"$6,196,247 ",$0.379060,"16,346,350","$46,158",-3.99%,2.42%,-4.71%
TOP,994,TopCoin,? ,$0.001060,?,Low Vol,-0.62%,9.03%,-46.08%
FCN,389,Fantomcoin,"$944,615 ",$0.152599,"6,190,179","$3,463",-5.85%,-7.84%,-7.87%
BSC,815,BowsCoin,"$15,715 ",$0.002832,"5,550,102",Low Vol,-1.00%,-9.93%,-15.11%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,630",0.00%,3.47%,34.44%
FC2,592,FuelCoin,"$245,329 ",$0.002416,"101,537,154",**,Low Vol,-0.62%,-1.97%
RICHX,1072,RichCoin,? ,$0.006358,?,Low Vol,-0.58%,?,?
JET,455,JetCoin,"$236,316 ",$0.116684,"2,025,265",*,"$3,311",-0.93%,8.13%
ZMC,782,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.24%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,419,956,239 ",$64.79,"52,788,507","$1,007,890,000",-0.68%,-5.15%,4.48%
BENJI,776,BenjiRolls,"$28,590 ",$0.001429,"20,003,288",Low Vol,-4.17%,-1.65%,-26.19%
UNITY,153,SuperNET,"$15,581,946 ",$19.09,"816,061",*,"$1,321",-0.52%,-15.62%
AUR,239,Auroracoin,"$5,725,454 ",$0.661280,"8,658,139",**,"$10,737",0.02%,-2.17%
XTC,416,TileCoin,"$555,866 ",$0.005559,"100,000,000",*,"$9,314",-1.13%,1.49%
SPACE,672,SpaceCoin,"$86,362 ",$0.004463,"19,349,905",Low Vol,-0.57%,-16.71%,0.83%
1ST,105,FirstBlood,"$28,223,311 ",$0.329872,"85,558,371",*,"$1,831,390",-0.66%,-16.45%
XTO,384,Tao,"$1,004,995 ",$0.032964,"30,487,645","$3,497",-0.62%,-22.40%,-32.09%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,486,Catcoin,"$102,202 ",$0.017295,"5,909,500",$604,-16.35%,-9.39%,-30.02%
611,716,SixEleven,"$56,620 ",$0.134261,"421,716",Low Vol,-0.15%,-14.28%,0.40%
ALL,683,Allion,"$78,835 ",$0.012717,"6,199,359",Low Vol,-0.75%,-11.03%,15.35%
EDG,77,Edgeless,"$49,073,608 ",$0.598121,"82,046,288",*,"$1,414,210",1.37%,-6.12%
CTIC2,513,Coimatic 2.0,"$34,106 ",$0.004637,"7,355,750","$1,164",-2.10%,13.71%,-9.02%
RLC,79,iExec RLC,"$43,936,003 ",$0.555654,"79,070,793",*,"$413,467",-1.91%,-8.50%
EDR,181,E-Dinar Coin,"$12,044,330 ",$0.013591,"886,211,988","$739,201",1.13%,7.31%,1.65%
SH,832,Shilling,"$8,605 ",$0.002044,"4,210,100",*,Low Vol,-0.62%,-43.90%
NTO,184,Fujinto,"$11,639,173 ",$0.200743,"57,980,469",*,"$65,876",-0.17%,-40.78%
WAVES,17,Waves,"$455,245,000 ",$4.55,"100,000,000",*,"$7,549,440",-2.67%,-3.38%
PUT,227,PutinCoin,"$6,543,363 ",$0.032618,"200,604,664","$6,262",-2.58%,-8.29%,-24.61%
RLT,443,RouletteToken,"$323,483 ",$0.032051,"10,092,840",*,"$5,396",-0.91%,1.74%
ALT,366,Altcoin,"$1,422,609 ",$11.64,"122,175",*,"$1,817",-0.67%,-10.40%
LMC,224,LoMoCoin,"$7,141,107 ",$0.033297,"214,465,686",*,"$755,637",-0.41%,6.52%
ORB,553,Orbitcoin,"$577,095 ",$0.190790,"3,024,764",Low Vol,-0.62%,-5.21%,-17.74%
VPRC,816,VapersCoin,"$15,686 ",$0.000020,"780,124,964",Low Vol,-1.14%,11.12%,-39.55%
BAC,1002,BitAlphaCoin,? ,$0.001823,?,Low Vol,-32.17%,-32.04%,-36.70%
CAB,772,Cabbage,"$29,375 ",$0.002798,"10,499,996",*,Low Vol,-0.62%,-28.50%
I0C,563,I0Coin,"$480,255 ",$0.022890,"20,981,093",Low Vol,-0.62%,-1.31%,-8.66%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-0.43%,-9.04%,47.81%
FUTC,1059,FutCoin,? ,$0.001653,?,Low Vol,-0.62%,23.32%,43.96%
BAS,442,BitAsean,"$330,303 ",$0.066061,"5,000,000",*,"$3,085",-9.57%,-14.01%
OMNI,156,Omni,"$15,302,894 ",$27.34,"559,672",*,"$146,541",-0.24%,-8.53%
TOR,506,Torcoin,"$56,301 ",$0.178066,"316,179","$2,044",-6.22%,13.01%,-3.08%
MGO,69,MobileGo,"$65,114,022 ",$0.664233,"98,028,887",*,"$649,086",-4.18%,-4.11%
XHI,405,HiCoin,"$651,389 ",$0.003433,"189,729,990","$347,071",9.36%,33.17%,234.97%
CAP,465,Bottlecaps,"$183,486 ",$0.001060,"173,070,338",$850,-0.58%,-7.39%,-18.80%
ERY,510,Eryllium,"$51,496 ",$0.010878,"4,733,890","$1,689",-0.58%,-8.09%,-9.36%
BAY,132,BitBay,"$19,906,338 ",$0.019754,"1,007,706,664",*,"$110,333",0.21%,1.32%
OS76,803,OsmiumCoin,"$18,948 ",$0.021194,"894,026",Low Vol,-0.62%,-23.48%,-17.00%
ERC,267,EuropeCoin,"$4,160,928 ",$0.419944,"9,908,293","$125,939",0.70%,-14.58%,-7.37%
AXIOM,1031,Axiom,? ,$0.008096,?,Low Vol,-0.62%,-3.58%,-6.15%
OFF,765,Cthulhu Offer...,"$31,893 ",$0.012165,"2,621,599",Low Vol,-0.62%,0.62%,-1.28%
STEX,924,STEX,? ,$0.166216,?,*,"$1,108",-2.56%,-17.40%
TOA,200,ToaCoin,"$8,651,705 ",$0.005103,"1,695,275,846","$55,586",0.52%,-1.59%,-4.70%
BLX,895,Blockchain Index,? ,$1.63,?,*,"$22,394",-2.47%,-0.15%
VAL,616,Valorbit,"$165,276 ",$0.000045,"3,652,404,869",Low Vol,?,?,2.45%
DASHS,995,Dashs,? ,$0.023738,?,Low Vol,-0.62%,-3.73%,-35.71%
GP,881,Goldpay Coin,? ,$0.003224,?,*,"$97,222",-7.88%,-0.91%
BTG,1014,Bitgem,? ,$0.446310,?,Low Vol,-29.53%,-42.87%,-54.52%
CVC,49,Civic,"$122,309,220 ",$0.359733,"340,000,000",*,"$4,393,730",-5.29%,3.43%
BOST,503,BoostCoin,"$64,827 ",$0.005468,"11,855,487",$683,-0.62%,-4.73%,-20.31%
DYN,273,Dynamic,"$3,987,550 ",$2.23,"1,787,410",*,"$39,235",0.55%,-16.96%
TODAY,986,TodayCoin,? ,$0.001187,?,Low Vol,-0.62%,-6.91%,-22.58%
BTCR,662,Bitcurrency,"$96,993 ",$0.000572,"169,598,616",*,Low Vol,-0.61%,39.50%
PTOY,126,Patientory,"$21,154,630 ",$0.302209,"70,000,000",*,"$837,663",-2.55%,-13.35%
AIB,942,Advanced Inte...,? ,$0.006413,?,**,Low Vol,-1.14%,3.55%
DIBC,690,DIBCOIN,"$75,028 ",$0.015006,"5,000,000",*,Low Vol,-3.61%,-5.28%
XOT,928,Internet of T...,? ,$1271.62,?,*,$848,-0.62%,-3.58%
ABC,925,Alphabit,? ,$21.40,?,*,"$1,008",-0.62%,13.56%
WCT,183,Waves Communi...,"$11,741,481 ",$1.31,"8,996,338",*,"$34,054",-5.18%,-20.54%
THS,874,TechShares,? ,$0.720590,?,*,"$234,986",-0.30%,-1.20%
BTB,403,BitBar,"$685,757 ",$20.11,"34,109",$702,-2.00%,49.15%,89.61%
RAIN,272,Condensate,"$3,995,307 ",$0.069779,"57,256,835","$55,202",-0.53%,11.03%,-12.70%
ZRX,51,0x,"$106,770,500 ",$0.213541,"500,000,000",*,"$7,807,480",-1.71%,-9.43%
NEOS,180,NeosCoin,"$12,282,037 ",$3.54,"3,473,407","$228,820",-1.18%,-9.31%,-18.16%
HEAT,206,HEAT,"$8,239,926 ",$0.288721,"28,539,408",*,"$16,757",-0.83%,-6.53%
SCORE,400,Scorecoin,"$726,899 ",$0.025795,"28,179,625","$12,445",13.60%,-2.99%,581.49%
ZRC,246,ZrCoin,"$5,263,650 ",$1.46,"3,603,093",*,"$10,868",-1.87%,-1.08%
XOC,806,Xonecoin,"$17,803 ",$0.042389,"420,000",*,Low Vol,-0.62%,-21.09%
SMOKE,1003,Smoke,? ,$0.004294,?,*,Low Vol,0.08%,-12.16%
CREA,327,Creativecoin,"$2,198,226 ",$0.206158,"10,662,824",$615,-0.93%,-15.89%,-6.79%
FXE,467,FuturXe,"$180,102 ",$0.765020,"235,421",*,"$17,038",-24.30%,-26.99%
ABY,245,ArtByte,"$5,380,155 ",$0.006789,"792,537,250",**,"$81,724",-1.84%,-8.88%
EXCL,254,ExclusiveCoin,"$4,922,475 ",$1.17,"4,222,944","$41,080",6.65%,9.13%,-30.68%
XPD,626,PetroDollar,"$141,155 ",$0.002206,"63,993,275",Low Vol,-0.60%,-4.62%,3.88%
STX,117,Stox,"$24,362,014 ",$0.823041,"29,600,000",*,"$1,021,150",-0.10%,2.64%
CACH,472,CacheCoin,"$158,773 ",$0.037847,"4,195,132","$1,288",11.16%,-26.12%,-57.28%
SMART,292,SmartCash,"$3,353,040 ",$0.008968,"373,905,600",*,"$3,862",-2.70%,-4.49%
TFL,236,TrueFlip,"$5,937,246 ",$0.950375,"6,247,267",*,"$20,283",2.77%,-11.22%
ATX,760,Artex Coin,"$33,438 ",$0.001780,"18,781,750",Low Vol,-2.93%,-10.01%,-33.04%
CFI,75,Cofound.it,"$49,676,250 ",$0.152850,"325,000,000",*,"$603,390",-1.41%,-12.29%
SRC,699,SecureCoin,"$68,327 ",$0.008478,"8,059,621",Low Vol,-0.62%,-6.76%,-27.51%
PRN,953,Protean,? ,$0.000030,?,*,Low Vol,11.81%,19.67%
BIRDS,959,Birds,? ,$0.000210,?,Low Vol,-3.21%,-63.96%,35.52%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$171,534 ",$0.001091,"157,207,500","$1,680",1.26%,28.24%,15.27%
IVZ,1076,InvisibleCoin,? ,$0.428337,?,*,Low Vol,-0.62%,-3.58%
CFT,446,CryptoForecast,"$312,985 ",$0.006804,"46,000,000",*,"$4,755",-3.33%,-18.55%
CALC,856,CaliphCoin,$125 ,$0.001433,"87,140",Low Vol,3.38%,-10.19%,1.52%
PND,373,Pandacoin,"$1,293,294 ",$0.000040,"32,514,916,898",$515,-0.69%,-6.95%,1.01%
XAU,1092,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.88%,19.29%
PIGGY,423,Piggycoin,"$490,823 ",$0.001013,"484,629,459","$1,035",3.03%,48.42%,41.30%
ACC,952,AdCoin,? ,$0.110218,?,Low Vol,-1.04%,10.75%,-27.42%
SOJ,504,Sojourn,"$61,491 ",$0.127571,"482,014","$3,580",-0.92%,15.10%,-44.53%
IFLT,387,InflationCoin,"$970,680 ",$0.000073,"13,283,352,821",*,"$5,529",-0.32%,-7.48%
ECOB,169,Ecobit,"$13,902,578 ",$0.031281,"444,444,444",*,"$7,971",-0.52%,-1.32%
GAS,62,Gas,"$84,370,596 ",$10.14,"8,316,799",*,"$881,605",-0.09%,17.46%
ROYAL,1019,RoyalCoin,? ,$0.002204,?,Low Vol,-0.62%,10.68%,-1.57%
FNC,369,FinCoin,"$1,349,955 ",$0.104821,"12,878,667",*,"$86,340",-2.38%,-5.24%
LIR,807,LetItRide,"$16,710 ",$0.000466,"35,837,498",*,Low Vol,-0.68%,-24.25%
