symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,977,BitcoinZ,?,$0.002594,?,"$5,448",13.55%,-1.76%,?
CPC,420,Capricoin,"$1,130,582",$0.568119,"1,990,045",*,"$25,496",-0.78%,4.69%
PWR,914,Powercoin,"$2,888",$0.000058,"49,983,870",Low Vol,1.11%,1.48%,20.25%
XPM,360,Primecoin,"$2,285,245",$0.108933,"20,978,441","$388,513",2.35%,1.78%,-21.32%
GP,529,GoldPieces,"$129,645",$0.106252,"1,220,161",*,"$1,275",1.07%,11.36%
XPTX,514,PlatinumBAR,"$189,586",$0.574044,"330,265","$4,456",1.11%,-5.38%,-7.25%
IXC,415,Ixcoin,"$1,176,858",$0.056043,"20,999,088",*,$717,-3.53%,-53.49%
XPA,157,XPlay,"$19,725,700",$0.019726,"1,000,000,000",*,"$14,476",-0.49%,-0.60%
MINEX,946,Minex,?,$0.054304,?,*,"$53,126",-12.27%,-72.40%
CCRB,394,CryptoCarbon,"$1,498,712",$0.420737,"3,562,111",*,"$65,196",1.03%,35.46%
NOBL,605,NobleCoin,"$533,477",$0.000231,"2,308,026,529",Low Vol,1.10%,-18.80%,-3.81%
PRIMU,1013,Primulon,?,$0.000228,?,Low Vol,1.25%,0.82%,-36.03%
XPY,641,PayCoin,"$277,021",$0.023458,"11,809,129",Low Vol,1.13%,49.75%,15.41%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,256,800,751",$0.452163,"2,779,530,283",*,"$8,151,130",0.30%,2.16%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,0.33%
FIMK,448,FIMKrypto,"$766,799",$0.001329,"577,004,618",*,$663,15.45%,5.43%
BYC,426,Bytecent,"$1,020,512",$0.560348,"1,821,211","$121,941",1.07%,4.10%,20.21%
IXT,245,iXledger,"$7,407,974",$0.207049,"35,778,844",*,"$34,471",-0.40%,4.27%
BTCD,57,BitcoinDark,"$111,520,863",$86.53,"1,288,862","$128,917",1.68%,-2.00%,10.49%
JNS,349,Janus,"$2,771,335",$0.122008,"22,714,369",*,"$5,002",1.16%,0.26%
UNITS,732,GameUnits,"$98,346",$0.028317,"3,472,983",*,Low Vol,1.07%,-15.70%
SND,955,Sand Coin,?,$1.74,?,*,"$33,857",16.83%,16.17%
MAR,788,Marijuanacoin,"$53,948",$0.040544,"1,330,614",Low Vol,-0.45%,5.27%,25.76%
SNC,341,SunContract,"$3,010,809",$0.027952,"107,712,011",*,"$89,263",-0.53%,9.78%
XBL,453,Billionaire T...,"$658,353",$0.198576,"3,315,372",*,"$8,194",0.41%,20.24%
SNGLS,65,SingularDTV,"$97,569,600",$0.162616,"600,000,000",*,"$1,254,520",1.05%,9.60%
MAX,586,MaxCoin,"$777,095",$0.012827,"60,582,285",Low Vol,-9.59%,-6.46%,-5.37%
SNM,104,SONM,"$37,786,408",$0.105079,"359,600,000",*,"$923,924",-1.90%,-0.29%
SDP,893,SydPak,"$9,929",$0.062287,"159,412",*,Low Vol,1.11%,1.48%
SNT,64,Status,"$99,996,785",$0.028813,"3,470,483,788",*,"$2,147,660",0.86%,-0.93%
WGO,609,WavesGo,"$495,845",$0.049607,"9,995,510",*,Low Vol,0.80%,29.64%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$900,256",$0.112532,"8,000,000",*,Low Vol,1.11%,8.95%
WILD,993,Wild Crypto,?,$0.133801,?,*,"$1,224",-2.47%,33.43%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-0.98%,?
UGT,958,UG Token,?,$0.367768,?,*,"$27,608",-0.48%,1.21%
FFC,1100,FireFlyCoin,?,$0.000058,?,Low Vol,1.10%,-49.26%,-37.93%
MAO,406,Mao Zedong,"$1,328,995",$0.213785,"6,216,503","$1,304",3.23%,2.20%,26.42%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-46.66%
GUC,1042,GoldUnionCoin,?,$0.521173,?,*,Low Vol,1.07%,-50.28%
SHDW,622,Shadow Token,"$384,235",$0.054891,"7,000,000",*,Low Vol,1.11%,-5.05%
USDE,655,USDe,"$196,607",$0.000173,"1,134,236,104",Low Vol,-24.17%,1.48%,15.72%
DTB,212,Databits,"$10,869,813",$0.477840,"22,747,809",*,"$49,414",1.07%,6.11%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.76%
TSE,731,Tattoocoin (S...,"$98,384",$0.001088,"90,421,856",*,Low Vol,1.30%,19.44%
XNG,904,Enigma,"$5,382",$0.323682,"16,627",Low Vol,1.11%,-13.59%,20.30%
GUN,687,Guncoin,"$135,054",$0.000698,"193,517,728",Low Vol,1.05%,2.50%,15.59%
EVX,150,Everex,"$20,619,060",$1.25,"16,500,000",*,"$330,600",-1.16%,-5.37%
GUP,221,Matchpool,"$9,907,575",$0.132101,"75,000,000",*,"$359,473",-0.28%,-7.41%
PCN,1053,PeepCoin,?,$0.000058,?,*,Low Vol,1.07%,8725.23%
TYCHO,454,Tychocoin,"$657,544",$0.130871,"5,024,368","$16,883",1.07%,3.60%,-14.00%
NYC,483,NewYorkCoin,"$410,895",$0.000003,"129,032,781,759",$818,6.65%,-7.76%,-26.27%
CARBON,579,Carboncoin,"$889,345",$0.000058,"15,391,999,850",Low Vol,1.11%,1.48%,20.25%
UNC,1104,UNCoin,?,$0.000058,?,*,Low Vol,1.13%,1.48%
CMT,823,Comet,"$37,744",$0.043243,"872,830",Low Vol,1.04%,-20.04%,-13.01%
XBG,959,BTCGold,?,$0.002369,?,"$25,610",-1.63%,-20.72%,-46.93%
BET,1056,BetaCoin,?,$0.004316,?,Low Vol,1.11%,7.85%,-29.38%
CMP,130,Compcoin,"$25,824,774",$6.02,"4,289,908","$203,673",5.31%,0.14%,28.92%
MRNG,1067,MorningStar,?,$0.000982,?,*,Low Vol,1.11%,10.52%
LKC,1110,LinkedCoin,?,$0.000173,?,Low Vol,1.07%,?,20.25%
HUC,404,HunterCoin,"$1,360,154",$0.069220,"19,649,690","$17,532",2.85%,5.28%,-3.19%
LSK,17,Lisk,"$564,497,316",$4.97,"113,628,275",*,"$8,678,020",1.11%,1.16%
VGC,1117,VegasCoin,?,$0.000926,?,Low Vol,1.10%,1.91%,20.28%
BAC,1130,BitAlphaCoin,?,$0.002485,?,Low Vol,1.07%,-24.76%,?
XBTS,860,Beatcoin,"$22,494",$0.014753,"1,524,686",Low Vol,1.10%,?,-12.32%
TTC,753,TittieCoin,"$75,482",$0.000060,"1,259,816,434",Low Vol,2.54%,-41.99%,-42.18%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.11%
VLT,620,Veltor,"$388,303",$0.699828,"554,855",Low Vol,1.11%,1.48%,11.77%
BUMBA,835,BumbaCoin,"$34,004",$0.001523,"22,324,704",Low Vol,-0.07%,-35.15%,-9.17%
GRT,706,Grantcoin,"$118,240",$0.002773,"42,633,259",*,Low Vol,1.13%,8.25%
GRS,257,Groestlcoin,"$6,285,942",$0.091627,"68,603,299","$82,398",-1.23%,-6.29%,-13.21%
BLZ,852,BlazeCoin,"$24,290",$0.000040,"608,557,394",Low Vol,1.05%,3.06%,15.00%
BLU,339,BlueCoin,"$3,078,224",$0.005356,"574,683,675","$3,633",1.62%,-5.50%,9.37%
PEPECASH,170,Pepe Cash,"$16,694,241",$0.023785,"701,884,009",*,"$24,018",-4.33%,-2.61%
1337,558,1337,"$2,131",$0.000056,"38,095,875",*,"$2,869",2.85%,1.31%
MARS,762,Marscoin,"$71,880",$0.002542,"28,279,074",Low Vol,-3.59%,-16.46%,0.81%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.60%,-12.93%
FLAX,704,Flaxscript,"$120,858",$0.021666,"5,578,334",Low Vol,1.07%,2.47%,-13.34%
RUSTBITS,592,Rustbits,"$668,937",$0.018950,"35,300,866",*,Low Vol,-0.52%,23.10%
GBRC,1043,Global Busine...,?,$0.000173,?,Low Vol,1.11%,1.48%,80.37%
SC,53,Siacoin,"$128,960,878",$0.004277,"30,155,212,722","$4,148,420",-0.18%,3.45%,4.05%
FTC,237,Feathercoin,"$7,929,418",$0.044385,"178,650,040","$92,784",0.87%,1.89%,19.05%
BLN,518,Bolenum,"$173,584",$0.017358,"10,000,000",*,"$4,888",1.03%,-2.50%
GRC,188,GridCoin,"$13,419,655",$0.034382,"390,312,753","$106,294",0.29%,5.45%,22.53%
BLK,187,BlackCoin,"$13,503,751",$0.176674,"76,433,152",*,"$144,203",0.57%,-0.58%
WGR,226,Wagerr,"$9,547,311",$0.052171,"183,000,000",*,"$42,164",0.43%,6.52%
GRN,1011,Granite,?,$0.012827,?,Low Vol,3.92%,-4.44%,21.34%
SPRTS,102,Sprouts,"$37,875,888",$0.000048,"781,186,147,079",*,"$1,835",0.40%,-13.10%
BLC,698,Blakecoin,"$127,368",$0.008422,"15,122,697",Low Vol,2.15%,0.86%,-14.26%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015600,?,"$9,589",1.11%,14.17%,5.99%
XCXT,509,CoinonatX,"$204,993",$0.014730,"13,916,774","$1,841",3.97%,-3.96%,-32.35%
TOP,1054,TopCoin,?,$0.000809,?,Low Vol,1.11%,9.05%,6.69%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.42%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.73%
WORM,752,HealthyWormCoin,"$76,086",$0.000693,"109,735,639",Low Vol,1.07%,33.28%,-9.81%
MARX,1029,MarxCoin,?,$0.001446,?,Low Vol,-2.69%,11.15%,12.48%
MXT,346,MarteXcoin,"$2,927,465",$1.06,"2,769,153","$5,454",23.31%,42.93%,35.70%
TELL,1102,Tellurion,?,$0.000095,?,Low Vol,66.13%,-3.20%,-1.21%
UNIT,672,Universal Cur...,"$165,840",$0.012712,"13,046,431",Low Vol,1.11%,-7.83%,-29.05%
RADS,199,Radium,"$12,030,720",$3.57,"3,367,912",*,"$278,177",-0.50%,3.38%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.48%
RUPX,709,Rupaya,"$115,842",$0.019189,"6,036,852",Low Vol,1.11%,3.24%,-32.09%
IND,966,Indorse Token,?,$0.084430,?,*,"$9,669",4.14%,-14.70%
EMC2,158,Einsteinium,"$19,702,393",$0.091743,"214,756,360","$1,597,450",2.43%,-0.73%,32.39%
CBX,400,Crypto Bullion,"$1,423,705",$1.42,"1,002,898","$1,534",1.08%,1.19%,-20.16%
OPAL,649,Opal,"$224,918",$0.014854,"15,142,298",*,Low Vol,0.48%,-15.42%
GB,701,GoldBlocks,"$124,055",$0.008196,"15,136,198",Low Vol,1.07%,-0.70%,13.63%
REAL,300,REAL,"$4,487,660",$0.446275,"10,055,817",*,"$26,321",-0.36%,-13.37%
REX,393,REX,"$1,548,413",$0.178785,"8,660,756",*,"$4,820",-0.48%,1.74%
DES,896,Destiny,"$9,337",$0.005836,"1,600,000",Low Vol,1.11%,-64.78%,-69.50%
CTR,84,Centra,"$58,084,716",$0.854187,"68,000,000",*,"$676,628",0.23%,-10.56%
ORME,961,Ormeus Coin,?,$0.525696,?,*,"$24,986",1.11%,-2.52%
FJC,441,FujiCoin,"$850,682",$0.000747,"1,139,251,363","$3,254",1.42%,-6.81%,27.96%
CRYPT,583,CryptCoin,"$798,422",$0.131796,"6,058,015",Low Vol,1.11%,?,?
REP,29,Augur,"$210,032,900",$19.09,"11,000,000",*,"$932,533",-0.26%,2.68%
GLC,626,GlobalCoin,"$372,791",$0.005720,"65,171,010",Low Vol,1.13%,1.48%,-5.52%
GLD,280,GoldCoin,"$5,343,139",$0.131722,"40,563,752","$361,340",1.21%,4.74%,20.66%
FUCK,422,FuckToken,"$1,070,307",$0.020826,"51,393,066",*,$631,-0.23%,-7.15%
SUMO,443,Sumokoin,"$795,380",$0.432300,"1,839,879","$4,762",1.07%,15.48%,-16.04%
FC,1072,Facecoin,?,$0.013708,?,*,Low Vol,-0.48%,-40.81%
COSS,354,COSS,"$2,445,217",$0.118678,"20,603,793",*,"$890,737",9.58%,-12.53%
REC,72,Regalcoin,"$89,336,644",$31.79,"2,810,000","$4,850,650",2.23%,8.17%,75.24%
CTO,717,Crypto,"$108,357",$0.009360,"11,576,176",Low Vol,-18.08%,-11.13%,55.61%
SMC,597,SmartCoin,"$620,209",$0.026515,"23,390,886",Low Vol,1.11%,-12.58%,-8.35%
DOT,391,Dotcoin,"$1,589,335",$0.006173,"257,476,000",*,"$85,934",3.58%,20.52%
REE,531,ReeCoin,"$117,544",$0.000046,"2,560,000,000","$1,749",0.75%,5.35%,-24.15%
PZM,214,PRIZM,"$10,331,886",$1.07,"9,627,804",*,"$13,129",0.52%,3.30%
CLAM,207,Clams,"$11,118,786",$4.17,"2,665,551",*,"$2,184,560",0.17%,2.02%
FCT,46,Factom,"$144,708,701",$16.55,"8,745,102",*,"$2,234,850",0.45%,-2.84%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$532,351",$0.271480,"1,960,922","$12,697",1.07%,-3.89%,-32.78%
QTUM,15,Qtum,"$673,909,800",$11.42,"59,000,000",*,"$37,259,900",0.12%,9.10%
MDA,115,Moeda Loyalty...,"$30,747,279",$1.57,"19,628,888",*,"$214,775",1.64%,-3.99%
BSN,943,Bastonet,?,$0.003293,?,*,"$57,521",-9.51%,-53.08%
FUZZ,874,FuzzBalls,"$16,262",$0.003367,"4,829,945",Low Vol,1.07%,-6.13%,7.32%
PRM,1099,PrismChain,?,$0.000867,?,*,Low Vol,1.13%,-15.43%
BITEUR,536,bitEUR,"$85,788",$1.30,"66,188",*,"$2,337",0.32%,5.57%
BSD,230,BitSend,"$9,250,004",$0.549761,"16,825,500","$68,396",1.74%,3.56%,26.32%
XFT,600,Footy Cash,"$602,177",$0.132951,"4,529,319",Low Vol,1.11%,6.52%,-39.62%
FCN,468,Fantomcoin,"$536,500",$0.086670,"6,190,179","$2,068",1.11%,-10.16%,-17.41%
WOMEN,472,WomenCoin,"$509,074",$0.011512,"44,220,400","$5,499",3.34%,0.49%,-26.07%
BTU,974,Bitcoin Unlim...,?,$240.00,?,"$6,931",-31.19%,-35.53%,-38.53%
FC2,638,FuelCoin,"$293,469",$0.002889,"101,581,701",Low Vol,1.11%,?,-17.24%
RICHX,1129,RichCoin,?,$0.005836,?,Low Vol,1.07%,?,9.47%
JET,452,Jetcoin,"$664,656",$0.152033,"4,371,787",*,"$1,278",21.73%,63.93%
DFT,449,DraftCoin,"$765,731",$0.403298,"1,898,674",*,"$86,331",2.19%,8.29%
XTZ,930,Tezos (Pre-La...,?,$2.62,?,"$474,579",1.14%,5.73%,18.11%
DFS,972,DFSCoin,?,$0.018526,?,"$7,269",-14.61%,-5.26%,-45.24%
GARY,997,President Joh...,?,$0.173281,?,*,"$1,171",1.11%,?
LTC,5,Litecoin,"$3,452,372,309",$64.64,"53,407,407","$200,676,000",1.06%,-1.97%,28.92%
LTB,527,LiteBar,"$138,130",$0.181591,"760,663",$508,1.36%,-4.63%,3.20%
UNITY,154,SuperNET,"$19,970,150",$24.47,"816,061",*,"$12,750",1.16%,-19.22%
AUR,270,Auroracoin,"$5,759,039",$0.665159,"8,658,139","$10,433",0.83%,0.28%,-0.97%
XTC,789,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,0.02%
HDLB,1039,HODL Bucks,?,$0.087883,?,*,Low Vol,1.11%,-0.61%
SPACE,745,SpaceCoin,"$80,916",$0.004049,"19,984,313",Low Vol,1.10%,-1.68%,-3.34%
1ST,145,FirstBlood,"$22,028,286",$0.257465,"85,558,371",*,"$592,023",0.22%,2.11%
XTO,246,Tao,"$7,339,596",$0.225283,"32,579,449","$6,946",13.80%,18.61%,29.13%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$60,149",$0.009938,"6,052,400",$815,2.30%,-20.30%,-21.90%
611,798,SixEleven,"$49,364",$0.115848,"426,112",Low Vol,1.11%,-11.07%,0.28%
ALL,769,Allion,"$66,261",$0.010688,"6,199,359",Low Vol,1.11%,?,55.89%
EDG,96,Edgeless,"$42,602,453",$0.519249,"82,046,288",*,"$1,042,080",0.35%,6.99%
FRN,521,Francs,"$163,700",$0.042332,"3,867,080","$1,255",1.21%,-20.85%,-26.45%
CTIC2,863,Coimatic 2.0,"$21,399",$0.002299,"9,307,250",Low Vol,-0.49%,-15.06%,-27.05%
RLC,100,iExec RLC,"$39,324,989",$0.497339,"79,070,793",*,"$215,704",1.09%,0.80%
EDR,231,E-Dinar Coin,"$8,459,301",$0.009545,"886,211,988","$654,080",-3.70%,-5.86%,4.80%
LTCU,552,LiteCoin Ultra,"$18,089",$0.022606,"800,202","$3,879",-8.05%,-13.75%,-60.92%
SH,693,Shilling,"$130,696",$0.003431,"38,095,875",*,Low Vol,1.11%,38.22%
SBD,329,Steem Dollars,"$3,348,961",$0.962564,"3,479,209",*,"$64,398",0.77%,-1.61%
WAVES,20,Waves,"$404,110,000",$4.04,"100,000,000",*,"$4,931,050",-0.36%,6.11%
PUT,320,PutinCoin,"$3,684,956",$0.018360,"200,708,964","$7,083",0.75%,-25.73%,8.86%
RLT,467,RouletteToken,"$541,132",$0.053468,"10,120,598",*,"$8,009",1.40%,-5.25%
ALT,418,Altcoin,"$1,142,604",$9.35,"122,175",*,"$2,550",0.88%,-15.04%
LMC,218,LoMoCoin,"$10,057,382",$0.046207,"217,661,162",*,"$164,337",1.12%,0.88%
ORB,635,Orbitcoin,"$348,472",$0.114064,"3,055,053",Low Vol,1.10%,-11.13%,3.48%
ZMC,832,ZetaMicron,"$34,688",$0.000058,"600,344,291",*,Low Vol,1.11%,1.48%
OS76,895,OsmiumCoin,"$9,350",$0.010458,"894,026",Low Vol,1.07%,-34.16%,-39.56%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$372,204",$0.017738,"20,982,963",Low Vol,1.07%,?,20.25%
BAT,1008,BatCoin,?,$0.000003,?,$519,-1.91%,9.58%,62.75%
FUTC,1081,FutCoin,?,$0.002138,?,Low Vol,1.13%,1.48%,23.59%
BAS,517,BitAsean,"$183,571",$0.036714,"5,000,000",*,"$2,589",-0.49%,94.83%
OMNI,178,Omni,"$14,612,455",$26.10,"559,937",*,"$463,431",2.82%,0.96%
TOR,826,Torcoin,"$36,519",$0.115502,"316,179",Low Vol,1.11%,-21.92%,197.15%
XCN,486,Cryptonite,"$399,124",$0.001098,"363,447,502",$591,-1.83%,-0.37%,-24.69%
XHI,411,HiCoin,"$1,194,931",$0.006298,"189,729,990","$103,885",2.04%,7.57%,22.56%
CAP,664,Bottlecaps,"$184,105",$0.000982,"187,435,587",Low Vol,14.46%,13.22%,6.59%
ERY,547,Eryllium,"$42,462",$0.008690,"4,886,179",$815,-0.67%,-2.27%,-25.27%
BAY,134,BitBay,"$24,798,423",$0.024607,"1,007,787,403",*,"$89,135",0.17%,0.83%
SIFT,992,Smart Investm...,?,$2.93,?,*,"$1,362",-0.49%,-55.25%
COR,971,CORION,?,$0.473596,?,*,"$7,593",-15.55%,-22.93%
MGM,889,Magnum,"$11,325",$0.002947,"3,843,066",Low Vol,1.11%,-3.87%,9.51%
ERC,298,EuropeCoin,"$4,614,079",$0.464549,"9,932,384","$51,244",1.11%,3.61%,10.68%
AXIOM,1101,Axiom,?,$0.011267,?,Low Vol,1.13%,1.48%,22.66%
CAB,828,Cabbage,"$36,438",$0.003470,"10,499,996",*,Low Vol,-45.25%,-51.34%
STEX,978,STEX,?,$0.139438,?,*,"$4,244",1.16%,3.98%
TOA,191,ToaCoin,"$13,236,974",$0.007708,"1,717,256,480","$21,590",1.11%,0.54%,32.60%
BLX,982,Blockchain Index,?,$1.56,?,*,"$2,628",-0.48%,2.20%
VAL,666,Valorbit,"$180,674",$0.000046,"3,946,931,074",Low Vol,?,?,?
ELE,735,Elementrem,"$94,741",$0.003698,"25,620,244",Low Vol,1.13%,-8.52%,-20.66%
CNX,949,Cryptonex,?,$2.12,?,"$48,775",1.11%,-23.73%,?
PGL,342,Prospectors Gold,"$2,991,207",$0.046375,"64,500,000",*,"$1,738",1.08%,-42.40%
AGLC,772,AgrolifeCoin,"$65,514",$0.009707,"6,749,200",*,Low Vol,1.07%,1.48%
BTG,1079,Bitgem,?,$0.816832,?,Low Vol,1.24%,-12.65%,17.29%
ETBS,572,Ethbits,"$1,604,199",$1.15,"1,391,604",*,Low Vol,0.02%,-44.01%
GNO,56,Gnosis,"$112,204,252",$101.58,"1,104,590",*,"$613,042",0.83%,20.55%
BTCS,676,Bitcoin Scrypt,"$152,395",$0.009303,"16,382,125",Low Vol,1.11%,-2.00%,-9.33%
DYN,316,Dynamic,"$3,925,813",$2.15,"1,828,435",*,"$36,335",4.33%,6.68%
TODAY,1098,TodayCoin,?,$0.000809,?,Low Vol,1.11%,-11.20%,1.42%
BTCR,681,Bitcurrency,"$146,832",$0.000866,"169,598,616",*,Low Vol,1.10%,128.73%
BTA,434,Bata,"$898,779",$0.180474,"4,980,102","$5,697",3.54%,8.43%,5.60%
AIB,1022,Advanced Inte...,?,$0.004327,?,Low Vol,1.07%,-0.96%,-26.64%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.35%,2.37%
DIBC,773,DIBCOIN,"$64,135",$0.012827,"5,000,000",*,Low Vol,0.92%,-5.65%
XOT,998,Internet of T...,?,$1155.01,?,*,"$1,154",1.11%,1.48%
ABC,994,Alphabit,?,$18.60,?,*,"$1,224",1.07%,90.44%
WCT,247,Waves Communi...,"$7,313,002",$0.731751,"9,993,840",*,"$8,791",-0.03%,1.89%
HGT,995,HelloGold,?,$0.017489,?,*,"$1,219",12.04%,-21.19%
BTB,603,BitBar,"$564,290",$16.27,"34,679",Low Vol,-0.02%,36.27%,91.62%
RAIN,287,Condensate,"$5,055,941",$0.058149,"86,948,475","$25,859",7.44%,2.54%,8.08%
EQT,315,EquiTrader,"$3,968,468",$0.416438,"9,529,553","$13,573",1.70%,4.02%,1.40%
NEOS,232,NeosCoin,"$8,456,969",$2.40,"3,528,339","$145,380",1.05%,2.56%,6.06%
HEAT,251,HEAT,"$6,904,760",$0.234054,"29,500,712",*,"$1,338",1.13%,3.66%
SCORE,494,Scorecoin,"$334,468",$0.011022,"30,346,591","$3,679",-1.55%,-6.21%,-38.40%
ZRC,303,ZrCoin,"$4,400,808",$1.21,"3,630,790",*,"$102,479",-0.43%,2.28%
XOC,875,Xonecoin,"$15,774",$0.037557,"420,000",*,Low Vol,1.11%,9.76%
SMOKE,683,Smoke,"$144,766",$0.010820,"13,379,987",*,Low Vol,1.06%,43.66%
CREA,364,Creativecoin,"$2,148,841",$0.171106,"12,558,536","$4,479",0.69%,-1.81%,11.22%
FXE,491,FuturXe,"$360,467",$1.53,"235,421",*,"$91,232",1.07%,-1.53%
ABY,271,ArtByte,"$5,630,034",$0.007104,"792,537,250","$67,317",0.65%,-5.38%,6.26%
EXCL,283,ExclusiveCoin,"$5,189,069",$1.21,"4,283,637","$39,635",-3.58%,4.38%,23.94%
XPD,700,PetroDollar,"$125,020",$0.001954,"63,993,275",Low Vol,1.63%,-18.48%,-2.59%
STX,167,Stox,"$16,863,594",$0.569716,"29,600,000",*,"$893,569",1.09%,-3.43%
CACH,733,CacheCoin,"$96,655",$0.023040,"4,195,132",Low Vol,1.12%,0.66%,19.99%
SMART,126,SmartCash,"$26,940,474",$0.039189,"687,446,388",*,"$49,393",0.08%,-5.24%
TFL,288,TrueFlip,"$5,043,781",$0.807358,"6,247,267",*,"$9,496",0.83%,4.08%
ATX,533,Artex Coin,"$107,243",$0.005710,"18,781,750","$1,055",1.07%,436.12%,258.13%
CFI,116,Cofound.it,"$30,322,337",$0.093299,"325,000,000",*,"$739,462",-1.17%,8.70%
CHIPS,373,CHIPS,"$1,912,965",$0.115502,"16,562,184","$101,600",26.32%,-17.88%,-23.16%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.45%,-24.34%
JINN,215,Jinn,"$10,231,757",$174.30,"58,703",*,"$19,173",1.19%,3.56%
XCT,715,C-Bit,"$110,374",$0.000702,"157,223,250",Low Vol,3.64%,-9.82%,-39.78%
IVZ,1124,InvisibleCoin,?,$0.350376,?,*,Low Vol,1.11%,?
GOLF,1135,Golfcoin,?,$0.000058,?,Low Vol,1.13%,1.48%,20.25%
CFT,648,CryptoForecast,"$225,919",$0.004911,"46,000,000",*,Low Vol,38.57%,-15.87%
