symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1006,Excelcoin,?,$0.000386,?,Low Vol,-0.18%,-2.54%,-45.36%
TAJ,814,TajCoin,"$32,489",$0.004446,"7,306,689",Low Vol,-0.18%,7.17%,7.20%
SNAKE,978,SnakeEyes,?,$0.054872,?,*,"$1,030",19.52%,-2.36%
CPC,410,Capricoin,"$1,041,100",$0.523154,"1,990,045",*,"$17,673",-3.83%,-7.96%
PWR,892,Powercoin,"$2,143",$0.000043,"49,983,870",Low Vol,-0.19%,-2.54%,9.30%
XPM,317,Primecoin,"$3,247,504",$0.155948,"20,824,274","$787,048",0.13%,-15.32%,16.17%
GP,747,GoldPieces,"$66,592",$0.054576,"1,220,161",*,Low Vol,-0.18%,-4.41%
XPTX,492,PlatinumBAR,"$216,416",$0.695926,"310,975","$4,111",-0.20%,25.92%,16.44%
IXC,576,Ixcoin,"$1,362,921",$0.064904,"20,999,088",*,Low Vol,-0.05%,-3.18%
XPA,175,XPlay,"$14,582,300",$0.014582,"1,000,000,000",*,"$14,889",-0.04%,-1.68%
CCRB,390,CryptoCarbon,"$1,359,857",$0.381756,"3,562,111",*,"$62,700",-0.23%,-24.07%
NOBL,594,NobleCoin,"$593,206",$0.000257,"2,306,114,091",Low Vol,-0.19%,8.49%,52.92%
PRIMU,1098,Primulon,?,$0.000086,?,Low Vol,-0.18%,-34.84%,-22.30%
XPY,663,PayCoin,"$157,404",$0.013334,"11,804,451",Low Vol,-0.18%,-24.23%,-6.87%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,509,307,180",$0.543008,"2,779,530,283",*,"$12,464,600",-0.73%,-5.31%
FID,1138,BITFID,?,$0.086262,?,*,Low Vol,?,-1.97%
FIMK,601,FIMKrypto,"$494,816",$0.000858,"577,004,618",*,Low Vol,24.77%,35.99%
BYC,407,Bytecent,"$1,052,673",$0.584384,"1,801,338","$15,605",1.08%,-5.34%,1.61%
IXT,207,iXledger,"$10,030,992",$0.280361,"35,778,844",*,"$46,436",-0.08%,-6.53%
BTCD,51,BitcoinDark,"$126,074,566",$97.82,"1,288,862","$98,794",1.91%,-2.91%,5.81%
JNS,577,Janus,"$1,361,182",$0.061519,"22,126,312",*,Low Vol,-4.91%,-26.97%
UNITS,667,GameUnits,"$148,652",$0.042802,"3,472,983",*,Low Vol,-0.18%,31.09%
MAR,774,Marijuanacoin,"$48,564",$0.037827,"1,283,827",Low Vol,-0.21%,-2.60%,5.73%
SNC,313,SunContract,"$3,315,936",$0.031667,"104,712,011",*,"$55,098",0.64%,-10.72%
XBL,448,Billionaire T...,"$560,812",$0.169155,"3,315,372",*,"$6,350",5.67%,5.63%
SNGLS,62,SingularDTV,"$98,186,400",$0.163644,"600,000,000",*,"$593,546",-30.64%,7.34%
MAX,586,MaxCoin,"$764,450",$0.012649,"60,435,589",Low Vol,-0.19%,-5.75%,11.34%
SNM,91,SONM,"$46,302,258",$0.139734,"331,360,000",*,"$2,233,210",1.73%,-1.35%
SDP,873,SydPak,"$8,334",$0.052311,"159,314",*,Low Vol,-5.67%,-8.32%
VTY,1093,Victoriouscoin,?,$0.000038,?,Low Vol,-0.18%,-1.29%,121.71%
SNT,65,Status,"$95,132,207",$0.027412,"3,470,483,788",*,"$2,347,210",-2.06%,-8.11%
WGO,420,WavesGo,"$924,014",$0.092401,"10,000,000",*,$888,0.07%,10.11%
MAD,712,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,0.09%,-2.31%
AHT,572,Bowhead,"$1,689,032",$0.211129,"8,000,000",*,Low Vol,29.21%,-1.14%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,215.49%
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.24%
UGT,942,UG Token,?,$0.291180,?,*,"$11,270",-0.03%,-2.67%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,-0.18%,38.99%,0.37%
MAO,432,Mao Zedong,"$772,665",$0.124346,"6,213,829","$18,912",-5.95%,7.65%,240.54%
GAIN,1082,UGAIN,?,$0.000172,?,Low Vol,-0.21%,-64.56%,-82.71%
GUC,936,GoldUnionCoin,?,$0.480834,?,*,"$16,684",-0.21%,?
MGM,872,Magnum,"$8,341",$0.002187,"3,814,435",Low Vol,-29.29%,-32.58%,?
SHDW,473,Shadow Token,"$366,113",$0.052302,"7,000,000",*,$726,14.11%,18.32%
USDE,498,USDe,"$194,529",$0.000172,"1,134,200,546",$572,16.46%,7.64%,26.02%
DTB,200,Databits,"$11,754,316",$0.516723,"22,747,809",*,"$70,505",-0.16%,-9.80%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.19%
TSE,735,Tattoocoin (S...,"$72,263",$0.000799,"90,421,856",*,Low Vol,-0.19%,19.84%
XNG,889,Enigma,"$3,508",$0.210960,"16,627",Low Vol,-0.21%,-3.34%,-7.15%
GUN,687,Guncoin,"$114,068",$0.000593,"192,462,928",Low Vol,-4.81%,-3.27%,24.59%
GUP,186,Matchpool,"$13,463,925",$0.179519,"75,000,000",*,"$430,382",0.88%,-1.96%
PCN,1100,PeepCoin,?,$0.000043,?,*,Low Vol,-0.18%,?
TYCHO,431,Tychocoin,"$785,907",$0.156419,"5,024,368","$7,787",-0.18%,-3.18%,-7.84%
NYC,603,NewYorkCoin,"$469,943",$0.000004,"129,032,781,759",Low Vol,0.03%,31.51%,-12.86%
CARBON,589,Carboncoin,"$659,978",$0.000043,"15,391,998,222",Low Vol,-0.18%,-2.54%,9.30%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,-0.21%,-2.54%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.797694,?,*,"$134,164",-0.21%,18.80%
BET,1015,BetaCoin,?,$0.008228,?,Low Vol,-0.29%,-1.30%,-19.55%
CMP,170,Compcoin,"$15,400,327",$3.60,"4,275,790","$161,080",-0.16%,1.60%,1.44%
MRNG,969,MorningStar,?,$0.003001,?,*,"$1,385",-12.04%,153.20%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,-0.21%,-2.55%,-34.42%
HUC,369,HunterCoin,"$1,682,536",$0.086442,"19,464,330","$12,265",-0.92%,-12.56%,-14.19%
LSK,15,Lisk,"$635,547,329",$5.62,"113,059,555",*,"$10,730,200",2.57%,4.01%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.41%,16.57%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,0.17%,67.35%
XBTS,844,Beatcoin,"$18,370",$0.012049,"1,524,686",Low Vol,-0.18%,-45.94%,-40.17%
TTC,694,TittieCoin,"$107,960",$0.000086,"1,259,816,434",Low Vol,-0.19%,-2.61%,6.51%
SPORT,1065,SportsCoin,?,$0.000686,?,*,Low Vol,-0.18%,-2.71%
VLT,629,Veltor,"$288,133",$0.519295,"554,855",Low Vol,-0.19%,-2.54%,4.83%
BUMBA,749,BumbaCoin,"$65,947",$0.002959,"22,289,970",Low Vol,-0.18%,1.89%,65.57%
GRT,683,Grantcoin,"$120,287",$0.002830,"42,504,879",*,Low Vol,-0.18%,10.90%
CYC,1080,Cycling Coin,?,$0.001329,?,*,Low Vol,-0.21%,-2.55%
GRS,218,Groestlcoin,"$8,683,549",$0.126742,"68,513,584","$131,838",4.19%,0.12%,-19.29%
BLZ,837,BlazeCoin,"$20,933",$0.000034,"608,557,394",Low Vol,-0.40%,-9.39%,-20.55%
BLU,344,BlueCoin,"$2,441,337",$0.004248,"574,683,675","$5,157",-0.18%,-11.20%,-2.16%
PEPECASH,228,Pepe Cash,"$8,066,683",$0.011493,"701,884,009",*,"$11,914",6.51%,-8.87%
1337,389,1337,"$1,362,380",$0.000059,"23,271,965,570",*,"$2,783",-7.17%,6.16%
MARS,740,Marscoin,"$69,104",$0.002444,"28,279,074",Low Vol,-7.16%,-20.01%,40.91%
DOLLAR,858,Dollar Online,"$15,578",$0.020667,"753,776",Low Vol,-0.18%,-13.81%,-0.12%
FLAX,513,Flaxscript,"$139,591",$0.025041,"5,574,548",$739,-6.88%,-18.59%,0.47%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000129,?,Low Vol,-0.18%,-2.54%,55.89%
SC,45,Siacoin,"$143,972,986",$0.004826,"29,830,552,529","$1,861,500",-0.66%,-6.08%,-0.45%
FTC,235,Feathercoin,"$7,579,400",$0.042757,"177,266,040","$31,694",-1.54%,-5.14%,2.10%
GRE,582,Greencoin,"$943,374",$0.000277,"3,411,580,641",*,Low Vol,2.41%,-24.28%
GRC,196,GridCoin,"$12,471,820",$0.031953,"390,312,753","$80,014",0.92%,-9.12%,-9.57%
BLK,180,BlackCoin,"$14,164,298",$0.185378,"76,407,653",*,"$281,069",0.60%,-7.10%
WGR,203,Wagerr,"$10,655,157",$0.058225,"183,000,000",*,"$37,946",-2.81%,-0.44%
GRN,1024,Granite,?,$0.009733,?,Low Vol,-0.21%,?,-4.94%
SPRTS,234,Sprouts,"$7,835,578",$0.000012,"666,069,780,695",*,"$1,993",-54.25%,-70.42%
BLC,678,Blakecoin,"$131,666",$0.008707,"15,122,697",Low Vol,-0.77%,-4.45%,5.34%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011577,?,Low Vol,-0.18%,-2.54%,16.23%
XCXT,481,CoinonatX,"$299,493",$0.022544,"13,285,054","$6,834",-4.32%,0.70%,0.75%
TOP,1102,TopCoin,?,$0.000772,?,Low Vol,-0.21%,42.71%,45.60%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.35%
SHA,1067,SHACoin,?,$0.000686,?,Low Vol,-0.19%,-3.21%,24.10%
WORM,534,HealthyWormCoin,"$65,664",$0.000600,"109,386,380",$781,-0.18%,-24.56%,16.24%
MARX,1063,MarxCoin,?,$0.001608,?,Low Vol,-0.18%,-2.63%,-8.31%
MXT,309,MarteXcoin,"$3,487,068",$1.26,"2,759,280","$29,435",4.86%,-14.02%,-66.02%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1086,Tellurion,?,$0.000086,?,Low Vol,-0.18%,-29.62%,9.04%
RADS,182,Radium,"$14,029,018",$4.18,"3,358,740",*,"$249,432",-0.23%,-11.45%
KASHH,1072,KashhCoin,?,$0.000063,?,*,Low Vol,-0.60%,-27.49%
RUPX,493,Rupaya,"$214,815",$0.039186,"5,481,991","$7,597",-2.99%,6.82%,114.10%
IND,929,Indorse Token,?,$0.103037,?,*,"$23,403",-1.97%,-17.66%
EMC2,133,Einsteinium,"$24,464,565",$0.114238,"214,154,352","$5,970,850",-0.02%,-5.88%,37.13%
CBX,364,Crypto Bullion,"$1,826,326",$1.82,"1,002,215","$4,671",-0.19%,-13.76%,17.59%
OPAL,1090,Opal,?,$0.011614,?,*,Low Vol,-0.18%,-0.76%
FLT,649,FlutterCoin,"$193,272",$0.000600,"322,214,524",Low Vol,-0.25%,-2.61%,-4.33%
REX,342,REX,"$2,451,488",$0.283057,"8,660,756",*,"$1,515",-0.04%,-16.77%
DES,826,Destiny,"$27,373",$0.017108,"1,600,000",Low Vol,-0.18%,-14.84%,?
CTR,76,Centra,"$72,171,120",$1.06,"68,000,000",*,"$1,014,980",1.05%,-7.89%
FJC,439,FujiCoin,"$688,022",$0.000614,"1,121,301,410","$1,110",3.38%,-2.08%,48.19%
CRYPT,580,CryptCoin,"$1,012,654",$0.167212,"6,056,108",Low Vol,?,-0.48%,8.78%
REP,30,Augur,"$213,402,200",$19.40,"11,000,000",*,"$749,994",0.10%,0.53%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.31%,6.06%
GLD,283,GoldCoin,"$4,714,417",$0.116305,"40,534,944","$29,291",-1.68%,-2.91%,-9.14%
FUCK,429,FuckToken,"$815,347",$0.015865,"51,393,153",*,$683,-13.54%,-49.82%
SUMO,430,Sumokoin,"$812,688",$0.478302,"1,699,111","$9,389",-1.21%,6.14%,-0.29%
FC,947,Facecoin,?,$0.033666,?,*,"$6,575",131.17%,16.11%
COSS,421,COSS,"$915,006",$0.063770,"14,348,584",*,"$156,906",-1.52%,3.23%
REC,101,Regalcoin,"$37,454,490",$13.33,"2,810,000","$4,833,370",8.17%,-23.35%,?
CTO,529,Crypto,"$80,274",$0.007032,"11,415,557",$523,-0.21%,35.44%,171.60%
SMC,436,SmartCoin,"$716,402",$0.030660,"23,365,846","$4,093",64.94%,5.70%,85.83%
DOT,401,Dotcoin,"$1,230,801",$0.004839,"254,341,250",*,"$9,262",0.07%,-0.89%
REE,494,ReeCoin,"$212,175",$0.000083,"2,560,000,000","$7,072",-1.85%,50.62%,17.90%
PZM,236,PRIZM,"$7,573,534",$0.848972,"8,920,829",*,"$9,591",-0.11%,-6.91%
CLAM,134,Clams,"$24,097,409",$9.11,"2,645,000",*,"$458,908",0.05%,-5.74%
FCT,46,Factom,"$141,084,731",$16.13,"8,745,102",*,"$2,800,080",-0.20%,-4.99%
CONX,549,Concoin,"$25,498",$0.034259,"744,266",$566,-0.21%,-24.69%,103.49%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.74%
QTUM,14,Qtum,"$678,269,900",$11.50,"59,000,000",*,"$86,071,100",-0.56%,-1.79%
MDA,183,Moeda Loyalty...,"$13,986,850",$2.80,"5,000,000",*,"$258,333",-0.14%,7.13%
TRUMP,479,TrumpCoin,"$323,200",$0.049379,"6,545,273","$1,181",-7.87%,-15.66%,14.44%
FUZZ,841,FuzzBalls,"$18,839",$0.003901,"4,829,945",Low Vol,-0.18%,9.45%,19.82%
SOIL,754,SOILcoin,"$60,935",$0.010686,"5,702,048",Low Vol,-0.19%,-5.88%,-17.09%
BSD,238,BitSend,"$7,237,521",$0.434044,"16,674,625","$612,922",-2.91%,-4.17%,12.96%
XFT,578,Footy Cash,"$1,124,396",$0.248567,"4,523,512",Low Vol,-0.22%,-5.55%,-2.41%
FCN,587,Fantomcoin,"$743,181",$0.120058,"6,190,179",Low Vol,3.51%,-2.06%,23.11%
WOMEN,466,WomenCoin,"$398,340",$0.016687,"23,870,835","$18,473",-10.72%,-3.06%,2.84%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$5,912",0.00%,-6.16%,15.06%
FC2,615,FuelCoin,"$339,689",$0.003344,"101,567,187",Low Vol,-0.21%,24.62%,-2.82%
RICHX,1042,RichCoin,?,$0.004931,?,Low Vol,-0.20%,-20.09%,-2.56%
JET,495,Jetcoin,"$204,537",$0.054026,"3,785,879",*,"$8,086",-59.86%,-73.91%
DFT,461,DraftCoin,"$436,887",$0.245691,"1,778,198",*,$692,-0.18%,-1.79%
XTZ,905,Tezos (Pre-La...,?,$2.06,?,"$464,657",0.51%,10.06%,?
DFS,935,DFSCoin,?,$0.025714,?,"$19,712",-7.10%,-24.06%,-18.79%
GARY,987,President Joh...,?,$0.056642,?,*,$717,-54.45%,-28.44%
LTC,5,Litecoin,"$2,772,616,241",$52.10,"53,215,057","$90,814,600",-0.04%,-2.58%,-0.39%
BENJI,536,BenjiRolls,"$61,663",$0.003049,"20,221,544",$732,-0.26%,26.64%,22.68%
UNITY,563,SuperNET,"$28,391,489",$34.79,"816,061",*,Low Vol,0.41%,-7.30%
AUR,255,Auroracoin,"$5,954,904",$0.687781,"8,658,139","$28,894",-1.51%,-1.73%,14.09%
XTC,527,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.00%,7.59%
HDLB,956,HODL Bucks,?,$0.342466,?,*,"$3,931",15.25%,-21.72%
SPACE,714,SpaceCoin,"$84,934",$0.004288,"19,809,001",Low Vol,1.26%,13.93%,-32.96%
1ST,102,FirstBlood,"$36,906,288",$0.431358,"85,558,371",*,"$2,179,260",-3.16%,-9.71%
XTO,315,Tao,"$3,268,822",$0.107163,"30,503,273","$3,079",-9.34%,-1.37%,34.79%
WEC,1032,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,224",$0.011191,"6,006,900",Low Vol,-5.26%,-3.06%,-22.40%
611,776,SixEleven,"$46,786",$0.110161,"424,702",Low Vol,-1.01%,-3.74%,-3.19%
QORA,996,Qora,?,$0.111735,?,*,Low Vol,-0.04%,-13.14%
ALL,793,Allion,"$39,872",$0.006432,"6,199,359",Low Vol,-0.20%,-11.48%,16.24%
EDG,81,Edgeless,"$61,019,055",$0.743715,"82,046,288",*,"$1,626,060",2.62%,4.35%
CTIC2,833,Coimatic 2.0,"$25,178",$0.002897,"8,690,500",Low Vol,1.10%,-12.48%,77.56%
RLC,99,iExec RLC,"$39,040,255",$0.493738,"79,070,793",*,"$197,517",0.69%,-0.48%
EDR,216,E-Dinar Coin,"$8,761,464",$0.009886,"886,211,988","$679,002",0.82%,-1.75%,-8.62%
LTCU,553,LiteCoin Ultra,"$16,030",$0.026738,"599,501",$850,3.96%,-6.49%,1.41%
SH,797,Shilling,"$38,001",$0.008767,"4,334,350",*,Low Vol,-0.26%,39.21%
SBD,312,Steem Dollars,"$3,334,738",$0.943286,"3,535,235",*,"$79,646",-0.66%,0.59%
WAVES,18,Waves,"$473,020,000",$4.73,"100,000,000",*,"$6,793,480",-0.20%,-2.55%
PUT,327,PutinCoin,"$2,968,737",$0.014793,"200,678,464","$3,376",-1.70%,-14.89%,-21.56%
RLT,458,RouletteToken,"$459,112",$0.045365,"10,120,417",*,"$4,961",-0.35%,-6.24%
ALT,397,Altcoin,"$1,275,864",$10.44,"122,175",*,$987,-18.23%,-2.02%
LMC,205,LoMoCoin,"$10,463,618",$0.048281,"216,724,660",*,"$506,130",2.70%,-7.86%
ORB,630,Orbitcoin,"$281,041",$0.092285,"3,045,350",Low Vol,-3.59%,-3.84%,-13.94%
VPRC,810,VapersCoin,"$33,450",$0.000043,"780,124,964",Low Vol,-0.18%,-1.92%,163.36%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.59%,-9.07%
CAB,823,Cabbage,"$28,569",$0.002721,"10,499,996",*,Low Vol,1.01%,-6.30%
I0C,574,I0Coin,"$1,516,895",$0.072294,"20,982,373",Low Vol,195.94%,-21.72%,210.07%
BAT,973,BatCoin,?,$0.000003,?,"$1,220",0.37%,28.77%,24.70%
FUTC,1005,FutCoin,?,$0.001329,?,Low Vol,-0.21%,-59.45%,25.49%
BAS,486,BitAsean,"$248,398",$0.049680,"5,000,000",*,$579,-0.03%,-8.57%
OMNI,195,Omni,"$12,854,168",$22.96,"559,855",*,"$100,015",0.83%,-5.41%
TOR,718,Torcoin,"$81,343",$0.257268,"316,179",Low Vol,-0.18%,16.95%,476.26%
BITEUR,526,bitEUR,"$95,477",$1.18,"80,683",*,"$6,822",-0.35%,-0.57%
XHI,419,HiCoin,"$927,393",$0.004888,"189,729,990","$70,790",-1.47%,-3.77%,-10.77%
CAP,657,Bottlecaps,"$171,317",$0.000943,"181,718,554",Low Vol,-0.19%,-1.72%,2.11%
ERY,544,Eryllium,"$37,759",$0.007809,"4,835,244",$618,-0.20%,-1.03%,-4.78%
BAY,126,BitBay,"$25,760,710",$0.025562,"1,007,761,812",*,"$230,983",-0.88%,-8.00%
SIFT,970,Smart Investm...,?,$7.02,?,*,"$1,325",-0.03%,26.72%
OS76,854,OsmiumCoin,"$16,599",$0.018566,"894,026",Low Vol,-0.21%,-9.33%,-39.28%
ERC,273,EuropeCoin,"$5,170,009",$0.520967,"9,923,871","$764,077",-1.64%,6.54%,8.77%
AXIOM,1078,Axiom,?,$0.008190,?,Low Vol,-0.18%,-2.54%,9.30%
ORLY,813,Orlycoin,"$32,998",$0.000900,"36,646,779",Low Vol,-0.18%,-2.54%,?
STEX,961,STEX,?,$0.131286,?,*,"$2,280",0.41%,-7.30%
TOA,219,ToaCoin,"$8,590,699",$0.005023,"1,710,211,306","$38,376",-0.71%,-2.18%,6.79%
BLX,993,Blockchain Index,?,$1.43,?,*,Low Vol,-0.04%,-11.02%
VAL,660,Valorbit,"$167,652",$0.000043,"3,909,971,420",Low Vol,-0.19%,-2.54%,9.30%
DASHS,1002,Dashs,?,$0.035546,?,Low Vol,-2.72%,2.69%,44.44%
SONG,840,SongCoin,"$19,071",$0.000586,"32,565,300",Low Vol,5.25%,2.96%,-3.57%
BTG,1073,Bitgem,?,$0.678755,?,Low Vol,-0.34%,-3.47%,24.20%
ETBS,354,Ethbits,"$2,085,986",$1.50,"1,391,604",*,$642,-0.99%,112.06%
GNO,52,Gnosis,"$124,025,574",$112.28,"1,104,590",*,"$422,433",0.11%,-7.14%
BTCS,651,Bitcoin Scrypt,"$187,330",$0.011443,"16,370,575",Low Vol,-39.71%,1.18%,20.18%
DYN,299,Dynamic,"$3,970,339",$2.19,"1,815,436",*,"$317,359",1.07%,-11.70%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,761,Bitcurrency,"$58,175",$0.000343,"169,598,616",*,Low Vol,-11.26%,-47.53%
BTA,376,Bata,"$1,610,624",$0.323563,"4,977,776","$567,607",0.02%,-59.45%,-52.35%
AIB,980,Advanced Inte...,?,$0.007487,?,$976,-0.19%,28.08%,46.17%
MTLMC3,828,Metal Music Coin,"$26,638",$0.000334,"79,719,140",Low Vol,-0.19%,26.42%,9.50%
DIBC,731,DIBCOIN,"$73,546",$0.014709,"5,000,000",*,Low Vol,1.57%,-6.64%
XOT,984,Internet of T...,?,$844.69,?,*,$843,-0.18%,-27.36%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,533,791",$1.15,"9,993,840",*,"$27,029",-2.29%,-1.08%
BTB,618,BitBar,"$318,036",$9.22,"34,486",Low Vol,-0.19%,-16.31%,-37.93%
RAIN,267,Condensate,"$5,455,067",$0.086920,"62,759,702","$49,115",1.39%,5.83%,2.94%
EQT,268,EquiTrader,"$5,325,498",$0.563611,"9,448,890","$116,700",1.22%,-1.88%,-0.75%
NEOS,229,NeosCoin,"$8,060,432",$2.30,"3,510,519","$205,783",-0.12%,-12.45%,-23.15%
HEAT,249,HEAT,"$6,250,047",$0.214058,"29,197,912",*,"$4,186",-0.38%,2.32%
SCORE,450,Scorecoin,"$553,106",$0.018226,"30,346,591","$14,519",-3.27%,-10.94%,109.81%
ZRC,292,ZrCoin,"$4,175,939",$1.14,"3,666,642",*,"$38,190",3.64%,1.64%
XOC,845,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,0.08%,-2.41%
SMOKE,500,Smoke,"$183,072",$0.013683,"13,379,987",*,$665,3.96%,-17.65%
CREA,351,Creativecoin,"$2,213,361",$0.177031,"12,502,672","$4,411",-0.84%,-9.99%,3.38%
FXE,478,FuturXe,"$327,059",$1.39,"235,421",*,"$4,154",3.66%,-1.49%
ABY,263,ArtByte,"$5,572,385",$0.007031,"792,537,250","$91,911",-0.23%,-6.09%,-14.86%
EXCL,279,ExclusiveCoin,"$5,042,729",$1.18,"4,264,717","$20,954",0.39%,-8.36%,-13.60%
XPD,684,PetroDollar,"$119,543",$0.001868,"63,993,275",Low Vol,-0.19%,-3.69%,31.51%
STX,132,Stox,"$24,793,522",$0.837619,"29,600,000",*,"$711,071",0.85%,1.60%
CACH,736,CacheCoin,"$71,952",$0.017151,"4,195,132",Low Vol,-0.19%,-6.59%,-2.55%
SMART,239,SmartCash,"$7,174,245",$0.012309,"582,850,248",*,"$14,928",-0.94%,3.88%
TFL,276,TrueFlip,"$5,106,385",$0.817379,"6,247,267",*,"$11,178",19.46%,-0.41%
ATX,821,Artex Coin,"$29,991",$0.001597,"18,781,750",Low Vol,-0.21%,-1.98%,-37.34%
CFI,93,Cofound.it,"$42,750,825",$0.131541,"325,000,000",*,"$349,202",-0.87%,0.09%
VOX,209,Voxels,"$9,953,265",$0.047397,"210,000,000",*,"$112,792",0.34%,-5.33%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.18%,-31.71%,-21.32%
JINN,223,Jinn,"$8,284,930",$141.13,"58,703",*,"$1,552",0.41%,-5.09%
XCT,518,C-Bit,"$124,335",$0.000791,"157,223,250","$3,421",-0.15%,36.80%,-42.78%
IVZ,1062,InvisibleCoin,?,$0.386116,?,*,Low Vol,-0.19%,?
CFT,636,CryptoForecast,"$250,493",$0.005445,"46,000,000",*,Low Vol,-0.19%,-1.57%
CALC,901,CaliphCoin,$105,$0.001201,"87,140",Low Vol,-0.18%,9.15%,-23.10%
PND,579,Pandacoin,"$1,093,356",$0.000034,"32,514,916,898",Low Vol,-0.82%,11.50%,48.70%
XAU,1092,Xaucoin,?,$0.021739,?,Low Vol,-0.18%,-2.85%,14.02%
