symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1030,Opescoin,? ,$0.001123,?,Low Vol,1.19%,-4.26%,-16.48%
TAG,302,TagCoin,"$2,415,008 ",$0.427107,"5,654,340","$39,253",0.00%,5.23%,-1.94%
LDOGE,358,LiteDoge,"$1,257,529 ",$0.000085,"14,824,038,001",*,"$3,512",4.21%,7.13%
TAJ,725,TajCoin,"$38,409 ",$0.005662,"6,783,671",Low Vol,8.64%,-5.67%,-46.06%
SNAKE,900,SnakeEyes,? ,$0.034554,?,*,$820,-1.16%,7.06%
CNT,427,Centurion,"$346,545 ",$0.013044,"26,567,204","$2,145",3.81%,13.07%,-18.38%
PWR,827,Powercoin,"$2,139 ",$0.000043,"49,983,870",Low Vol,4.14%,7.22%,29.19%
XPM,209,Primecoin,"$6,988,305 ",$0.344820,"20,266,531","$281,556",1.37%,4.19%,-14.66%
AGLC,711,AgrolifeCoin,"$49,077 ",$0.008516,"5,762,813",*,Low Vol,4.10%,-17.60%
BTCS,653,Bitcoin Scrypt,"$100,570 ",$0.006182,"16,267,525",Low Vol,3.90%,11.17%,8.36%
IXC,321,Ixcoin,"$2,022,628 ",$0.096320,"20,999,088",*,"$2,851",1.32%,13.28%
MTLMC3,750,Metal Music Coin,"$30,704 ",$0.000385,"79,719,140",Low Vol,-1.40%,3.59%,11.16%
CCRB,301,CryptoCarbon,"$2,454,163 ",$0.688963,"3,562,111",*,"$61,531",4.06%,7.12%
NOBL,538,NobleCoin,"$590,433 ",$0.000257,"2,299,455,277",Low Vol,4.10%,24.32%,36.88%
PRIMU,928,Primulon,? ,$0.000237,?,Low Vol,-1.00%,31.78%,-4.00%
XPY,565,PayCoin,"$331,865 ",$0.028279,"11,735,359",**,Low Vol,4.10%,18.17%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,140",0.00%,1.78%
MIOTA,5,IOTA,"$2,705,453,021 ",$0.973349,"2,779,530,283",*,"$52,498,600",2.17%,13.35%
FIMK,389,FIMKrypto,"$740,787 ",$0.001284,"577,004,618",*,"$1,131",4.60%,-22.79%
BYC,384,Bytecent,"$787,453 ",$0.455084,"1,730,346","$57,506",-3.62%,7.50%,11.76%
IXT,182,InsureX,"$9,946,053 ",$0.277987,"35,778,844",*,"$110,487",-1.39%,11.17%
BTCD,65,BitcoinDark,"$74,221,707 ",$57.59,"1,288,862","$80,057",0.76%,3.37%,30.05%
JNS,282,Janus,"$3,047,653 ",$0.144444,"21,099,198",*,"$2,359",2.39%,8.84%
TRICK,978,TrickyCoin,? ,$0.004579,?,Low Vol,4.10%,7.16%,15.84%
MAR,681,Marijuanacoin,"$74,061 ",$0.067247,"1,101,327",Low Vol,-0.77%,53.98%,23.34%
SNC,216,SunContract,"$6,649,313 ",$0.067735,"98,166,002",*,"$670,446",4.99%,30.11%
SNGLS,60,SingularDTV,"$92,401,800 ",$0.154003,"600,000,000",*,"$893,401",-0.11%,0.28%
MAX,235,MaxCoin,"$5,491,995 ",$0.091672,"59,909,381","$3,543,240",-3.37%,15.53%,21.22%
SNM,116,SONM,"$25,835,377 ",$0.077968,"331,360,000",*,"$427,440",2.47%,8.07%
SDP,809,SydPak,"$9,051 ",$0.056918,"159,022",*,Low Vol,4.10%,10.17%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,2.71%,35.75%
SNT,31,Status,"$213,164,749 ",$0.061422,"3,470,483,788",*,"$14,102,300",3.43%,2.10%
WGO,352,WavesGo,"$1,369,372 ",$0.136979,"9,996,949",*,"$2,830",10.83%,82.72%
MAD,669,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,3.82%
LAZ,975,Lazaruscoin,? ,$0.001284,?,*,Low Vol,4.14%,0.51%
AXF,859,AxFunds,? ,$0.072896,?,"$38,776",-0.53%,0.26%,-6.04%
FEI,873,Fuda Energy,? ,$0.019714,?,"$11,629",0.00%,-3.87%,-5.54%
FFC,931,FireFlyCoin,? ,$0.000086,?,Low Vol,4.10%,-29.30%,-15.53%
MAO,487,Mao Zedong,"$86,851 ",$0.016690,"5,203,745","$2,566",1.41%,-5.92%,369.86%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,2.48%,23.45%
GUC,954,GoldUnionCoin,? ,$0.642783,?,*,Low Vol,4.14%,-29.98%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,?,3.16%,23.31%
SHDW,381,Shadow Token,"$832,174 ",$0.118882,"7,000,000",*,"$2,603",3.40%,50.34%
EVO,685,Evotion,"$67,768 ",$0.027445,"2,469,220",Low Vol,4.09%,2.51%,9.87%
DTB,131,Databits,"$18,826,428 ",$0.827615,"22,747,809",*,"$80,892",-0.93%,-1.45%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,0.00%,2.94%
TSE,457,Tattoocoin (S...,"$155,812 ",$0.001723,"90,421,856",*,$856,1.03%,-47.03%
GUN,659,Guncoin,"$96,596 ",$0.000513,"188,455,228",Low Vol,4.09%,7.27%,-6.06%
GUP,157,Matchpool,"$14,270,325 ",$0.190271,"75,000,000",*,"$526,292",0.02%,4.91%
PCN,934,PeepCoin,? ,$0.000043,?,*,Low Vol,4.10%,84.14%
TYCHO,878,Tychocoin,? ,$0.109128,?,"$8,165",0.35%,-1.05%,9.65%
CARBON,536,Carboncoin,"$658,701 ",$0.000043,"15,391,980,708",Low Vol,4.10%,-40.97%,7.03%
YBC,145,YbCoin,"$16,352,697 ",$5.41,"3,020,474",*,"$90,862",0.91%,0.00%
XBG,922,BTCGold,? ,$0.004536,?,Low Vol,4.10%,72.19%,-0.05%
BET,1028,BetaCoin,? ,$0.003424,?,Low Vol,4.10%,-57.14%,-40.14%
CMP,257,Compcoin,"$4,144,469 ",$1.08,"3,852,740","$19,123",-6.45%,-0.64%,-22.80%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.88%
HUC,342,HunterCoin,"$1,527,786 ",$0.081653,"18,710,690","$26,385",1.43%,-0.49%,-13.81%
PEPE,318,PepeCoin,"$2,086,927 ",$0.147649,"14,134,378","$53,513",7.96%,9.62%,19.16%
LSK,26,Lisk,"$246,938,712 ",$2.22,"110,999,655",*,"$5,807,820",2.44%,2.14%
VGC,1012,VegasCoin,? ,$0.001155,?,Low Vol,87.37%,101.59%,335.97%
POKE,1019,PokeCoin,? ,$0.000128,?,Low Vol,4.10%,7.22%,29.19%
XBTS,768,Beatcoin,"$24,444 ",$0.016032,"1,524,686",Low Vol,5.63%,19.04%,11.70%
TTC,604,TittieCoin,"$162,337 ",$0.000129,"1,259,816,434",Low Vol,4.05%,7.46%,14.61%
SPORT,951,SportsCoin,? ,$0.001797,?,*,Low Vol,4.10%,-21.14%
VLT,635,Veltor,"$120,079 ",$0.216415,"554,855",Low Vol,4.15%,7.09%,-23.64%
BUMBA,687,BumbaCoin,"$67,212 ",$0.003033,"22,157,522",Low Vol,5.36%,27.44%,-27.31%
GRT,670,Grantcoin,"$82,278 ",$0.001956,"42,072,542",*,Low Vol,2.16%,8.72%
GRS,200,Groestlcoin,"$7,872,284 ",$0.115465,"68,178,968","$282,986",3.87%,4.46%,-8.02%
BLZ,791,BlazeCoin,"$16,618 ",$0.000027,"608,557,394",Low Vol,7.34%,-5.06%,-20.16%
BLU,403,BlueCoin,"$572,021 ",$0.000995,"574,683,675",$966,3.93%,-4.75%,13.95%
PEPECASH,192,Pepe Cash,"$9,310,211 ",$0.013265,"701,884,009",*,"$46,841",-1.01%,5.53%
1337,324,1337,"$1,965,845 ",$0.000084,"23,271,462,696",*,"$8,575",15.76%,4.68%
MARS,673,Marscoin,"$79,874 ",$0.002824,"28,279,074",Low Vol,4.10%,-0.39%,-14.07%
DOLLAR,762,Dollar Online,"$26,774 ",$0.035520,"753,776",Low Vol,-5.46%,-5.38%,14.41%
FLAX,489,Flaxscript,"$85,807 ",$0.015449,"5,554,179","$1,515",4.10%,-1.93%,13.72%
RUSTBITS,530,Rustbits,"$865,761 ",$0.029547,"29,300,866",*,Low Vol,-0.83%,70.03%
GBRC,924,Global Busine...,? ,$0.000128,?,Low Vol,56.14%,60.82%,93.79%
SC,29,Siacoin,"$215,852,966 ",$0.007537,"28,638,197,247","$11,986,200",-2.08%,-2.49%,-18.01%
FTC,188,Feathercoin,"$9,463,381 ",$0.054985,"172,107,160","$1,029,900",1.34%,3.53%,2.33%
GRE,323,Greencoin,"$1,974,106 ",$0.000603,"3,273,888,641",*,$501,31.09%,21.94%
GRC,166,GridCoin,"$12,045,793 ",$0.030862,"390,312,753","$71,024",1.15%,1.19%,-12.13%
BLK,139,BlackCoin,"$17,423,182 ",$0.228308,"76,314,373",*,"$486,951",0.95%,0.17%
WGR,126,Wagerr,"$20,177,763 ",$0.110261,"183,000,000",*,"$111,221",0.29%,7.17%
SPRTS,258,Sprouts,"$4,124,642 ",$0.000011,"382,669,546,130",*,$977,-9.99%,5.10%
BLC,618,Blakecoin,"$145,560 ",$0.009625,"15,122,697",Low Vol,4.13%,8.05%,17.03%
DCRE,908,DeltaCredits,? ,$0.128385,?,*,$581,4.14%,35.77%
MG,901,Mind Gene,? ,$0.009843,?,$788,4.10%,-1.40%,-8.37%
XCXT,435,CoinonatX,"$278,940 ",$0.025634,"10,881,509","$7,611",-6.11%,-23.27%,?
CBD,1044,CBD Crystals,? ,$0.001498,?,*,Low Vol,1.19%,4.16%
SHA,967,SHACoin,? ,$0.000770,?,Low Vol,4.10%,-3.51%,-18.29%
MARX,897,MarxCoin,? ,$0.001541,?,"$1,175",4.10%,12.57%,-11.64%
MXT,520,MarteXcoin,"$1,406,833 ",$0.513499,"2,739,700",Low Vol,4.10%,7.22%,160.54%
MUSIC,238,Musicoin,"$5,387,946 ",$0.018789,"286,765,210","$328,063",-2.37%,22.44%,11.37%
RADS,134,Radium,"$18,113,564 ",$5.45,"3,324,828",*,"$612,485",1.36%,-5.11%
KASHH,963,KashhCoin,? ,$0.000115,?,*,Low Vol,1.22%,66.89%
RUPX,480,Rupaya,"$104,710 ",$0.019697,"5,316,119","$6,875",4.11%,-12.70%,?
EMC2,183,Einsteinium,"$9,943,778 ",$0.046640,"213,205,064","$407,929",-0.85%,-3.66%,-27.78%
CBX,367,Crypto Bullion,"$1,163,708 ",$1.16,"999,732","$2,431",4.14%,-4.87%,12.33%
HLB,844,Lepaoquan,? ,$0.021694,?,*,"$477,468",3.44%,4.09%
GB,577,GoldBlocks,"$247,179 ",$0.016451,"15,025,156",Low Vol,4.02%,4.12%,35.39%
LKC,981,LinkedCoin,? ,$0.000257,?,Low Vol,4.10%,7.22%,64.64%
DON,939,Donationcoin,? ,$0.000601,?,**,Low Vol,0.48%,-24.66%
CTR,366,Centra,"$1,170,001 ",$0.356463,"3,282,252",*,"$7,176",-0.36%,-37.66%
FJC,404,FujiCoin,"$539,076 ",$0.000510,"1,057,566,802","$1,615",3.60%,1.68%,-29.49%
CRYPT,551,CryptCoin,"$434,664 ",$0.071853,"6,049,355",Low Vol,4.10%,7.16%,-22.99%
REP,27,Augur,"$230,753,600 ",$20.98,"11,000,000",*,"$1,362,180",2.12%,0.85%
GLC,540,GlobalCoin,"$588,479 ",$0.009030,"65,171,010",Low Vol,4.10%,-9.60%,-47.48%
GLD,252,GoldCoin,"$4,612,471 ",$0.114083,"40,430,836","$47,722",3.56%,8.69%,-34.98%
FUCK,368,FuckToken,"$1,157,913 ",$0.026808,"43,193,633",*,$982,0.60%,-20.62%
SUMO,421,Sumokoin,"$390,973 ",$0.333374,"1,172,775","$2,939",4.14%,5.68%,-8.74%
CTO,787,Crypto,"$17,604 ",$0.001626,"10,825,199",Low Vol,4.10%,-57.11%,-50.92%
GLT,492,GlobalToken,"$69,747 ",$0.003068,"22,736,600","$1,401",4.55%,-5.57%,-31.04%
DOT,338,Dotcoin,"$1,639,574 ",$0.006753,"242,791,250",*,"$8,710",2.08%,-4.78%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.10%,4.73%,-19.70%
CLAM,137,Clams,"$17,723,626 ",$6.90,"2,570,452",*,"$525,965",3.13%,3.82%
FCT,40,Factom,"$159,862,214 ",$18.28,"8,745,102",*,"$2,882,320",-1.17%,1.15%
CONX,782,Concoin,"$19,588 ",$0.026319,"744,266",Low Vol,4.10%,31.78%,42.90%
GPU,461,GPU Coin,"$144,822 ",$0.003578,"40,477,042","$57,011",-1.31%,157.89%,-8.23%
QTUM,11,Qtum,"$839,764,700 ",$14.23,"59,000,000",*,"$63,623,700",-1.43%,-0.31%
FUZZ,744,FuzzBalls,"$32,970 ",$0.006826,"4,829,945",Low Vol,6.99%,23.95%,24.21%
BITEUR,472,bitEUR,"$123,218 ",$1.18,"104,414",*,"$2,173",-0.81%,-2.55%
BSD,236,BitSend,"$5,468,278 ",$0.339219,"16,120,200","$54,195",3.26%,8.58%,15.62%
FCN,401,Fantomcoin,"$581,983 ",$0.094149,"6,181,494","$2,246",5.46%,-4.59%,15.91%
BSC,772,BowsCoin,"$23,514 ",$0.004237,"5,550,102",Low Vol,3.96%,31.70%,39.62%
BTU,869,Bitcoin Unlim...,? ,$580.00,?,"$16,803",16.00%,0.80%,132.64%
FC2,610,FuelCoin,"$152,052 ",$0.001498,"101,514,983",**,Low Vol,4.10%,-35.81%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.82%,20.46%
JET,422,JetCoin,"$390,459 ",$0.229248,"1,703,215",*,$547,0.43%,-22.99%
ZMC,707,ZetaMicron,"$51,384 ",$0.000086,"600,344,291",*,Low Vol,4.10%,114.43%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,3.19%
LTC,7,Litecoin,"$2,350,933,536 ",$44.81,"52,468,582","$126,229,000",2.06%,3.28%,-6.94%
LTB,617,LiteBar,"$147,453 ",$0.207675,"710,019",Low Vol,4.18%,-18.21%,-9.54%
UNITY,156,SuperNET,"$14,696,847 ",$18.01,"816,061",*,"$2,045",0.29%,-35.34%
AUR,228,Auroracoin,"$6,018,965 ",$0.695180,"8,658,139",**,"$14,129",5.67%,7.89%
XTC,361,TileCoin,"$1,228,250 ",$0.012283,"100,000,000",*,"$21,674",5.49%,9.65%
SPACE,638,SpaceCoin,"$113,231 ",$0.005977,"18,944,209",Low Vol,3.16%,51.74%,54.10%
1ST,73,FirstBlood,"$62,612,557 ",$0.731811,"85,558,371",*,"$3,252,070",-0.93%,-1.97%
UNITS,444,GameUnits,"$236,482 ",$0.068092,"3,472,983",*,"$1,450",4.14%,17.71%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.08,?,*,"$8,472",-0.36%,8.93%
611,695,SixEleven,"$58,899 ",$0.140213,"420,068",Low Vol,16.42%,18.80%,-2.90%
ALL,723,Allion,"$39,530 ",$0.006376,"6,199,359",Low Vol,4.10%,-30.58%,1.49%
EDG,71,Edgeless,"$64,579,782 ",$0.787114,"82,046,288",*,"$2,366,910",-2.61%,-1.25%
CTIC2,506,Coimatic 2.0,"$20,125 ",$0.004079,"4,934,250",$563,2.44%,-8.69%,-35.46%
RLC,82,iExec RLC,"$50,645,792 ",$0.640512,"79,070,793",*,"$455,611",0.78%,2.68%
EDR,187,E-Dinar Coin,"$9,473,340 ",$0.010690,"886,211,988","$371,340",1.21%,-24.12%,-25.53%
SH,792,Shilling,"$16,538 ",$0.004151,"3,984,050",*,Low Vol,4.10%,20.32%
SBD,274,Steem Dollars,"$3,420,066 ",$0.970509,"3,523,992",*,"$103,507",4.71%,8.52%
WAVES,16,Waves,"$464,730,000 ",$4.65,"100,000,000",*,"$3,317,320",-1.11%,-3.27%
PUT,250,PutinCoin,"$4,673,978 ",$0.023304,"200,566,364","$13,487",3.53%,14.70%,37.46%
RLT,402,RouletteToken,"$579,329 ",$0.057401,"10,092,596",*,"$8,250",4.37%,-11.69%
ALT,357,Altcoin,"$1,271,832 ",$10.41,"122,175",*,"$6,786",-36.30%,25.91%
LMC,158,LoMoCoin,"$14,150,143 ",$0.066374,"213,189,003",*,"$1,058,340",1.21%,3.48%
ORB,529,Orbitcoin,"$902,174 ",$0.299693,"3,010,327",Low Vol,4.17%,5.06%,16.20%
VPRC,742,VapersCoin,"$33,360 ",$0.000043,"780,124,964",Low Vol,4.10%,179.21%,78.10%
BAC,1021,BitAlphaCoin,? ,$0.002867,?,Low Vol,4.10%,7.11%,4.89%
I0C,405,I0Coin,"$535,856 ",$0.025541,"20,980,209",$528,11.84%,-5.59%,-45.37%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,2.65%,48.45%,-6.22%
FUTC,1020,FutCoin,? ,$0.001327,?,Low Vol,4.10%,7.11%,-7.77%
BAS,459,BitAsean,"$151,276 ",$0.030255,"5,000,000",*,"$1,458",-1.09%,4.70%
OMNI,151,Omni,"$15,721,532 ",$28.10,"559,539",*,"$227,226",-1.84%,7.62%
TOR,706,Torcoin,"$51,439 ",$0.162689,"316,179",Low Vol,8.05%,-3.39%,-49.63%
MGO,52,MobileGo,"$116,603,401 ",$1.19,"98,028,887",*,"$1,385,040",-1.62%,47.19%
XHI,433,HiCoin,"$283,489 ",$0.001494,"189,729,990","$71,634",2.42%,-4.47%,-17.01%
CAP,586,Bottlecaps,"$212,883 ",$0.001284,"165,815,949",Low Vol,0.74%,4.58%,23.98%
ERY,494,Eryllium,"$61,133 ",$0.012987,"4,707,150",$525,4.29%,-3.87%,-33.12%
BAY,129,BitBay,"$19,284,961 ",$0.019138,"1,007,668,462",*,"$87,535",2.86%,0.53%
OS76,769,OsmiumCoin,"$24,257 ",$0.027132,"894,026",Low Vol,4.10%,29.24%,?
ERC,320,EuropeCoin,"$2,056,438 ",$0.207942,"9,889,481","$133,158",7.45%,18.86%,4.50%
AXIOM,990,Axiom,? ,$0.008345,?,Low Vol,4.10%,7.11%,26.94%
CAB,775,Cabbage,"$21,226 ",$0.002022,"10,499,996",*,Low Vol,0.85%,-26.11%
STEX,883,STEX,? ,$0.223860,?,*,"$3,934",0.41%,-0.61%
TOA,180,ToaCoin,"$10,057,025 ",$0.005968,"1,685,096,215","$86,289",5.77%,8.21%,10.89%
VAL,613,Valorbit,"$150,222 ",$0.000043,"3,510,260,662",Low Vol,?,7.16%,29.05%
DASHS,957,Dashs,? ,$0.021740,?,Low Vol,4.10%,0.59%,57.10%
GP,864,Goldpay Coin,? ,$0.004678,?,*,"$25,873",-1.19%,0.09%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.12%,-19.65%
GNO,35,Gnosis,"$200,229,029 ",$181.27,"1,104,590",*,"$1,777,280",0.58%,6.42%
PASL,595,Pascal Lite,"$180,937 ",$0.062053,"2,915,850",Low Vol,30.51%,29.55%,2.81%
DYN,271,Dynamic,"$3,601,732 ",$2.04,"1,767,739",*,"$38,921",0.74%,6.58%
TODAY,919,TodayCoin,? ,$0.001498,?,Low Vol,-22.48%,-23.71%,-39.01%
BTCR,641,Bitcurrency,"$108,732 ",$0.000641,"169,598,616",*,Low Vol,4.10%,7.34%
PTOY,128,Patientory,"$19,796,490 ",$0.282807,"70,000,000",*,"$696,908",-0.43%,-2.51%
AIB,989,Advanced Inte...,? ,$0.007703,?,**,Low Vol,4.10%,31.12%
DIBC,686,DIBCOIN,"$67,605 ",$0.013521,"5,000,000",*,Low Vol,4.10%,-5.53%
XOT,884,Internet of T...,? ,$1283.85,?,*,"$3,639",4.10%,7.11%
ABC,882,Alphabit,? ,$11.58,?,*,"$4,530",3.19%,23.62%
WCT,163,Waves Communi...,"$12,884,285 ",$1.43,"8,996,338",*,"$53,917",4.74%,8.80%
BTB,429,BitBar,"$338,327 ",$10.02,"33,773",$599,3.89%,-4.65%,-28.69%
RAIN,284,Condensate,"$3,028,902 ",$0.057176,"52,975,061","$43,348",5.51%,30.23%,135.51%
ZRX,72,0x,"$63,057,600 ",$0.105096,"600,000,000",*,"$4,565,060",0.64%,?
NEOS,161,NeosCoin,"$13,131,847 ",$3.81,"3,447,801","$1,029,650",-4.08%,22.93%,-2.15%
HEAT,184,HEAT,"$9,620,407 ",$0.342554,"28,084,352",*,"$9,072",4.03%,36.40%
SCORE,477,Scorecoin,"$112,827 ",$0.004128,"27,335,284",$588,4.08%,-3.44%,-10.64%
ZRC,279,ZrCoin,"$3,109,770 ",$1.15,"2,706,266",*,"$44,247",3.32%,5.20%
XOC,767,Xonecoin,"$24,445 ",$0.058201,"420,000",*,Low Vol,4.10%,7.17%
STS,553,Stress,"$386,960 ",$0.000685,"565,134,332",Low Vol,4.14%,31.88%,49.76%
FXE,438,FuturXe,"$256,407 ",$1.09,"235,421",*,"$45,986",4.54%,11.83%
ABY,221,ArtByte,"$6,356,870 ",$0.008021,"792,537,250",**,"$433,780",-2.96%,-0.14%
EXCL,286,ExclusiveCoin,"$2,901,155 ",$0.691706,"4,194,202","$40,353",-1.80%,8.55%,-10.98%
XPD,654,PetroDollar,"$99,921 ",$0.001561,"63,993,275",Low Vol,4.10%,35.97%,31.82%
STX,78,Stox,"$55,873,256 ",$1.89,"29,600,000",*,"$1,314,750",3.98%,16.65%
CACH,437,CacheCoin,"$258,915 ",$0.061718,"4,195,132","$1,156",4.30%,-12.60%,147.87%
SMART,263,SmartCash,"$3,834,487 ",$0.015805,"242,616,900",*,"$3,698",2.85%,-21.55%
ATX,705,Artex Coin,"$52,016 ",$0.002771,"18,773,530",Low Vol,4.07%,50.75%,1.61%
CFI,70,Cofound.it,"$64,918,425 ",$0.199749,"325,000,000",*,"$1,353,970",-6.06%,20.81%
JINN,174,Jinn,"$11,163,491 ",$190.17,"58,703",*,"$2,853",0.41%,-0.73%
XCT,599,C-Bit,"$165,430 ",$0.001137,"145,526,250",Low Vol,8.74%,-7.23%,40.60%
IVZ,970,InvisibleCoin,? ,$0.380534,?,*,Low Vol,4.10%,-4.76%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,4.10%,7.16%,?
CFT,400,CryptoForecast,"$597,351 ",$0.012986,"46,000,000",*,"$4,209",6.90%,48.66%
CALC,834,CaliphCoin,$30 ,$0.000342,"87,140",Low Vol,4.14%,-76.48%,-74.72%
PND,370,Pandacoin,"$1,121,852 ",$0.000035,"32,514,916,898",$617,2.45%,2.86%,3.48%
XAU,1005,Xaucoin,? ,$0.020499,?,Low Vol,4.10%,7.22%,?
PIGGY,417,Piggycoin,"$412,935 ",$0.000852,"484,426,398","$1,801",4.89%,41.01%,19.80%
SOJ,498,Sojourn,"$53,529 ",$0.124063,"431,464","$11,782",8.40%,39.25%,?
STEPS,734,Steps,"$35,868 ",$0.001926,"18,625,017",*,Low Vol,4.15%,35.80%
ECOB,143,Ecobit,"$16,883,733 ",$0.037988,"444,444,444",*,"$8,748",4.67%,6.87%
GAS,59,Gas,"$96,230,991 ",$32.87,"2,927,312",*,"$4,340,140",-0.58%,2.91%
ROYAL,910,RoyalCoin,? ,$0.002011,?,$519,4.10%,12.20%,12.49%
FNC,329,FinCoin,"$1,879,410 ",$0.145932,"12,878,667",*,"$76,450",4.04%,-4.72%
LIR,800,LetItRide,"$13,756 ",$0.000385,"35,716,003",*,Low Vol,4.10%,20.55%
LINDA,359,Linda,"$1,253,841 ",$0.000217,"5,790,906,134","$22,623",3.55%,4.83%,-9.74%
EGC,261,EverGreenCoin,"$3,878,110 ",$0.291121,"13,321,301","$2,711,340",-18.02%,116.97%,117.41%
ZNY,671,Bitzeny,"$80,898 ",$0.001070,"75,614,500",Low Vol,8.48%,14.82%,36.83%
GAP,675,Gapcoin,"$79,225 ",$0.006976,"11,357,483",Low Vol,4.10%,11.91%,3.89%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,4.10%,7.22%,29.19%
MBRS,304,Embers,"$2,396,450 ",$0.047929,"50,000,000",*,"$35,163",-0.48%,12.67%
IMPS,794,ImpulseCoin,"$16,462 ",$0.000813,"20,245,510",Low Vol,4.10%,7.22%,28.97%
BITOK,902,Bitok,? ,$0.004553,?,*,$767,3.17%,15.34%
SAN,138,Santiment Net...,"$17,662,789 ",$0.300787,"58,721,917",*,"$1,278,660",-1.92%,5.08%
PRC,470,PRCoin,"$128,593 ",$0.010784,"11,924,000",**,"$39,891",8.84%,20.55%
COAL,748,BitCoal,"$31,005 ",$0.006890,"4,500,000",Low Vol,4.10%,12.76%,-14.15%
MEOW,710,Kittehcoin,"$49,964 ",$0.000002,"23,905,669,976",Low Vol,5.13%,14.86%,-3.29%
STRAT,15,Stratis,"$607,794,149 ",$6.17,"98,505,411",*,"$20,174,500",-3.63%,-2.01%
PLBT,122,Polybius,"$21,357,481 ",$5.66,"3,772,687",*,"$205,769",0.96%,52.38%
PUTIC,650,Putin Classic,"$102,397 ",$0.002996,"34,181,849",Low Vol,4.10%,114.43%,14.48%
VIDZ,590,PureVidz,"$202,100 ",$0.001613,"125,279,775",*,Low Vol,2.25%,14.81%
LBC,118,LBRY Credits,"$24,117,343 ",$0.351952,"68,524,524","$1,943,780",-4.35%,-7.79%,-29.22%
XZC,109,ZCoin,"$29,280,358 ",$10.51,"2,785,210","$1,017,290",-1.68%,0.38%,5.98%
RC,526,RussiaCoin,"$994,395 ",$0.121025,"8,216,446",Low Vol,4.10%,7.39%,17.86%
XAUR,102,Xaurum,"$33,340,839 ",$0.262298,"127,110,534",*,"$1,462,330",1.00%,57.90%
PRX,751,Printerium,"$30,355 ",$0.002568,"11,821,728",Low Vol,4.15%,-8.93%,1.61%
