symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,367,Primecoin,"$2,293,155",$0.109041,"21,030,207","$330,663",-1.43%,-3.99%,1.07%
GP,737,GoldPieces,"$110,349",$0.090438,"1,220,161",*,Low Vol,-1.07%,-7.88%
BTCS,512,Bitcoin Scrypt,"$238,217",$0.014528,"16,396,500",$901,-1.17%,0.64%,23.13%
IXC,589,Ixcoin,"$2,312,924",$0.110144,"20,999,088",*,Low Vol,-1.64%,49.34%
XPA,158,XPlay,"$17,833,200",$0.017833,"1,000,000,000",*,"$23,653",1.21%,-3.37%
MINEX,982,Minex,?,$0.062148,?,*,"$8,499",-1.23%,63.67%
CCRB,430,CryptoCarbon,"$1,038,712",$0.291600,"3,562,111",*,"$31,932",-0.52%,-5.19%
NOBL,621,NobleCoin,"$555,019",$0.000240,"2,308,694,252",Low Vol,-1.23%,-13.09%,0.37%
QBT,1040,Cubits,?,$0.001563,?,Low Vol,-1.23%,-6.97%,-1.86%
XPY,671,PayCoin,"$210,827",$0.017850,"11,811,026",Low Vol,11.28%,62.78%,120.24%
MIOTA,12,IOTA,"$1,042,724,108",$0.375144,"2,779,530,283",*,"$19,792,200",0.53%,-6.56%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.96%
AION,965,Aion,?,$0.594410,?,*,"$26,659",1.17%,0.93%
FIMK,613,FIMKrypto,"$728,249",$0.001262,"577,004,618",*,Low Vol,6.17%,5.18%
BYC,444,Bytecent,"$890,012",$0.486818,"1,828,222","$15,753",-2.27%,-12.02%,-7.71%
IXT,280,iXledger,"$5,168,361",$0.144453,"35,778,844",*,"$61,253",-2.68%,-19.41%
BTCD,61,BitcoinDark,"$99,366,506",$77.10,"1,288,862","$59,369",0.42%,-9.53%,-9.62%
JNS,364,Janus,"$2,413,184",$0.105765,"22,816,470",*,"$2,544",1.15%,-5.18%
UNITS,729,GameUnits,"$122,506",$0.035274,"3,472,983",*,Low Vol,6.57%,21.06%
SND,972,Sand Coin,?,$0.997932,?,*,"$18,422",-32.01%,-26.31%
MAR,556,Marijuanacoin,"$53,573",$0.039763,"1,347,313",$532,-0.38%,-2.07%,-10.17%
SNC,368,SunContract,"$2,276,687",$0.021137,"107,712,011",*,"$176,073",1.25%,-7.96%
SIC,940,Swisscoin,?,$0.000902,?,"$199,643",8.22%,49.05%,?
XBL,476,Billionaire T...,"$501,961",$0.151404,"3,315,372",*,"$3,261",-0.68%,-8.57%
SNGLS,68,SingularDTV,"$79,462,200",$0.132437,"600,000,000",*,"$635,393",1.25%,-10.20%
MAX,457,MaxCoin,"$706,972",$0.011660,"60,634,333","$2,071",-0.20%,-11.01%,-12.54%
SNM,106,SONM,"$35,059,382",$0.097495,"359,600,000",*,"$750,079",-0.33%,-4.50%
SDP,904,SydPak,"$9,910",$0.062144,"159,466",*,Low Vol,-1.07%,?
SNT,64,Status,"$88,794,757",$0.025586,"3,470,483,788",*,"$1,527,310",0.91%,-6.29%
PAC,1016,Paccoin,?,$1.6e-07,?,$588,-3.59%,-12.38%,5.29%
MAD,734,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$603,035",$0.075379,"8,000,000",*,Low Vol,-0.62%,6.20%
WILD,989,Wild Crypto,?,$0.074145,?,*,"$3,504",0.36%,-22.65%
AXF,1120,AxFunds,?,$0.096161,?,Low Vol,-1.07%,?,?
XGOX,966,GO! Coin,?,$0.019953,?,"$26,172",1.80%,10.23%,?
UGT,950,UG Token,?,$0.315053,?,*,"$76,230",1.19%,-4.28%
FFC,1095,FireFlyCoin,?,$0.000060,?,Low Vol,-0.93%,-38.80%,-37.52%
MAO,406,Mao Zedong,"$1,408,775",$0.226581,"6,217,533","$1,990",4.54%,7.15%,7.34%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,2.46%
GUC,1121,GoldUnionCoin,?,$0.607320,?,*,Low Vol,-1.07%,0.14%
SHDW,702,Shadow Token,"$156,059",$0.022294,"7,000,000",*,Low Vol,-0.16%,-31.22%
USDE,674,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,-0.11%,2.03%,-6.02%
DTB,236,Databits,"$8,111,209",$0.356571,"22,747,809",*,"$43,836",0.22%,-18.43%
CME,1145,Cashme,?,$0.000062,?,Low Vol,?,2.72%,-46.30%
TSE,781,Tattoocoin (S...,"$66,727",$0.000738,"90,421,856",*,Low Vol,-2.26%,15.69%
FUNK,684,The Cypherfunks,"$186,457",$0.000004,"46,022,932,499",Low Vol,0.48%,1.87%,3.77%
GUN,716,Guncoin,"$139,005",$0.000718,"193,715,428",Low Vol,-1.11%,-2.12%,8.06%
EVX,161,Everex,"$17,457,330",$1.06,"16,500,000",*,"$206,072",-0.82%,-8.45%
GUP,226,Matchpool,"$8,979,375",$0.119725,"75,000,000",*,"$306,157",0.44%,-9.91%
PCN,1083,PeepCoin,?,$0.000060,?,*,Low Vol,-1.23%,0.19%
TYCHO,462,Tychocoin,"$686,374",$0.136609,"5,024,368","$18,427",-4.76%,-8.18%,0.65%
CARBON,624,Carboncoin,"$540,212",$0.000035,"15,392,000,544",Low Vol,-7.79%,100.41%,-38.88%
EVR,958,Everus,?,$4.15,?,*,"$48,422",-0.03%,18.18%
CMT,827,Comet,"$37,615",$0.043096,"872,830",Low Vol,-1.23%,-4.13%,-14.96%
ORME,959,Ormeus Coin,?,$0.520452,?,*,"$47,783",-2.57%,-4.11%
BET,1058,BetaCoin,?,$0.004171,?,Low Vol,-1.07%,17.54%,-13.93%
CMP,128,Compcoin,"$24,781,292",$5.77,"4,295,082","$89,088",-1.45%,-2.93%,0.21%
MRNG,1091,MorningStar,?,$0.000781,?,*,Low Vol,-1.07%,-43.37%
LKC,1086,LinkedCoin,?,$0.000120,?,Low Vol,-0.93%,0.19%,?
HUC,416,HunterCoin,"$1,240,612",$0.062926,"19,715,510","$6,258",-0.93%,-5.88%,-15.75%
LSK,16,Lisk,"$540,647,373",$4.75,"113,833,920",*,"$9,556,420",2.91%,-4.44%
BAC,1123,BitAlphaCoin,?,$0.002404,?,Low Vol,-1.07%,-8.93%,2.11%
XBTS,869,Beatcoin,"$24,085",$0.015797,"1,524,686",Low Vol,-1.22%,30.99%,22.13%
TTC,762,TittieCoin,"$81,637",$0.000065,"1,259,816,434",Low Vol,-2.73%,-16.42%,-39.77%
SPORT,1065,SportsCoin,?,$0.000841,?,*,Low Vol,-1.07%,-6.50%
VLT,641,Veltor,"$403,870",$0.727883,"554,855",Low Vol,-1.07%,0.19%,1.47%
BUMBA,808,BumbaCoin,"$46,987",$0.002104,"22,337,272",Low Vol,-1.07%,-29.60%,-35.70%
GRT,718,Grantcoin,"$135,966",$0.003185,"42,684,714",*,Low Vol,-1.09%,-19.56%
GRS,283,Groestlcoin,"$5,026,105",$0.073229,"68,635,724","$88,078",-2.63%,-13.35%,-30.48%
BLZ,877,BlazeCoin,"$21,506",$0.000035,"608,557,394",Low Vol,0.23%,-11.08%,-9.70%
BLU,338,BlueCoin,"$3,000,383",$0.005221,"574,683,675","$1,470",-1.21%,-2.59%,3.00%
PEPECASH,174,Pepe Cash,"$15,017,580",$0.021396,"701,884,009",*,"$71,780",-1.07%,-13.30%
WGO,477,WavesGo,"$496,904",$0.049763,"9,985,510",*,"$1,408",9.45%,9.86%
TRCT,373,Tracto,"$2,047,258",$1.81,"1,132,690",*,"$42,564",-1.20%,-8.27%
DOLLAR,898,Dollar Online,"$12,504",$0.016588,"753,776",Low Vol,-1.07%,0.55%,-6.23%
FLAX,713,Flaxscript,"$142,419",$0.025529,"5,578,727",Low Vol,-1.24%,18.98%,29.83%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.96%,59.76%
SC,57,Siacoin,"$109,168,289",$0.003605,"30,279,358,095","$2,006,640",0.04%,-7.77%,-13.73%
FTC,249,Feathercoin,"$7,020,456",$0.039185,"179,160,920","$43,462",2.13%,4.47%,0.56%
BLN,514,Bolenum,"$226,867",$0.022687,"10,000,000",*,"$1,528",-0.97%,0.17%
GRC,189,GridCoin,"$12,959,632",$0.033203,"390,312,753","$117,570",-1.58%,-4.34%,-12.26%
BLK,190,BlackCoin,"$12,879,393",$0.168485,"76,442,369",*,"$154,446",2.10%,-7.29%
WGR,216,Wagerr,"$9,810,429",$0.053609,"183,000,000",*,"$35,267",1.31%,-10.27%
GRN,1106,Granite,?,$0.011119,?,Low Vol,-1.07%,-10.04%,-13.40%
SPRTS,581,Sprouts,"$47,483,061",$0.000058,"822,904,320,215",*,Low Vol,-4.07%,1.51%
BLC,724,Blakecoin,"$125,269",$0.008284,"15,122,697",Low Vol,-1.68%,7.20%,-1.97%
DCRE,1129,DeltaCredits,?,$0.182527,?,*,Low Vol,-1.23%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.82%,16.14%
XCXT,510,CoinonatX,"$262,967",$0.018702,"14,061,127","$3,826",11.72%,-23.84%,22.78%
TOP,1125,TopCoin,?,$0.000661,?,Low Vol,-1.07%,22.44%,-21.04%
CBD,1165,CBD Crystals,?,$0.001806,?,*,Low Vol,-0.94%,-5.17%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,1.94%,?
WORM,545,HealthyWormCoin,"$72,611",$0.000661,"109,831,410",$514,-1.23%,-7.30%,-7.11%
MARX,1033,MarxCoin,?,$0.001030,?,Low Vol,0.31%,-11.10%,-30.71%
MXT,403,MarteXcoin,"$1,444,898",$0.521086,"2,772,859","$4,022",4.56%,-6.79%,-31.14%
TELL,1099,Tellurion,?,$0.000120,?,Low Vol,-0.90%,7.94%,67.46%
RADS,221,Radium,"$9,612,162",$2.85,"3,371,222",*,"$152,621",2.85%,-14.89%
KASHH,1138,KashhCoin,?,$0.000063,?,*,Low Vol,-2.52%,-8.25%
RUPX,517,Rupaya,"$183,463",$0.030324,"6,050,099","$2,136",-5.62%,37.79%,22.22%
IND,945,Indorse Token,?,$0.058595,?,*,"$144,824",-0.66%,-8.61%
EMC2,172,Einsteinium,"$15,600,358",$0.072634,"214,781,856","$1,191,050",-1.86%,-11.39%,-25.05%
CBX,427,Crypto Bullion,"$1,048,629",$1.05,"1,003,147",$898,-0.95%,-35.06%,-34.39%
OPAL,664,Opal,"$234,533",$0.015489,"15,142,382",*,Low Vol,-23.50%,13.09%
GB,727,GoldBlocks,"$122,962",$0.008117,"15,148,826",Low Vol,-12.16%,-2.34%,-12.05%
REAL,307,REAL,"$3,919,788",$0.389803,"10,055,817",*,"$10,779",-1.47%,-5.17%
REX,588,REX,"$2,447,738",$0.282624,"8,660,756",*,Low Vol,-0.06%,34.92%
DON,1092,Donationcoin,?,$0.000513,?,Low Vol,-5.07%,22.10%,48.47%
CTR,103,Centra,"$37,053,812",$0.544909,"68,000,000",*,"$1,307,570",0.84%,-4.93%
FJC,456,FujiCoin,"$710,536",$0.000620,"1,145,682,746","$1,015",1.18%,-0.60%,-12.80%
CRYPT,614,CryptCoin,"$664,538",$0.109684,"6,058,661",Low Vol,-1.07%,-1.18%,-14.73%
REP,29,Augur,"$182,345,900",$16.58,"11,000,000",*,"$673,294",0.53%,-6.67%
REQ,108,Request Network,"$34,779,342",$0.054684,"636,000,000",*,"$2,325,130",1.02%,0.48%
GLD,272,GoldCoin,"$5,715,475",$0.140869,"40,572,980","$44,421",2.65%,2.23%,12.51%
FUCK,600,FuckToken,"$964,344",$0.018764,"51,393,048",*,Low Vol,1.10%,26.34%
SUMO,448,Sumokoin,"$854,960",$0.451941,"1,891,751","$7,665",-0.96%,-8.90%,6.28%
FC,1012,Facecoin,?,$0.016080,?,*,$862,1.21%,4.60%
COSS,212,COSS,"$10,226,015",$0.123205,"83,000,000",*,"$633,391",1.57%,-1.14%
REC,53,Regalcoin,"$113,413,005",$40.36,"2,810,000","$5,144,630",-0.96%,-0.21%,23.26%
CTO,534,Crypto,"$100,699",$0.008655,"11,635,388",$716,34.04%,97.47%,-16.96%
SMC,608,SmartCoin,"$797,701",$0.034097,"23,395,262",Low Vol,-1.58%,-8.12%,16.64%
DOT,400,Dotcoin,"$1,457,869",$0.005636,"258,649,750",*,"$66,970",-5.20%,-5.55%
REE,546,ReeCoin,"$71,509",$0.000028,"2,560,000,000","$1,926",11.21%,-1.82%,-49.31%
PZM,213,PRIZM,"$10,052,329",$1.04,"9,711,550",*,"$15,349",0.90%,-3.38%
CLAM,223,Clams,"$9,355,581",$3.50,"2,672,786",*,"$1,873,450",2.48%,-11.37%
FCT,42,Factom,"$131,864,770",$15.08,"8,745,102",*,"$2,375,680",3.78%,-1.67%
CONX,905,Concoin,"$9,433",$0.012674,"744,266",Low Vol,-1.17%,-22.43%,-44.96%
GPU,773,GPU Coin,"$72,165",$0.001783,"40,477,042",Low Vol,-1.70%,-16.79%,-14.52%
WHL,479,WhaleCoin,"$487,955",$0.224789,"2,170,726","$16,559",0.40%,-6.99%,-27.11%
QTUM,13,Qtum,"$783,776,232",$10.65,"73,603,688",*,"$62,326,800",0.61%,-8.43%
MDA,129,Moeda Loyalty...,"$24,661,735",$1.26,"19,628,888",*,"$386,947",-0.11%,-7.29%
BSR,933,BitSoar,?,$0.099167,?,"$1,497,520",-12.11%,-7.45%,?
TRUMP,503,TrumpCoin,"$322,798",$0.049316,"6,545,489","$1,296",3.35%,-10.07%,-18.50%
BSN,984,Bastonet,?,$0.001442,?,*,"$6,089",-14.34%,0.18%
FUZZ,900,FuzzBalls,"$11,332",$0.002346,"4,829,945",Low Vol,-0.93%,?,-37.79%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,0.45%
SOIL,832,SOILcoin,"$35,626",$0.006248,"5,702,048",Low Vol,-1.22%,-25.86%,-3.64%
BSD,222,BitSend,"$9,444,806",$0.559543,"16,879,500","$50,642",-2.30%,-2.65%,6.10%
XFT,465,Footy Cash,"$618,341",$0.136456,"4,531,433","$1,505",-1.18%,-15.97%,-14.04%
FCN,472,Fantomcoin,"$558,053",$0.090151,"6,190,179","$1,409",-9.70%,-8.86%,-15.40%
WOMEN,488,WomenCoin,"$443,283",$0.010024,"44,220,400","$5,182",0.82%,-8.00%,-22.04%
BTU,976,Bitcoin Unlim...,?,$111.11,?,"$12,921",-27.58%,-46.87%,-68.87%
FC2,644,FuelCoin,"$372,432",$0.003666,"101,586,312",Low Vol,-1.07%,14.36%,44.35%
RICHX,1115,RichCoin,?,$0.005890,?,Low Vol,-1.23%,?,?
GEERT,909,GeertCoin,"$7,958",$0.001563,"5,091,200",Low Vol,-1.23%,-15.82%,4.77%
JET,505,Jetcoin,"$299,974",$0.068459,"4,381,832",*,$542,-1.23%,-33.78%
DFT,445,DraftCoin,"$873,130",$0.459796,"1,898,951",*,"$93,561",-1.58%,1.10%
XTZ,937,Tezos (Pre-La...,?,$1.66,?,"$735,935",-3.61%,-11.82%,-33.51%
DFS,967,DFSCoin,?,$0.031939,?,"$22,192",17.23%,31.78%,42.05%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.07%
LTC,5,Litecoin,"$3,076,089,453",$57.52,"53,476,282","$150,384,000",0.58%,-5.84%,-10.08%
LTB,703,LiteBar,"$155,499",$0.203178,"765,333",Low Vol,-1.24%,-33.12%,-18.22%
UNITY,119,SuperNET,"$29,059,435",$35.61,"816,061",*,"$11,939",1.05%,35.93%
AUR,281,Auroracoin,"$5,094,865",$0.588448,"8,658,139","$31,204",-3.83%,-2.96%,-16.22%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1000,HODL Bucks,?,$0.086545,?,*,"$1,569",-1.23%,-24.82%
SPACE,783,SpaceCoin,"$64,570",$0.003231,"19,984,313",Low Vol,-1.07%,-6.81%,-28.56%
1ST,140,FirstBlood,"$21,812,080",$0.254938,"85,558,371",*,"$368,130",-0.43%,0.41%
XTO,275,Tao,"$5,538,388",$0.169965,"32,585,459","$6,915",-1.07%,-9.06%,-8.39%
WEC,1101,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$96,254",$0.015867,"6,066,400",Low Vol,-1.07%,10.46%,25.99%
ABC,1139,Alphabit,?,$16.75,?,*,Low Vol,-1.23%,-10.92%
ALL,797,Allion,"$53,653",$0.008655,"6,199,359",Low Vol,-0.93%,-2.43%,5.61%
EDG,107,Edgeless,"$34,828,075",$0.424493,"82,046,288",*,"$753,634",5.73%,-13.28%
FRN,694,Francs,"$174,669",$0.045168,"3,867,080",Low Vol,-5.24%,1.20%,-16.10%
CTIC2,548,Coimatic 2.0,"$66,181",$0.006817,"9,708,000","$4,875",-3.60%,4.38%,83.30%
EDO,127,Eidoo,"$25,171,386",$2.35,"10,708,403",*,"$4,362,200",1.22%,-17.85%
RLC,102,iExec RLC,"$37,115,435",$0.469395,"79,070,793",*,"$243,029",1.98%,-10.15%
CTIC3,1130,Coimatic 3.0,?,$18.55,?,*,Low Vol,-0.93%,?
EDR,230,E-Dinar Coin,"$8,455,703",$0.009541,"886,211,988","$622,789",-0.07%,1.05%,-6.23%
LTCU,570,LiteCoin Ultra,"$11,169",$0.013957,"800,202","$1,420",-8.56%,-39.99%,-56.28%
SH,756,Shilling,"$85,019",$0.002224,"38,232,655",*,Low Vol,-1.07%,-47.79%
SBD,331,Steem Dollars,"$3,162,821",$0.923400,"3,425,191",*,"$82,544",0.24%,-3.95%
WAVES,21,Waves,"$354,753,000",$3.55,"100,000,000",*,"$11,396,800",2.15%,-4.82%
PUT,334,PutinCoin,"$3,112,859",$0.015509,"200,718,265","$1,058",-0.28%,-2.12%,-29.46%
RLT,474,RouletteToken,"$531,515",$0.052507,"10,122,690",*,"$7,326",-1.15%,-8.72%
ALT,417,Altcoin,"$1,223,671",$10.02,"122,175",*,$982,-1.07%,3.96%
LMC,224,LoMoCoin,"$9,237,605",$0.042376,"217,990,915",*,"$200,598",0.01%,-13.84%
ORB,635,Orbitcoin,"$466,317",$0.152463,"3,058,555",Low Vol,-1.15%,-10.60%,18.83%
ZMC,831,ZetaMicron,"$36,081",$0.000060,"600,344,291",*,Low Vol,-1.23%,0.17%
OS76,901,OsmiumCoin,"$11,176",$0.012501,"894,026",Low Vol,-1.23%,-8.60%,-30.82%
CAB,850,Cabbage,"$27,959",$0.002663,"10,499,996",*,Low Vol,9.99%,29.43%
I0C,648,I0Coin,"$353,111",$0.016828,"20,983,176",Low Vol,-1.07%,0.55%,2.98%
BAT,1005,BatCoin,?,$0.000003,?,"$1,466",0.71%,-6.21%,-12.09%
FUTC,1110,FutCoin,?,$0.001683,?,Low Vol,-1.07%,?,-21.32%
BAS,653,BitAsean,"$319,129",$0.063826,"5,000,000",*,Low Vol,2.67%,48.48%
OMNI,200,Omni,"$11,202,738",$20.01,"559,966",*,"$999,968",-1.99%,-13.42%
TOR,881,Torcoin,"$19,003",$0.060101,"316,179",Low Vol,-1.07%,?,-86.55%
BITEUR,542,bitEUR,"$74,884",$1.24,"60,466",*,"$1,898",-0.53%,1.31%
XHI,431,HiCoin,"$1,037,400",$0.005468,"189,729,990","$237,373",-1.07%,-10.34%,-4.40%
CAP,687,Bottlecaps,"$185,811",$0.000973,"190,912,292",Low Vol,1.98%,15.88%,7.07%
ERY,563,Eryllium,"$41,755",$0.008519,"4,901,313","$1,918",-39.97%,-16.82%,-21.16%
BAY,131,BitBay,"$24,192,963",$0.024006,"1,007,796,591",*,"$67,308",0.68%,6.93%
SIFT,978,Smart Investm...,?,$2.70,?,*,"$10,791",1.21%,-36.74%
COR,974,CORION,?,$0.992326,?,*,"$17,184",-1.07%,-3.64%
MGM,896,Magnum,"$13,204",$0.003426,"3,854,346",Low Vol,-1.07%,-33.59%,7.39%
ERC,304,EuropeCoin,"$3,940,545",$0.396666,"9,934,164","$25,895",-0.93%,-11.46%,-7.82%
AXIOM,1116,Axiom,?,$0.011720,?,Low Vol,-0.93%,0.19%,4.66%
HAL,784,Halcyon,"$63,312",$0.012321,"5,138,631",Low Vol,-1.23%,-27.42%,-7.75%
STEX,1004,STEX,?,$0.120915,?,*,"$1,484",1.15%,-5.14%
TOA,188,ToaCoin,"$13,012,671",$0.007566,"1,719,942,343","$11,057",0.43%,-1.33%,0.44%
CAG,954,Change,?,$0.201848,?,*,"$61,412",1.06%,-11.03%
BLX,1131,Blockchain Index,?,$1.47,?,*,Low Vol,1.19%,-3.37%
VAL,670,Valorbit,"$217,344",$0.000055,"3,949,330,991",Low Vol,?,?,?
ELE,745,Elementrem,"$98,632",$0.003846,"25,642,221",Low Vol,-1.09%,-11.50%,-8.64%
CNX,1015,Cryptonex,?,$1.68,?,$695,-1.07%,-31.19%,-25.15%
PGL,585,Prospectors Gold,"$4,201,388",$0.065138,"64,500,000",*,Low Vol,-1.10%,-38.15%
AGLC,821,AgrolifeCoin,"$40,954",$0.006010,"6,814,269",*,Low Vol,-1.23%,-8.92%
BTG,1077,Bitgem,?,$0.878676,?,Low Vol,-1.07%,1.01%,6.88%
ETBS,404,Ethbits,"$1,413,619",$1.02,"1,391,604",*,"$1,555",-18.62%,49.58%
GNO,70,Gnosis,"$77,283,854",$69.97,"1,104,590",*,"$634,436",-0.39%,-7.14%
XPTX,669,PlatinumBAR,"$221,121",$0.655952,"337,099",Low Vol,10.86%,25.01%,-18.20%
DYN,299,Dynamic,"$4,251,537",$2.32,"1,833,112",*,"$26,117",-0.89%,-2.07%
TODAY,1109,TodayCoin,?,$0.000962,?,Low Vol,-0.93%,21.47%,19.61%
BTCR,793,Bitcurrency,"$57,255",$0.000338,"169,598,616",*,Low Vol,-2.64%,-43.68%
BTA,470,Bata,"$583,098",$0.117071,"4,980,717","$6,251",-6.71%,-11.61%,-31.21%
AIB,1079,Advanced Inte...,?,$0.005669,?,Low Vol,-1.34%,2.32%,-16.60%
MTLMC3,839,Metal Music Coin,"$33,175",$0.000416,"79,719,140",Low Vol,-0.49%,-9.39%,-11.14%
DIBC,550,DIBCOIN,"$61,604",$0.012321,"5,000,000",*,$776,-1.07%,-8.47%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.45%
MARS,791,Marscoin,"$58,075",$0.002054,"28,279,074",Low Vol,1.39%,-12.34%,-22.23%
WCT,246,Waves Communi...,"$7,297,322",$0.730182,"9,993,840",*,"$17,965",-0.43%,-14.14%
HGT,1018,HelloGold,?,$0.013829,?,*,$515,0.72%,46.87%
BTB,491,BitBar,"$422,419",$12.15,"34,774",$588,-9.44%,-8.19%,5.94%
RAIN,315,Condensate,"$3,613,921",$0.052251,"69,164,105","$8,859",-2.59%,-13.39%,-14.74%
EQT,290,EquiTrader,"$4,725,897",$0.494486,"9,557,190","$75,483",-1.30%,-9.79%,20.63%
NEOS,247,NeosCoin,"$7,209,072",$2.04,"3,534,725","$55,586",0.22%,-9.13%,-12.68%
HEAT,241,HEAT,"$7,923,921",$0.267600,"29,611,064",*,"$3,388",12.79%,-8.89%
SCORE,655,Scorecoin,"$294,404",$0.009701,"30,346,591",Low Vol,-2.23%,-8.05%,-29.02%
ZRC,293,ZrCoin,"$4,502,615",$1.24,"3,630,790",*,"$80,849",0.33%,1.30%
XOC,894,Xonecoin,"$14,641",$0.034859,"420,000",*,Low Vol,-1.07%,?
SMOKE,721,Smoke,"$133,398",$0.009970,"13,379,987",*,Low Vol,-0.05%,20.67%
CREA,372,Creativecoin,"$2,107,027",$0.167515,"12,578,136","$5,254",-1.05%,-0.14%,-6.89%
FXE,494,FuturXe,"$382,861",$1.63,"235,421",*,"$91,441",-1.10%,-7.73%
ABY,298,ArtByte,"$4,290,947",$0.005414,"792,537,250","$144,646",2.19%,-12.48%,-28.81%
EXCL,284,ExclusiveCoin,"$5,025,867",$1.17,"4,290,552","$46,179",0.01%,1.42%,7.49%
XPD,728,PetroDollar,"$122,726",$0.001918,"63,993,275",Low Vol,-0.01%,-21.55%,32.14%
STX,184,Stox,"$13,698,377",$0.462783,"29,600,000",*,"$490,952",-1.20%,-9.08%
CACH,533,CacheCoin,"$100,853",$0.024040,"4,195,132","$1,229",-1.07%,0.18%,1.57%
SMART,86,SmartCash,"$49,336,310",$0.068048,"725,021,120",*,"$82,807",1.06%,-13.62%
