symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,452,TagCoin,"$396,743",$0.069133,"5,738,826",$634,-0.31%,31.09%,-10.68%
LDOGE,400,LiteDoge,"$1,039,662",$0.000070,"14,851,892,005",*,"$2,554",-0.01%,24.64%
EXL,1009,Excelcoin,?,$0.001131,?,Low Vol,-0.31%,61.42%,?
TAJ,795,TajCoin,"$32,833",$0.004522,"7,259,958",Low Vol,-0.42%,8.29%,1.14%
VOYA,937,Voyacoin,?,$4.32,?,"$3,709",-0.31%,-25.69%,-10.77%
CPC,384,Capricoin,"$1,224,520",$0.615323,"1,990,045",*,"$50,509",-0.11%,3.39%
PWR,879,Powercoin,"$2,094",$0.000042,"49,983,870",Low Vol,-0.19%,7.18%,7.36%
XPM,321,Primecoin,"$3,051,783",$0.147090,"20,747,727","$944,268",1.63%,9.84%,16.42%
GP,524,GoldPieces,"$64,561",$0.052912,"1,220,161",*,$792,1.15%,-3.03%
XPTX,469,PlatinumBAR,"$300,055",$1.00,"299,815","$7,197",22.79%,74.88%,48.23%
BTCR,491,Bitcurrency,"$152,224",$0.000898,"169,598,616",*,$865,27.05%,14.87%
XPA,170,XPlay,"$15,466,400",$0.015466,"1,000,000,000",*,"$8,676",-0.11%,6.84%
CCRB,386,CryptoCarbon,"$1,184,434",$0.332509,"3,562,111",*,"$25,279",-1.60%,-6.67%
NOBL,584,NobleCoin,"$533,977",$0.000232,"2,305,289,861",Low Vol,-0.31%,46.12%,-0.73%
PRIMU,1031,Primulon,?,$0.000100,?,Low Vol,-0.31%,-13.95%,-14.51%
XPY,646,PayCoin,"$162,253",$0.013747,"11,802,537",Low Vol,-0.31%,-4.59%,8.17%
FEDS,1126,FedoraShare,?,$0.000005,?,*,?,?,-52.28%
MIOTA,9,IOTA,"$1,526,509,693",$0.549197,"2,779,530,283",*,"$12,147,600",0.24%,5.85%
FID,1006,BITFID,?,$0.125704,?,*,Low Vol,-0.31%,7.19%
FIMK,432,FIMKrypto,"$628,612",$0.001089,"577,004,618",*,$822,-6.41%,2.09%
BYC,393,Bytecent,"$1,122,265",$0.625966,"1,792,852","$7,748",-0.31%,9.69%,11.28%
IXT,201,iXledger,"$11,179,923",$0.312473,"35,778,844",*,"$105,977",-3.22%,4.68%
BTCD,50,BitcoinDark,"$127,063,510",$98.59,"1,288,862","$48,012",-0.53%,6.66%,6.05%
JNS,334,Janus,"$2,604,036",$0.120127,"21,677,359",*,"$2,428",-14.43%,96.97%
UNITS,678,GameUnits,"$113,944",$0.032809,"3,472,983",*,Low Vol,-0.31%,3.92%
MAR,759,Marijuanacoin,"$47,849",$0.038146,"1,254,374",Low Vol,-0.64%,0.33%,3.04%
SNC,296,SunContract,"$3,792,889",$0.036222,"104,712,011",*,"$1,501,200",-4.59%,-0.98%
XBL,413,Billionaire T...,"$838,166",$0.252812,"3,315,372",*,"$32,872",3.92%,-17.19%
SNGLS,55,SingularDTV,"$106,613,400",$0.177689,"600,000,000",*,"$745,037",-0.19%,-1.77%
MAX,572,MaxCoin,"$751,310",$0.012445,"60,371,893",Low Vol,-0.25%,5.89%,-34.85%
SNM,113,SONM,"$30,372,789",$0.091661,"331,360,000",*,"$694,564",-2.64%,16.52%
SDP,854,SydPak,"$9,276",$0.058243,"159,270",*,Low Vol,-0.31%,7.26%
SNT,57,Status,"$103,048,728",$0.029693,"3,470,483,788",*,"$6,782,220",2.06%,5.07%
WGO,407,WavesGo,"$899,053",$0.089932,"9,997,009",*,"$6,772",-8.93%,2.29%
MAD,705,SatoshiMadness,"$83,832",$0.000042,"2,000,683,485",*,Low Vol,-0.25%,7.19%
AHT,558,Bowhead,"$2,785,536",$0.348192,"8,000,000",*,Low Vol,-0.29%,122.69%
AXF,1075,AxFunds,?,$0.022627,?,Low Vol,-0.31%,5.85%,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.59%
UGT,923,UG Token,?,$0.287676,?,*,"$12,083",-1.00%,5.90%
FFC,1004,FireFlyCoin,?,$0.000084,?,Low Vol,-0.19%,3.59%,7.37%
MAO,630,Mao Zedong,"$206,052",$0.039597,"5,203,745",Low Vol,-0.26%,7.43%,0.22%
SPT,730,Spots,"$63,486",$0.002833,"22,406,021",Low Vol,-0.36%,9.77%,9.46%
GUC,1092,GoldUnionCoin,?,$0.467453,?,*,Low Vol,-0.31%,?
MGM,858,Magnum,"$8,141",$0.002137,"3,809,405",Low Vol,-0.25%,?,-31.57%
SHDW,611,Shadow Token,"$291,707",$0.041672,"7,000,000",*,Low Vol,-1.12%,4.43%
USDE,695,USDe,"$95,048",$0.000084,"1,134,184,117",Low Vol,-0.25%,-29.78%,-25.52%
DTB,189,Databits,"$12,516,094",$0.550211,"22,747,809",*,"$35,025",-1.02%,6.69%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,-50.91%
TSE,799,Tattoocoin (S...,"$30,311",$0.000335,"90,421,856",*,Low Vol,-0.31%,-27.16%
XNG,873,Enigma,"$4,180",$0.251409,"16,627",Low Vol,-0.31%,19.64%,22.76%
GUN,694,Guncoin,"$95,994",$0.000500,"191,902,978",Low Vol,-0.28%,1.93%,40.17%
GUP,171,Matchpool,"$15,243,225",$0.203243,"75,000,000",*,"$446,323",-1.16%,7.76%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,0.10%,9254.75%
TYCHO,406,Tychocoin,"$905,271",$0.180176,"5,024,368","$53,060",5.93%,15.35%,?
NYC,450,NewYorkCoin,"$441,794",$0.000003,"129,032,781,759",$861,-2.74%,-17.44%,-23.71%
CARBON,574,Carboncoin,"$644,948",$0.000042,"15,391,996,877",Low Vol,-0.25%,7.19%,-36.21%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,-0.19%,7.18%
YBC,312,YbCoin,"$3,360,673",$1.11,"3,020,585",*,"$531,564",2.35%,47.41%
XBG,920,BTCGold,?,$0.001131,?,"$17,911",-0.31%,89.79%,-11.09%
BET,957,BetaCoin,?,$0.012177,?,"$1,035",-0.25%,5.70%,45.78%
CMP,165,Compcoin,"$15,904,119",$3.72,"4,269,608","$29,700",7.54%,14.69%,?
MRNG,955,MorningStar,?,$0.005866,?,*,"$1,228",-0.43%,48.83%
LKC,1043,LinkedCoin,?,$0.000126,?,Low Vol,-0.31%,-35.68%,-2.06%
HUC,350,HunterCoin,"$2,120,637",$0.109530,"19,361,240","$12,153",1.34%,9.50%,20.61%
BOST,748,BoostCoin,"$50,670",$0.004274,"11,855,487",Low Vol,-0.25%,-3.25%,-30.85%
LSK,14,Lisk,"$709,226,405",$6.29,"112,811,270",*,"$11,008,300",0.29%,2.71%
VGC,1051,VegasCoin,?,$0.000629,?,Low Vol,-0.25%,7.19%,?
XBTS,796,Beatcoin,"$32,114",$0.021063,"1,524,686",Low Vol,-0.31%,8.56%,-18.39%
TTC,650,TittieCoin,"$157,797",$0.000125,"1,259,816,434",Low Vol,-0.36%,55.61%,51.42%
SPORT,1024,SportsCoin,?,$0.000880,?,*,Low Vol,-0.31%,18.48%
VLT,465,Veltor,"$313,888",$0.565712,"554,855",$567,-0.31%,5.29%,6.13%
BUMBA,735,BumbaCoin,"$58,505",$0.002627,"22,273,568",Low Vol,-0.31%,29.84%,5.88%
GRT,663,Grantcoin,"$133,403",$0.003143,"42,450,166",*,Low Vol,-0.26%,21.80%
GRS,200,Groestlcoin,"$11,358,790",$0.165884,"68,474,294","$252,835",-1.08%,4.96%,-14.30%
BLZ,817,BlazeCoin,"$24,304",$0.000040,"608,557,394",Low Vol,-0.77%,8.95%,26.52%
BLU,335,BlueCoin,"$2,603,363",$0.004530,"574,683,675","$1,294",0.61%,7.64%,13.10%
PEPECASH,232,Pepe Cash,"$7,470,081",$0.010643,"701,884,009",*,"$43,485",-6.22%,22.01%
1337,366,1337,"$1,645,405",$0.000071,"23,271,965,570",*,"$1,309",-2.26%,30.19%
MARS,745,Marscoin,"$52,136",$0.001844,"28,279,074",Low Vol,-0.25%,4.80%,-0.85%
DOLLAR,834,Dollar Online,"$16,487",$0.021873,"753,776",Low Vol,-0.19%,4.64%,1.80%
FLAX,661,Flaxscript,"$136,870",$0.024556,"5,573,682",Low Vol,-0.31%,-1.29%,1.21%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.47%
SC,41,Siacoin,"$162,480,358",$0.005476,"29,672,333,672","$3,337,740",-0.01%,13.33%,20.86%
FTC,228,Feathercoin,"$7,969,587",$0.045112,"176,663,800","$95,040",-3.06%,6.75%,1.10%
GRE,425,Greencoin,"$696,431",$0.000205,"3,395,120,641",*,"$4,589",-0.47%,31.31%
GRC,176,GridCoin,"$13,876,048",$0.035551,"390,312,753","$122,974",-0.07%,2.05%,-10.74%
BLK,175,BlackCoin,"$14,544,138",$0.190377,"76,396,507",*,"$1,739,820",-0.25%,3.31%
WGR,188,Wagerr,"$12,746,261",$0.069652,"183,000,000",*,"$33,888",-3.04%,-1.15%
GRN,1005,Granite,?,$0.011146,?,Low Vol,-0.25%,10.87%,?
SPRTS,317,Sprouts,"$3,191,838",$0.000005,"621,663,530,710",*,"$2,811",?,-86.59%
BLC,664,Blakecoin,"$133,224",$0.008810,"15,122,697",Low Vol,-0.41%,3.16%,2.03%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009637,?,"$8,819",-0.31%,-5.28%,45.01%
XCXT,462,CoinonatX,"$342,577",$0.026106,"13,122,793","$3,710",2.74%,17.19%,3.08%
TOP,1011,TopCoin,?,$0.000754,?,Low Vol,7.67%,48.41%,26.69%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.71%
SHA,1084,SHACoin,?,$0.000670,?,Low Vol,-0.31%,14.34%,-4.46%
WORM,728,HealthyWormCoin,"$63,948",$0.000587,"109,010,955",Low Vol,-0.31%,36.43%,87.89%
MARX,978,MarxCoin,?,$0.001675,?,Low Vol,-0.31%,-6.78%,-16.62%
MXT,205,MarteXcoin,"$10,548,262",$3.83,"2,753,001","$2,365",-17.47%,2.35%,0.02%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-11.90%,-25.64%,-22.27%
RADS,160,Radium,"$16,928,546",$5.05,"3,354,765",*,"$154,146",-0.40%,10.84%
KASHH,1079,KashhCoin,?,$0.000109,?,*,Low Vol,4.49%,160.68%
RUPX,476,Rupaya,"$249,122",$0.045889,"5,428,852","$33,311",20.03%,162.62%,144.55%
IND,919,Indorse Token,?,$0.091162,?,*,"$18,475",35.03%,4.46%
EMC2,135,Einsteinium,"$23,232,005",$0.108498,"214,123,808","$4,042,690",3.94%,32.75%,90.08%
CBX,377,Crypto Bullion,"$1,296,892",$1.29,"1,001,917","$8,601",-0.46%,-16.00%,-30.55%
OPAL,1064,Opal,?,$0.011481,?,*,Low Vol,-0.19%,-2.10%
FLT,632,FlutterCoin,"$202,519",$0.000629,"322,214,524",Low Vol,-0.25%,6.63%,-8.76%
REX,330,REX,"$2,818,271",$0.325407,"8,660,756",*,"$1,031",-1.93%,5.25%
DES,801,Destiny,"$28,426",$0.017766,"1,600,000",Low Vol,-0.19%,?,13.23%
CTR,65,Centra,"$90,329,840",$1.33,"68,000,000",*,"$278,197",1.93%,19.51%
FJC,591,FujiCoin,"$459,748",$0.000413,"1,113,545,348",Low Vol,-1.46%,-1.34%,-6.23%
CRYPT,567,CryptCoin,"$925,969",$0.152918,"6,055,331",Low Vol,?,?,-9.14%
REP,31,Augur,"$228,457,900",$20.77,"11,000,000",*,"$1,632,500",-0.73%,10.67%
GLC,597,GlobalCoin,"$390,499",$0.005992,"65,171,010",Low Vol,-0.31%,16.13%,-17.35%
GLD,268,GoldCoin,"$5,460,710",$0.134759,"40,522,044","$50,960",-0.37%,7.12%,12.59%
FUCK,370,FuckToken,"$1,605,636",$0.031242,"51,393,195",*,"$10,699",-0.11%,51.95%
SUMO,410,Sumokoin,"$851,286",$0.519998,"1,637,095","$23,862",-5.03%,-10.13%,-26.89%
FC,939,Facecoin,?,$0.051555,?,*,"$3,244",-0.11%,47.09%
COSS,900,COSS,?,$0.046017,?,*,"$83,979",-4.89%,2.94%
CTO,788,Crypto,"$35,650",$0.003143,"11,343,948",Low Vol,-0.31%,21.81%,-40.35%
SMC,598,SmartCoin,"$389,909",$0.016700,"23,348,414",Low Vol,-0.25%,3.39%,30.40%
DOT,394,Dotcoin,"$1,090,812",$0.004312,"252,952,500",*,"$134,004",12.84%,20.07%
REE,549,ReeCoin,"$1,036",$0.000084,"12,367,704","$6,587",70.99%,7.19%,-25.29%
PZM,231,PRIZM,"$7,635,497",$0.864481,"8,832,464",*,"$7,985",-0.25%,0.15%
CLAM,134,Clams,"$23,410,476",$8.88,"2,636,048",*,"$451,484",-1.67%,2.71%
FCT,39,Factom,"$171,514,187",$19.61,"8,745,102",*,"$3,502,710",-0.78%,11.04%
CONX,848,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.60%,19.56%
GPU,509,GPU Coin,"$99,927",$0.002469,"40,477,042","$1,566",5.43%,31.65%,6.04%
QTUM,16,Qtum,"$582,311,120",$9.87,"59,000,000",*,"$59,241,700",-0.38%,4.06%
MDA,203,Moeda Loyalty...,"$10,916,350",$2.18,"5,000,000",*,"$110,922",-9.16%,-5.62%
FUZZ,843,FuzzBalls,"$13,979",$0.002894,"4,829,945",Low Vol,-0.31%,-8.60%,-23.28%
SOIL,727,SOILcoin,"$64,284",$0.011274,"5,702,048",Low Vol,-0.26%,6.07%,-15.95%
BSD,239,BitSend,"$6,864,598",$0.413342,"16,607,550","$102,429",-0.20%,8.12%,-32.62%
XFT,365,Footy Cash,"$1,704,721",$0.377071,"4,520,956","$10,719",-0.32%,29.75%,?
FCN,420,Fantomcoin,"$752,193",$0.121514,"6,190,179","$2,166",1.43%,13.73%,33.13%
WOMEN,444,WomenCoin,"$535,029",$0.022413,"23,870,835","$29,353",21.90%,27.85%,38.53%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.55%
FC2,602,FuelCoin,"$365,485",$0.003599,"101,560,995",Low Vol,?,4.61%,9.77%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.31%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$461,023",$0.261591,"1,762,380",*,"$2,529",1.04%,8.27%
DFS,909,DFSCoin,?,$0.035771,?,"$44,464",-1.99%,-3.11%,?
GARY,962,President Joh...,?,$0.139658,?,*,$899,-0.31%,3.38%
LTC,5,Litecoin,"$2,967,981,892",$55.87,"53,127,657","$226,063,000",-0.21%,7.77%,7.95%
BENJI,527,BenjiRolls,"$50,175",$0.002482,"20,218,194",$743,-0.02%,3.60%,67.20%
UNITY,105,SuperNET,"$37,163,000",$45.54,"816,061",*,"$77,355",-1.41%,73.34%
AUR,265,Auroracoin,"$5,553,729",$0.641446,"8,658,139","$17,103",-0.35%,7.40%,6.47%
XTC,518,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,663",0.00%,3.66%
SPACE,725,SpaceCoin,"$66,267",$0.003362,"19,711,029",Low Vol,-0.41%,-13.66%,-10.51%
1ST,109,FirstBlood,"$34,083,631",$0.398367,"85,558,371",*,"$955,373",0.40%,14.79%
XTO,310,Tao,"$3,393,337",$0.111245,"30,503,273","$28,851",-12.69%,5.60%,75.57%
CAT,702,Catcoin,"$84,781",$0.014163,"5,986,250",Low Vol,-0.31%,3.20%,18.97%
611,758,SixEleven,"$48,292",$0.113872,"424,091",Low Vol,-0.35%,2.66%,12.17%
QORA,1030,Qora,?,$0.149112,?,*,Low Vol,-0.90%,11.00%
ALL,771,Allion,"$43,228",$0.006973,"6,199,359",Low Vol,-0.30%,34.20%,17.94%
EDG,72,Edgeless,"$83,465,689",$1.02,"82,046,288",*,"$4,498,550",-0.64%,3.56%
CTIC2,842,Coimatic 2.0,"$14,249",$0.001680,"8,481,000",Low Vol,-0.35%,2.32%,-4.84%
RLC,90,iExec RLC,"$45,574,745",$0.576379,"79,070,793",*,"$140,834",-0.41%,5.76%
EDR,209,E-Dinar Coin,"$9,696,843",$0.010942,"886,211,988","$735,998",0.43%,5.91%,-9.31%
LTCU,542,LiteCoin Ultra,"$12,275",$0.022403,"547,901","$1,665",-12.71%,-19.55%,-33.44%
SH,862,Shilling,"$7,265",$0.001676,"4,334,350",*,Low Vol,-0.31%,-44.63%
SBD,306,Steem Dollars,"$3,617,276",$1.05,"3,454,863",*,"$193,457",0.40%,5.04%
WAVES,17,Waves,"$516,857,000",$5.17,"100,000,000",*,"$11,256,700",0.34%,6.17%
PUT,287,PutinCoin,"$4,356,175",$0.021709,"200,661,264","$2,742",-0.76%,16.06%,10.09%
RLT,447,RouletteToken,"$469,513",$0.046397,"10,119,418",*,"$4,001",-0.25%,7.77%
ALT,372,Altcoin,"$1,520,801",$12.45,"122,175",*,$897,-0.31%,33.79%
LMC,184,LoMoCoin,"$13,166,925",$0.060875,"216,295,877",*,"$839,103",1.65%,2.94%
ORB,606,Orbitcoin,"$340,113",$0.111837,"3,041,151",Low Vol,0.19%,4.42%,-23.01%
ZMC,813,ZetaMicron,"$25,155",$0.000042,"600,344,291",*,Low Vol,-0.31%,7.23%
PING,354,CryptoPing,"$2,015,009",$0.202471,"9,952,089",*,"$191,020",0.17%,4.78%
CAB,853,Cabbage,"$9,571",$0.000912,"10,499,996",*,Low Vol,-0.31%,-64.34%
I0C,571,I0Coin,"$759,068",$0.036177,"20,982,114",Low Vol,-0.24%,55.70%,194.86%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-1.08%,-11.05%,-31.07%
FUTC,1074,FutCoin,?,$0.001257,?,Low Vol,-0.31%,19.10%,-24.21%
BAS,470,BitAsean,"$294,034",$0.058807,"5,000,000",*,"$1,076",-0.11%,-14.12%
OMNI,173,Omni,"$14,850,545",$26.53,"559,819",*,"$100,691",-0.20%,2.68%
TOR,841,Torcoin,"$14,573",$0.046092,"316,179",Low Vol,-0.31%,18.15%,-8.33%
BITEUR,510,bitEUR,"$99,631",$1.26,"79,259",*,$688,-0.11%,1.21%
XHI,397,HiCoin,"$1,071,747",$0.005649,"189,729,990","$116,377",-1.50%,0.34%,25.60%
CAP,649,Bottlecaps,"$158,729",$0.000884,"179,584,492",Low Vol,-0.31%,-9.43%,-1.14%
ERY,532,Eryllium,"$38,607",$0.008063,"4,788,100",$521,-0.53%,0.23%,-14.26%
BAY,124,BitBay,"$25,547,285",$0.025351,"1,007,750,650",*,"$124,077",2.02%,-0.70%
OS76,538,OsmiumCoin,"$22,514",$0.025183,"894,026","$1,361",-0.25%,2.89%,?
ERC,276,EuropeCoin,"$4,871,891",$0.491043,"9,921,517","$295,116",-0.58%,3.17%,5.85%
AXIOM,1026,Axiom,?,$0.008171,?,Low Vol,-0.31%,9.44%,9.43%
HAL,734,Halcyon,"$59,742",$0.011816,"5,055,919",Low Vol,0.88%,0.27%,44.06%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.94%
TOA,224,ToaCoin,"$8,482,494",$0.004969,"1,707,144,556","$67,806",-0.33%,6.37%,9.29%
BLX,972,Blockchain Index,?,$1.55,?,*,$545,-0.11%,2.71%
VAL,648,Valorbit,"$161,606",$0.000042,"3,864,272,785",Low Vol,?,6.99%,5.81%
DASHS,1056,Dashs,?,$0.033102,?,Low Vol,-0.19%,17.70%,31.13%
AGLC,739,AgrolifeCoin,"$54,295",$0.008380,"6,478,888",*,Low Vol,-0.19%,-0.76%
BTG,1060,Bitgem,?,$0.582766,?,Low Vol,-0.19%,7.11%,9.52%
ETBS,353,Ethbits,"$2,043,876",$1.47,"1,391,604",*,"$1,678",13.05%,-0.31%
GNO,48,Gnosis,"$135,918,695",$123.05,"1,104,590",*,"$2,346,530",-0.22%,31.63%
BTCS,492,Bitcoin Scrypt,"$150,043",$0.009176,"16,352,250",$964,-0.25%,1.03%,-32.86%
DYN,297,Dynamic,"$3,789,190",$2.09,"1,809,745",*,"$63,307",-0.09%,7.49%
TODAY,994,TodayCoin,?,$0.001006,?,Low Vol,-0.31%,-5.01%,17.12%
IXC,563,Ixcoin,"$1,254,028",$0.059718,"20,999,088",*,Low Vol,-8.11%,-7.46%
PTOY,112,Patientory,"$32,506,320",$0.464376,"70,000,000",*,"$1,328,850",0.77%,2.82%
AIB,947,Advanced Inte...,?,$0.004917,?,"$1,895",-0.26%,-7.52%,-0.66%
MTLMC3,804,Metal Music Coin,"$26,968",$0.000338,"79,719,140",Low Vol,-0.26%,10.84%,-4.10%
DIBC,499,DIBCOIN,"$125,338",$0.025068,"5,000,000",*,"$1,775",-8.43%,39.32%
GBRC,911,Global Busine...,?,$0.000168,?,"$34,194",-0.31%,114.39%,43.15%
ABC,966,Alphabit,?,$12.62,?,*,$812,-0.31%,6.16%
WCT,192,Waves Communi...,"$12,385,306",$1.24,"9,994,840",*,"$113,656",0.27%,5.94%
BTB,586,BitBar,"$500,814",$14.55,"34,410",Low Vol,-0.12%,2.55%,3.31%
RAIN,266,Condensate,"$5,542,102",$0.088307,"62,759,702","$32,514",1.39%,7.73%,13.98%
EQT,270,EquiTrader,"$5,364,508",$0.570469,"9,403,679","$264,834",1.57%,1.53%,9.62%
NEOS,204,NeosCoin,"$10,567,370",$3.02,"3,502,968","$187,035",0.60%,1.49%,-10.57%
HEAT,254,HEAT,"$6,019,071",$0.207094,"29,064,440",*,"$1,719",-0.22%,17.01%
SCORE,477,Scorecoin,"$245,194",$0.008300,"29,542,654","$2,893",-10.41%,-11.66%,6.85%
ZRC,281,ZrCoin,"$4,581,552",$1.24,"3,703,761",*,"$67,654",-0.17%,1.19%
XOC,831,Xonecoin,"$17,423",$0.041482,"420,000",*,Low Vol,-0.25%,?
SMOKE,668,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.46%
CREA,344,Creativecoin,"$2,374,915",$0.190321,"12,478,472","$3,085",-0.36%,7.95%,-13.86%
FXE,472,FuturXe,"$282,124",$1.20,"235,421",*,"$3,132",-0.31%,-2.67%
ABY,241,ArtByte,"$6,807,681",$0.008590,"792,537,250","$443,752",-0.73%,2.14%,32.19%
EXCL,259,ExclusiveCoin,"$5,775,584",$1.36,"4,255,765","$118,804",-0.05%,0.48%,-0.73%
XPD,671,PetroDollar,"$122,212",$0.001910,"63,993,275",Low Vol,0.54%,23.31%,-62.37%
STX,159,Stox,"$17,142,426",$0.579136,"29,600,000",*,"$265,059",-0.74%,14.83%
CACH,633,CacheCoin,"$200,392",$0.047768,"4,195,132",Low Vol,-0.25%,217.38%,209.63%
SMART,253,SmartCash,"$6,024,755",$0.011193,"538,246,519",*,"$8,326",0.01%,-14.36%
TFL,318,TrueFlip,"$3,137,559",$0.502229,"6,247,267",*,"$6,228",0.25%,7.82%
ATX,775,Artex Coin,"$41,772",$0.002224,"18,781,750",Low Vol,-0.31%,-6.98%,64.13%
CFI,88,Cofound.it,"$48,529,650",$0.149322,"325,000,000",*,"$362,340",0.49%,4.77%
CHIPS,899,CHIPS,?,$0.333117,?,"$84,781",0.52%,39.31%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,-0.31%,-15.30%,13.61%
JINN,552,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.26%
XCT,504,C-Bit,"$113,746",$0.000723,"157,223,250","$1,897",-0.96%,-12.94%,46.58%
IVZ,1067,InvisibleCoin,?,$0.377071,?,*,Low Vol,-0.31%,-12.56%
CFT,600,CryptoForecast,"$381,639",$0.008296,"46,000,000",*,Low Vol,-0.31%,27.51%
CALC,885,CaliphCoin,$112,$0.001282,"87,140",Low Vol,-1.01%,-17.98%,64.29%
PND,421,Pandacoin,"$736,573",$0.000023,"32,514,916,898",$801,2.21%,-7.86%,-13.24%
XAU,1016,Xaucoin,?,$0.020825,?,Low Vol,-0.31%,9.40%,29.88%
GB,502,GoldBlocks,"$119,680",$0.007921,"15,109,289","$1,587",-0.51%,4.64%,9.94%
ACC,944,AdCoin,?,$0.148258,?,"$2,459",-0.31%,0.50%,156.05%
SOJ,546,Sojourn,"$7,191",$0.014819,"485,214","$1,493",-0.28%,-35.63%,?
IFLT,392,InflationCoin,"$1,135,295",$0.000061,"18,649,787,426",*,"$2,136",-2.13%,37.00%
ECOB,187,Ecobit,"$12,903,556",$0.029033,"444,444,444",*,"$23,211",-0.31%,19.74%
GAS,32,Gas,"$224,930,285",$26.51,"8,484,734",*,"$2,311,150",1.98%,7.01%
ROYAL,1094,RoyalCoin,?,$0.002640,?,Low Vol,-0.19%,12.22%,49.54%
NODC,869,NodeCoin,"$5,626",$0.003352,"1,678,439",Low Vol,-0.31%,-1.43%,?
LINK,74,ChainLink,"$67,792,200",$0.193692,"350,000,000",*,"$1,087,360",0.70%,-1.69%
LIR,838,LetItRide,"$15,075",$0.000419,"35,976,690",*,Low Vol,-0.19%,9.65%
BNB,51,Binance Coin,"$120,920,000",$1.21,"100,000,000",*,"$9,154,140",5.27%,38.72%
EGC,327,EverGreenCoin,"$2,867,570",$0.215262,"13,321,301","$34,632",0.97%,10.08%,7.49%
