symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,390,Bowhead,"$1,276,992",$0.159624,"8,000,000",*,$652,-3.53%,-27.65%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.08%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.95%
UGT,970,UG Token,?,$0.285745,?,*,"$1,833",0.08%,-2.92%
FFC,1041,FireFlyCoin,?,$0.000083,?,Low Vol,-0.08%,-3.82%,-1.41%
MAO,423,Mao Zedong,"$794,562",$0.127864,"6,214,120","$5,137",-9.86%,-19.65%,221.48%
SPT,753,Spots,"$61,164",$0.002730,"22,406,021",Low Vol,-11.86%,-3.95%,-1.49%
GUC,1006,GoldUnionCoin,?,$0.623845,?,*,Low Vol,11.01%,28.58%
SHDW,622,Shadow Token,"$289,729",$0.041390,"7,000,000",*,Low Vol,-15.55%,-31.18%
USDE,483,USDe,"$283,064",$0.000250,"1,134,204,077",$830,16.00%,28.68%,195.76%
DTB,202,Databits,"$10,886,032",$0.478553,"22,747,809",*,"$37,410",-0.11%,-7.09%
CME,1038,Cashme,?,$0.000083,?,Low Vol,-0.11%,92.40%,96.88%
TSE,761,Tattoocoin (S...,"$56,416",$0.000624,"90,421,856",*,Low Vol,-0.11%,-3.10%
FUNK,657,The Cypherfunks,"$148,060",$0.000003,"45,860,495,000",Low Vol,-2.67%,-23.34%,-30.71%
GUN,684,Guncoin,"$109,611",$0.000569,"192,596,128",Low Vol,-0.13%,-4.18%,12.68%
GUP,185,Matchpool,"$13,697,625",$0.182635,"75,000,000",*,"$400,790",-0.57%,1.15%
PCN,1022,PeepCoin,?,$0.000020,?,*,Low Vol,-6.42%,-53.75%
TYCHO,431,Tychocoin,"$710,566",$0.141424,"5,024,368","$8,781",-0.78%,-6.19%,-20.49%
NYC,464,NewYorkCoin,"$405,324",$0.000003,"129,032,781,759",$982,-1.13%,-8.60%,-5.20%
CARBON,586,Carboncoin,"$640,233",$0.000042,"15,391,998,569",Low Vol,-0.11%,-3.80%,-1.41%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,-0.12%,-3.80%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.748202,?,*,"$92,876",0.25%,-6.66%
BET,997,BetaCoin,?,$0.007903,?,Low Vol,-0.11%,-18.03%,-36.89%
CMP,168,Compcoin,"$15,563,226",$3.64,"4,277,292","$249,265",-0.24%,-2.53%,3.33%
MRNG,980,MorningStar,?,$0.002329,?,*,$923,11.87%,-17.84%
LKC,1085,LinkedCoin,?,$0.000125,?,Low Vol,-0.12%,-22.49%,-1.41%
HUC,368,HunterCoin,"$1,587,943",$0.081527,"19,477,600","$4,713",-0.06%,-6.11%,-26.18%
LSK,15,Lisk,"$606,316,852",$5.36,"113,120,715",*,"$9,907,300",0.25%,-7.90%
VGC,1058,VegasCoin,?,$0.000736,?,Low Vol,-0.56%,13.45%,16.27%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,21.66%
XBTS,812,Beatcoin,"$31,551",$0.020694,"1,524,686",Low Vol,-0.15%,70.32%,-2.43%
TTC,688,TittieCoin,"$104,805",$0.000083,"1,259,816,434",Low Vol,-0.11%,-3.55%,-11.00%
SPORT,1060,SportsCoin,?,$0.000749,?,*,Low Vol,-0.08%,10.71%
VLT,476,Veltor,"$323,110",$0.582333,"554,855","$1,070",-0.12%,11.20%,2.23%
BUMBA,768,BumbaCoin,"$52,856",$0.002371,"22,293,800",Low Vol,-0.11%,-18.10%,-9.05%
GRT,678,Grantcoin,"$124,257",$0.002922,"42,518,385",*,Low Vol,-0.11%,?
GRS,230,Groestlcoin,"$7,695,845",$0.112310,"68,523,239","$70,720",-2.70%,-11.93%,-29.49%
BLZ,834,BlazeCoin,"$21,246",$0.000035,"608,557,394",Low Vol,-0.35%,-3.31%,-12.11%
BLU,337,BlueCoin,"$2,544,245",$0.004427,"574,683,675","$3,077",0.58%,-1.53%,0.91%
PEPECASH,231,Pepe Cash,"$7,590,595",$0.010815,"701,884,009",*,"$2,908",-4.44%,-0.75%
1337,386,1337,"$1,305,501",$0.000056,"23,271,965,570",*,"$1,506",11.43%,-5.34%
MARS,736,Marscoin,"$70,543",$0.002495,"28,279,074",Low Vol,-0.11%,-3.85%,34.38%
DOLLAR,859,Dollar Online,"$14,705",$0.019508,"753,776",Low Vol,-0.11%,-6.39%,-11.42%
FLAX,673,Flaxscript,"$131,490",$0.023585,"5,575,188",Low Vol,-0.08%,-9.22%,-4.38%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.93%
GBRC,1044,Global Busine...,?,$0.000083,?,Low Vol,-0.11%,-49.82%,-46.61%
SC,50,Siacoin,"$129,727,097",$0.004342,"29,874,240,585","$3,491,500",-0.09%,-13.87%,-19.31%
FTC,237,Feathercoin,"$7,151,878",$0.040312,"177,412,680","$17,561",-0.21%,-6.66%,-12.49%
GRE,604,Greencoin,"$426,201",$0.000125,"3,415,452,641",*,Low Vol,-0.11%,-36.03%
GRC,194,GridCoin,"$12,442,273",$0.031878,"390,312,753","$77,053",0.08%,-4.36%,-10.50%
BLK,183,BlackCoin,"$13,753,797",$0.179999,"76,410,409",*,"$250,413",-0.15%,-4.25%
WGR,210,Wagerr,"$9,401,900",$0.051376,"183,000,000",*,"$21,973",-4.56%,-3.47%
GRN,1070,Granite,?,$0.009442,?,Low Vol,-0.11%,-3.80%,-12.60%
SPRTS,127,Sprouts,"$25,970,027",$0.000038,"678,484,903,337",*,"$1,138",0.01%,-0.79%
BLC,674,Blakecoin,"$130,206",$0.008610,"15,122,697",Low Vol,-0.11%,-1.42%,-2.24%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011647,?,$525,1.70%,-0.24%,23.12%
XCXT,479,CoinonatX,"$312,218",$0.023458,"13,309,675","$1,373",-0.08%,7.90%,-4.33%
TOP,1073,TopCoin,?,$0.000707,?,Low Vol,-0.11%,-8.86%,-6.09%
CBD,1091,CBD Crystals,?,$0.001289,?,*,Low Vol,-0.11%,?
SHA,1101,SHACoin,?,$0.000666,?,Low Vol,-0.11%,-3.80%,3.31%
WORM,708,HealthyWormCoin,"$91,032",$0.000832,"109,425,633",Low Vol,2.83%,60.32%,32.91%
MARX,994,MarxCoin,?,$0.001376,?,Low Vol,-0.11%,-16.25%,-18.05%
MXT,323,MarteXcoin,"$2,820,678",$1.02,"2,760,445","$17,654",0.22%,-16.67%,-76.04%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000081,?,Low Vol,-2.59%,-6.19%,35.87%
RADS,178,Radium,"$14,091,327",$4.19,"3,359,742",*,"$81,013",0.84%,-1.46%
KASHH,1072,KashhCoin,?,$0.000099,?,*,Low Vol,4.48%,51.17%
RUPX,502,Rupaya,"$159,972",$0.029278,"5,463,887","$4,324",-0.81%,-21.62%,-55.87%
IND,936,Indorse Token,?,$0.102740,?,*,"$24,982",0.01%,-10.39%
EMC2,167,Einsteinium,"$15,718,070",$0.073393,"214,161,900","$4,263,930",-1.75%,-21.91%,-35.34%
CBX,569,Crypto Bullion,"$1,561,645",$1.56,"1,002,288",Low Vol,-0.20%,-15.70%,16.16%
OPAL,654,Opal,"$158,089",$0.010440,"15,142,045",*,Low Vol,-0.08%,-10.87%
GB,697,GoldBlocks,"$97,509",$0.006448,"15,123,049",Low Vol,-0.08%,-5.47%,-17.29%
FLT,635,FlutterCoin,"$211,722",$0.000657,"322,214,524",Low Vol,-0.22%,33.81%,3.78%
REX,352,REX,"$1,988,172",$0.229561,"8,660,756",*,"$4,986",0.08%,-17.48%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.22%
CTR,76,Centra,"$71,230,680",$1.05,"68,000,000",*,"$1,029,050",-0.17%,3.29%
FJC,439,FujiCoin,"$628,750",$0.000560,"1,123,144,849","$1,922",-0.12%,-4.98%,29.27%
CRYPT,575,CryptCoin,"$1,012,685",$0.167212,"6,056,294",Low Vol,?,?,?
REP,31,Augur,"$206,477,700",$18.77,"11,000,000",*,"$636,356",0.27%,-2.65%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.10%,13.25%
GLD,284,GoldCoin,"$4,710,657",$0.116205,"40,537,472","$28,042",-0.41%,-0.24%,-14.63%
FUCK,391,FuckToken,"$1,271,672",$0.024744,"51,393,141",*,"$5,118",-0.26%,-50.37%
SUMO,425,Sumokoin,"$785,730",$0.458259,"1,714,599","$19,369",-10.40%,0.04%,-13.62%
FC,973,Facecoin,?,$0.016163,?,*,"$1,241",0.08%,-58.37%
COSS,377,COSS,"$1,465,005",$0.102101,"14,348,584",*,"$656,499",10.14%,45.53%
REC,109,Regalcoin,"$33,662,114",$11.98,"2,810,000","$2,711,290",1.50%,-3.44%,?
CTO,730,Crypto,"$76,091",$0.006655,"11,433,200",Low Vol,-0.08%,-8.16%,110.32%
GLT,525,GlobalToken,"$74,572",$0.003014,"24,745,500","$2,267",-0.81%,21.31%,-18.55%
DOT,402,Dotcoin,"$1,132,972",$0.004449,"254,672,000",*,"$30,251",-0.85%,-5.03%
REE,510,ReeCoin,"$118,109",$0.000046,"2,560,000,000","$1,245",-0.30%,-34.40%,-38.49%
PZM,234,PRIZM,"$7,413,692",$0.829693,"8,935,464",*,"$8,327",-0.09%,-2.92%
CLAM,138,Clams,"$22,975,609",$8.68,"2,647,115",*,"$239,349",0.02%,-4.41%
FCT,44,Factom,"$143,382,943",$16.40,"8,745,102",*,"$2,753,740",-0.70%,-5.57%
CONX,853,Concoin,"$16,413",$0.022052,"744,266",Low Vol,4.32%,-35.93%,42.38%
LTBC,687,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$683,196,400",$11.58,"59,000,000",*,"$82,491,000",6.35%,-3.69%
MDA,78,Moeda Loyalty...,"$69,113,707",$3.52,"19,628,888",*,"$563,835",3.41%,22.82%
FUZZ,846,FuzzBalls,"$17,278",$0.003577,"4,829,945",Low Vol,-0.11%,-11.99%,8.33%
SOIL,758,SOILcoin,"$58,559",$0.010270,"5,702,048",Low Vol,0.00%,-6.40%,-12.33%
BSD,240,BitSend,"$6,821,901",$0.408721,"16,690,850","$64,236",-0.05%,-7.34%,0.73%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.67%
XFT,403,Footy Cash,"$1,129,094",$0.249571,"4,524,139","$2,186",-0.11%,-7.20%,-29.24%
FCN,435,Fantomcoin,"$669,455",$0.108148,"6,190,179",$815,-6.29%,-12.37%,-13.05%
WOMEN,466,WomenCoin,"$390,589",$0.016363,"23,870,835","$9,209",0.43%,-19.17%,-21.99%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,123",0.00%,-6.11%,8.38%
FC2,471,FuelCoin,"$363,330",$0.003577,"101,568,665",$578,-0.11%,4.72%,?
RICHX,1115,RichCoin,?,$0.004877,?,Low Vol,?,-1.91%,-22.75%
JET,433,Jetcoin,"$677,881",$0.179055,"3,785,879",*,"$2,166",-0.11%,30.11%
DFT,468,DraftCoin,"$382,781",$0.215255,"1,778,267",*,$940,-0.11%,-8.76%
XTZ,910,Tezos (Pre-La...,?,$2.12,?,"$460,614",0.34%,5.94%,?
DFS,939,DFSCoin,?,$0.026710,?,"$22,264",-2.70%,0.60%,-27.05%
GARY,1027,President Joh...,?,$0.065970,?,*,Low Vol,-0.11%,-46.71%
LTC,5,Litecoin,"$2,692,943,107",$50.58,"53,236,632","$81,699,100",-0.19%,-3.78%,-9.43%
LTB,712,LiteBar,"$86,729",$0.115691,"749,663",Low Vol,-0.06%,3.72%,-27.01%
UNITY,557,SuperNET,"$26,682,576",$32.70,"816,061",*,Low Vol,-0.67%,-7.73%
AUR,261,Auroracoin,"$5,555,348",$0.641633,"8,658,139","$21,896",-0.66%,-6.35%,-1.00%
XTC,524,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,-4.93%,-0.21%
HDLB,956,HODL Bucks,?,$0.268206,?,*,"$3,931",31.18%,-29.15%
SPACE,726,SpaceCoin,"$77,887",$0.003928,"19,829,473",Low Vol,0.50%,13.49%,15.95%
1ST,115,FirstBlood,"$30,984,964",$0.362150,"85,558,371",*,"$1,023,900",0.97%,-15.65%
XTO,331,Tao,"$2,690,587",$0.088206,"30,503,273","$1,664",30.70%,-18.40%,-32.51%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,761",$0.011605,"6,011,200",Low Vol,-1.92%,1.18%,-18.52%
611,773,SixEleven,"$46,674",$0.109853,"424,875",Low Vol,-0.08%,-3.83%,-2.57%
QORA,1000,Qora,?,$0.101174,?,*,Low Vol,-4.45%,-9.72%
ALL,795,Allion,"$38,164",$0.006156,"6,199,359",Low Vol,-0.11%,?,-17.81%
EDG,88,Edgeless,"$53,331,564",$0.650018,"82,046,288",*,"$892,214",0.33%,-11.82%
CTIC2,542,Coimatic 2.0,"$28,524",$0.003267,"8,730,000","$6,433",2.34%,-5.37%,72.22%
RLC,101,iExec RLC,"$38,457,424",$0.486367,"79,070,793",*,"$606,620",4.42%,-7.60%
EDR,207,E-Dinar Coin,"$9,916,446",$0.011190,"886,211,988","$409,231",0.13%,2.55%,4.77%
LTCU,864,LiteCoin Ultra,"$13,601",$0.021678,"627,401",Low Vol,5.41%,-12.77%,-9.08%
SH,835,Shilling,"$21,094",$0.004867,"4,334,350",*,Low Vol,-0.11%,99.27%
SBD,307,Steem Dollars,"$3,488,393",$0.978017,"3,566,802",*,"$50,957",4.37%,4.77%
WAVES,18,Waves,"$482,872,000",$4.83,"100,000,000",*,"$8,483,120",0.47%,-1.97%
PUT,322,PutinCoin,"$2,916,528",$0.014533,"200,678,964","$1,889",0.02%,-12.24%,-26.24%
RLT,461,RouletteToken,"$421,499",$0.041648,"10,120,417",*,"$3,895",-0.82%,-8.71%
ALT,573,Altcoin,"$1,179,632",$9.66,"122,175",*,Low Vol,-0.08%,-3.59%
LMC,206,LoMoCoin,"$10,108,432",$0.046629,"216,785,156",*,"$480,455",-1.83%,-1.69%
ORB,625,Orbitcoin,"$281,299",$0.092338,"3,046,405",Low Vol,-0.23%,4.94%,-12.28%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,354,CryptoPing,"$1,943,116",$0.195247,"9,952,089",*,"$181,605",-2.10%,-4.80%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.32%,-0.26%
I0C,606,I0Coin,"$401,474",$0.019134,"20,982,435",Low Vol,-0.11%,-81.78%,-32.94%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-1.42%,-1.29%,23.10%
FUTC,1071,FutCoin,?,$0.001497,?,Low Vol,-0.12%,-3.80%,20.92%
BAS,491,BitAsean,"$216,102",$0.043220,"5,000,000",*,$553,43.24%,-14.58%
OMNI,195,Omni,"$12,422,156",$22.19,"559,864",*,"$651,828",-1.07%,-1.84%
TOR,872,Torcoin,"$9,232",$0.029200,"316,179",Low Vol,-0.11%,-81.25%,-37.08%
BITEUR,519,bitEUR,"$93,587",$1.17,"80,318",*,"$9,060",-4.16%,-0.77%
XHI,421,HiCoin,"$852,290",$0.004492,"189,729,990","$46,630",-0.51%,-8.49%,-21.60%
CAP,660,Bottlecaps,"$144,200",$0.000791,"182,342,965",Low Vol,-0.13%,-12.52%,-18.32%
ERY,541,Eryllium,"$35,406",$0.007321,"4,835,970","$1,717",-12.21%,-0.82%,-8.77%
BAY,121,BitBay,"$28,716,755",$0.028495,"1,007,764,557",*,"$1,136,670",-5.77%,10.01%
SIFT,977,Smart Investm...,?,$5.77,?,*,"$1,134",0.10%,20.87%
MGM,840,Magnum,"$18,269",$0.004783,"3,819,280",Low Vol,-0.11%,116.92%,65.32%
ERC,285,EuropeCoin,"$4,705,979",$0.474185,"9,924,352","$72,168",0.57%,-5.83%,-5.71%
AXIOM,1092,Axiom,?,$0.007945,?,Low Vol,-0.11%,-3.80%,-1.80%
CAB,804,Cabbage,"$34,503",$0.003286,"10,499,996",*,Low Vol,37.99%,62.20%
STEX,983,STEX,?,$0.123384,?,*,$864,-0.44%,-7.76%
TOA,219,ToaCoin,"$8,414,556",$0.004918,"1,710,974,535","$38,329",-0.11%,-1.74%,-0.34%
BLX,1015,Blockchain Index,?,$1.61,?,*,Low Vol,13.76%,30.04%
VAL,650,Valorbit,"$169,049",$0.000043,"3,940,500,881",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033151,?,Low Vol,-0.11%,-6.75%,-1.00%
SONG,848,SongCoin,"$17,168",$0.000527,"32,565,300",Low Vol,3.89%,1.53%,-9.00%
BTG,1079,Bitgem,?,$0.744954,?,Low Vol,-0.14%,7.95%,26.96%
ETBS,574,Ethbits,"$1,108,656",$0.796675,"1,391,604",*,Low Vol,0.06%,-35.02%
GNO,51,Gnosis,"$123,591,471",$111.89,"1,104,590",*,"$415,268",-0.72%,2.63%
BTCS,647,Bitcoin Scrypt,"$172,729",$0.010551,"16,370,600",Low Vol,1.69%,-6.68%,6.96%
DYN,302,Dynamic,"$3,682,129",$2.03,"1,816,828",*,"$22,318",2.21%,-6.65%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$80,272",$0.000473,"169,598,616",*,Low Vol,-4.45%,-4.53%
BTA,397,Bata,"$1,205,360",$0.242136,"4,978,027","$150,850",1.97%,-11.63%,-67.28%
AIB,1064,Advanced Inte...,?,$0.006007,?,Low Vol,-1.85%,-12.46%,14.13%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.67%,-26.89%
DIBC,529,DIBCOIN,"$65,305",$0.013061,"5,000,000",*,$698,-0.38%,-9.51%
XOT,1042,Internet of T...,?,$702.96,?,*,Low Vol,-0.11%,-9.69%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,351,703",$1.14,"9,993,840",*,"$8,092",0.07%,-3.52%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.26%,-0.90%
BTB,626,BitBar,"$276,659",$8.01,"34,520",Low Vol,0.19%,-14.53%,-45.71%
RAIN,294,Condensate,"$4,203,670",$0.066980,"62,759,702","$29,278",-3.37%,-21.88%,-23.39%
EQT,274,EquiTrader,"$5,016,215",$0.530304,"9,459,131","$62,295",0.34%,-3.90%,-5.54%
NEOS,232,NeosCoin,"$7,558,072",$2.15,"3,512,442","$52,306",-0.43%,-9.53%,-29.44%
HEAT,266,HEAT,"$5,102,990",$0.174577,"29,230,600",*,$965,-6.24%,-10.66%
SCORE,449,Scorecoin,"$528,428",$0.017413,"30,346,591","$7,112",1.05%,-2.72%,108.52%
ZRC,296,ZrCoin,"$4,139,391",$1.14,"3,630,790",*,"$78,310",0.16%,-2.29%
XOC,841,Xonecoin,"$18,151",$0.043217,"420,000",*,Low Vol,-0.11%,33.84%
SMOKE,503,Smoke,"$146,840",$0.010975,"13,379,987",*,$549,-9.81%,-15.83%
CREA,348,Creativecoin,"$2,185,383",$0.174709,"12,508,704","$1,067",-0.03%,-3.55%,-8.27%
FXE,478,FuturXe,"$317,272",$1.35,"235,421",*,"$3,283",-0.11%,-3.80%
ABY,260,ArtByte,"$5,571,133",$0.007029,"792,537,250","$234,227",1.77%,-1.60%,-16.61%
EXCL,277,ExclusiveCoin,"$4,869,263",$1.14,"4,266,755","$11,197",-1.41%,-8.27%,-15.19%
XPD,734,PetroDollar,"$71,867",$0.001123,"63,993,275",Low Vol,-0.09%,-39.11%,-39.91%
STX,125,Stox,"$27,160,546",$0.917586,"29,600,000",*,"$854,723",-3.30%,10.09%
CACH,520,CacheCoin,"$87,244",$0.020797,"4,195,132","$2,013",-0.12%,20.24%,-37.29%
SMART,205,SmartCash,"$10,343,695",$0.017384,"595,008,948",*,"$33,696",0.02%,21.77%
TFL,287,TrueFlip,"$4,494,609",$0.719452,"6,247,267",*,"$27,400",-1.53%,0.41%
ATX,810,Artex Coin,"$31,842",$0.001695,"18,781,750",Low Vol,-0.11%,3.39%,-23.71%
CFI,97,Cofound.it,"$42,055,000",$0.129400,"325,000,000",*,"$432,451",0.85%,-1.11%
VOX,224,Voxels,"$8,077,482",$0.038464,"210,000,000",*,"$253,770",1.35%,-20.11%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,-0.11%,-3.80%,-30.73%
JINN,228,Jinn,"$7,786,249",$132.64,"58,703",*,"$31,833",-0.78%,-7.76%
XCT,689,C-Bit,"$104,674",$0.000666,"157,223,250",Low Vol,-0.12%,-11.87%,-32.55%
IVZ,1053,InvisibleCoin,?,$0.374357,?,*,Low Vol,-0.11%,-3.85%
GOLF,1112,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.69%
CFT,637,CryptoForecast,"$204,732",$0.004451,"46,000,000",*,Low Vol,-0.11%,-10.49%
CALC,904,CaliphCoin,$81,$0.000929,"87,140",Low Vol,-0.11%,-29.09%,32.12%
PND,406,Pandacoin,"$1,093,135",$0.000034,"32,514,916,898",$690,-0.29%,-4.84%,47.67%
XAU,1106,Xaucoin,?,$0.021089,?,Low Vol,-0.11%,-3.81%,0.57%
PIGGY,596,Piggycoin,"$521,482",$0.001075,"485,108,681",Low Vol,23.03%,94.58%,-3.08%
