symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,749,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$12,048,474",$60.90,"197,834","$6,654",1.05%,3.87%
CrevaCoin,894,CREVA,CREVA,"$20,192",$0.000555,"36,390,750",Low Vol,0.48%,-13.87%
AudioCoin,430,ADC,ADC,"$1,094,346",$0.001327,"824,738,842","$4,449",0.47%,-10.38%
MACRON,809,MCRN,MCRN,"$51,956",$0.000129,"401,421,401",*,Low Vol,0.46%
OctoCoin,747,888,888,"$94,667",$0.001892,"50,023,900",Low Vol,0.56%,-4.14%
Substratum,116,SUB,SUB,"$30,589,269",$0.135296,"226,091,449",*,"$525,992",0.97%
eREAL,1050,EREAL,EREAL,?,$0.001486,?,*,"$1,505",0.38%
AdShares,609,ADST,ADST,"$1,300,544",$0.107541,"12,093,469",*,Low Vol,-0.77%
PlayerCoin,571,PLACO,PLACO,"$62,792",$0.001788,"35,120,000","$41,339",13.51%,?
BriaCoin,461,BRIA,BRIA,"$753,678",$1.62,"466,619",*,"$4,918",5.55%
Aces,1070,ACES,ACES,?,$0.000123,?,*,$571,0.46%
Hedge,291,HDG,HDG,"$5,276,121",$1.42,"3,709,674",*,"$108,166",8.25%
ExchangeN,563,EXN,EXN,"$94,140",$0.018459,"5,100,000",*,"$6,498",0.48%
KushCoin,724,KUSH,KUSH,"$121,768",$0.022361,"5,445,524",Low Vol,0.46%,7.04%
PoSToken,492,POS,POS,"$538,807",$0.930644,"578,962",*,"$4,071",-4.00%
Darcrus,410,DAR,DAR,"$1,354,106",$0.099564,"13,600,388",*,"$2,335",0.07%
EarthCoin,624,EAC,EAC,"$710,289",$0.000062,"11,468,347,763",Low Vol,-32.02%,4.74%
Bismuth,388,BIS,BIS,"$1,931,439",$0.395255,"4,886,565","$23,720",5.17%,13.00%
Po.et,218,POE,POE,"$10,442,557",$0.004888,"2,136,283,004",*,"$21,457",0.42%
Peacecoin,1083,PEC,PEC,?,$0.003576,?,*,Low Vol,0.46%
Renos,607,RNS,RNS,"$1,318,212",$0.039519,"33,356,077",*,Low Vol,0.46%
Golfcoin,1115,GOLF,GOLF,?,$0.000062,?,Low Vol,0.46%,5.95%
DigitalDevelo...,645,DDF,DDF,"$400,877",$0.078322,"5,118,307",*,Low Vol,-2.03%
Ethereum,2,ETH,ETH,"$29,576,073,548",$309.99,"95,410,998","$589,723,000",0.27%,3.60%
HOdlcoin,530,HODL,HODL,"$230,013",$0.001603,"143,491,600","$2,421",-12.93%,14.78%
Spots,814,SPT,SPT,"$50,512",$0.002254,"22,406,021",Low Vol,0.43%,-3.25%
Obsidian,248,ODN,ODN,"$7,374,022",$0.302214,"24,400,000",*,"$51,952",3.77%
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1120,NXX,NXX,?,$0.012248,?,*,Low Vol,0.39%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,2.80%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052644,?,*,"$4,838",0.39%
GBCGoldCoin,852,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,196.82%
SOILcoin,826,SOIL,SOIL,"$43,138",$0.007565,"5,702,048",Low Vol,0.77%,14.87%
Dollarcoin,737,DLC,DLC,"$114,593",$0.012583,"9,106,714",Low Vol,0.46%,-6.17%
Abncoin,945,ABN,ABN,$731,$0.010803,"67,700",Low Vol,0.46%,7.73%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,339,ZCL,ZCL,"$3,241,967",$1.79,"1,809,800","$135,927",0.57%,-4.53%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,948,167",$2.09,"1,412,512",*,"$7,648",-0.35%
YashCoin,600,YASH,YASH,"$3,575,946",$0.357586,"10,000,240",*,Low Vol,0.46%
MustangCoin,786,MST,MST,"$69,592",$0.110403,"630,343",Low Vol,0.46%,7.13%
WayGuide,683,WAY,WAY,"$203,537",$0.002035,"100,040,708",*,Low Vol,0.46%
Operand,1142,OP,OP,?,$0.000801,?,*,Low Vol,0.46%
Tao,273,XTO,XTO,"$6,019,933",$0.184679,"32,596,738","$10,954",0.46%,35.83%
Antimatter,1186,ANTX,ANTX,?,$0.000062,?,Low Vol,0.46%,5.93%
Quantum Resis...,105,QRL,QRL,"$37,897,912",$0.728806,"52,000,000",*,"$302,142",1.09%
InvisibleCoin,1136,IVZ,IVZ,?,$0.275588,?,*,Low Vol,0.47%
Impact,874,IMX,IMX,"$27,006",$0.000247,"109,508,945",Low Vol,0.46%,111.86%
netBit,1179,NBIT,NBIT,?,$0.027043,?,*,Low Vol,0.46%
WhiteCoin,249,XWC,XWC,"$7,367,497",$0.029655,"248,441,133",*,"$76,377",6.54%
FlavorCoin,827,FLVR,FLVR,"$41,230",$0.001973,"20,898,106",*,Low Vol,0.48%
Kurrent,816,KURT,KURT,"$47,949",$0.004834,"9,919,485",Low Vol,0.47%,-47.41%
Phoenixcoin,525,PXC,PXC,"$271,653",$0.004415,"61,533,060",$895,0.48%,-0.91%
Jinn,258,JINN,JINN,"$6,887,975",$117.34,"58,703",*,"$4,576",-0.52%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,0.00%
IrishCoin,1110,IRL,IRL,?,$0.001726,?,Low Vol,0.47%,9.20%
Tyrocoin,1061,TYC,TYC,?,$0.081505,?,$980,0.47%,11.31%
BritCoin,644,BRIT,BRIT,"$409,726",$0.019265,"21,268,092",Low Vol,0.82%,1.48%
Opus,371,OPT,OPT,"$2,358,648",$0.016838,"140,080,549",*,"$2,802",-3.86%
Bitradio,405,BRO,BRO,"$1,513,886",$0.261393,"5,791,608",*,"$2,446",0.43%
Helleniccoin,348,HNC,HNC,"$2,994,385",$0.047164,"63,488,379","$19,859",-7.95%,9.34%
Bitcoin Silver,990,BTCS,BTCS,?,$0.036014,?,*,"$53,637",-19.22%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000355,?,"$22,358",0.26%,-14.52%
bitGold,552,BITGOLD,BITGOLD,"$122,729",$1364.12,89.9694,*,$629,0.49%
FireFlyCoin,1079,FFC,FFC,?,$0.000062,?,Low Vol,0.48%,-14.24%
GoldBlocks,555,GB,GB,"$115,007",$0.008116,"14,170,299",$512,0.48%,8.40%
iCoin,516,ICN,ICN,"$317,566",$0.010913,"29,101,150","$3,327",0.47%,33.95%
Regalcoin,951,REC,REC,?,$74.99,?,"$5,637,830",0.49%,-4.35%
DraftCoin,449,DFT,DFT,"$889,345",$0.456293,"1,949,066",*,"$212,061",-0.54%
Terracoin,309,TRC,TRC,"$4,326,848",$0.202375,"21,380,350","$10,009",1.31%,0.88%
BeaverCoin,823,BVC,BVC,"$45,127",$0.014486,"3,115,258",Low Vol,0.46%,5.45%
Bitcrystals,263,BCY,BCY,"$6,511,901",$0.280286,"23,233,059",*,"$207,309",0.31%
808Coin,452,808,808,"$844,768",$0.000928,"910,624,824","$20,335",0.89%,7.07%
Frazcoin,911,FRAZ,FRAZ,"$11,791",$0.001367,"8,627,072",Low Vol,0.80%,-6.07%
PinkCoin,253,PINK,PINK,"$7,193,289",$0.019692,"365,299,200","$195,443",1.18%,8.23%
Skeincoin,1164,SKC,SKC,?,$0.001911,?,Low Vol,0.47%,5.49%
Cobinhood,996,COB,COB,?,$0.059896,?,*,"$45,454",-0.67%
EuropeCoin,317,ERC,ERC,"$3,964,502",$0.398955,"9,937,216","$12,213",1.58%,6.14%
BigUp,728,BIGUP,BIGUP,"$120,715",$0.000057,"2,099,633,626",Low Vol,0.49%,-1.20%
Enigma,931,XNG,XNG,"$3,492",$0.210051,"16,627",Low Vol,0.48%,-6.33%
RonPaulCoin,799,RPC,RPC,"$61,034",$0.068857,"886,379",Low Vol,6.71%,0.60%
Swapcoin,1091,SWP,SWP,?,$0.185494,?,*,Low Vol,0.38%
Einsteinium,183,EMC2,EMC2,"$14,327,627",$0.066528,"215,361,388","$349,187",1.42%,1.25%
vSlice,261,VSL,VSL,"$6,738,135",$0.201798,"33,390,496",*,"$214,029",0.18%
Lampix,271,PIX,PIX,"$6,099,773",$0.053827,"113,322,017",*,"$27,894",-3.75%
Emercoin,151,EMC,EMC,"$18,360,923",$0.448787,"40,912,332","$245,213",0.83%,-14.57%
I/O Coin,84,IOC,IOC,"$57,551,696",$3.51,"16,376,293",*,"$359,836",-3.05%
Litecoin,5,LTC,LTC,"$3,100,935,603",$57.85,"53,601,182","$171,642,000",-0.70%,5.03%
CasinoCoin,251,CSC,CSC,"$7,298,404",$0.189072,"38,601,187","$17,427",15.41%,-16.42%
Doubloon,859,BOAT,BOAT,"$31,348",$0.001690,"18,547,845",Low Vol,0.70%,19.41%
Cryptonite,490,XCN,XCN,"$545,930",$0.001495,"365,214,207",$661,0.47%,22.33%
Bitcurrency,720,BTCR,BTCR,"$124,583",$0.000735,"169,598,616",*,Low Vol,0.48%
1337,592,1337,1337,"$1,896",$0.000049,"38,472,925",*,"$1,690",1.11%
BitcoinZ,325,BTCZ,BTCZ,"$3,759,662",$0.010375,"362,387,547","$74,206",11.48%,34.04%
iEthereum,1012,IETH,IETH,?,$0.011657,?,*,"$13,989",0.30%
LiteBitcoin,589,LBTC,LBTC,"$5,806",$0.001821,"3,188,280","$1,717",0.57%,28.18%
SkinCoin,421,SKIN,SKIN,"$1,217,541",$0.013807,"88,183,483",*,"$47,070",-6.58%
AquariusCoin,839,ARCO,ARCO,"$37,626",$0.026167,"1,437,925",*,Low Vol,-48.90%
WomenCoin,511,WOMEN,WOMEN,"$387,642",$0.008766,"44,220,400","$8,005",-10.61%,-19.62%
Clinton,1184,CLINT,CLINT,?,$0.009310,?,*,Low Vol,0.46%
Chronobank,167,TIME,TIME,"$16,314,700",$22.97,"710,113",*,"$408,622",0.02%
Ripto Bux,736,RBX,RBX,"$115,176",$0.000302,"381,236,123",*,Low Vol,0.97%
FujiCoin,491,FJC,FJC,"$543,356",$0.000470,"1,157,298,482","$1,362",0.49%,14.15%
Gapcoin,765,GAP,GAP,"$83,581",$0.007070,"11,822,040",Low Vol,0.46%,5.67%
Capricoin,460,CPC,CPC,"$757,905",$0.380848,"1,990,045",*,"$38,922",-1.45%
I0Coin,662,I0C,I0C,"$280,995",$0.013391,"20,983,560",Low Vol,0.48%,5.21%
Bolivarcoin,545,BOLI,BOLI,"$148,877",$0.018561,"8,021,150","$1,492",0.46%,-6.75%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000555,?,$505,29.18%,8.96%
Nuls,1018,NULS,NULS,?,$0.107522,?,*,"$8,743",-8.25%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.6e-07,?,"$13,440",0.53%,9.01%
PetroDollar,729,XPD,XPD,"$120,528",$0.001883,"63,993,275",Low Vol,-1.24%,23.01%
Ammo Rewards,834,AMMO,AMMO,"$38,362",$0.000493,"77,777,777",*,Low Vol,-10.70%
DNotes,293,NOTE,NOTE,"$4,957,721",$0.038588,"128,478,982","$87,225",7.04%,11.20%
Jewels,828,JWL,JWL,"$41,060",$0.002035,"20,181,636",*,Low Vol,0.48%
Hush,310,HUSH,HUSH,"$4,282,009",$1.91,"2,242,500","$36,971",0.30%,0.84%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,613,ETBS,ETBS,"$1,150,030",$0.826406,"1,391,604",*,Low Vol,0.46%
Pesobit,686,PSB,PSB,"$194,038",$0.005795,"33,481,617",*,Low Vol,0.47%
FundYourselfNow,408,FYN,FYN,"$1,501,160",$1.77,"850,000",*,"$1,960",0.38%
Verge,71,XVG,XVG,"$75,976,638",$0.005361,"14,172,577,664","$1,696,560",0.45%,-0.45%
ChainCoin,374,CHC,CHC,"$2,321,468",$0.146149,"15,884,256","$8,191",1.81%,-7.49%
Dix Asset,588,DIX,DIX,"$7,719",$7.7e-08,"100,000,000,000",*,"$2,384",30.27%
Steem Dollars,340,SBD,SBD,"$3,239,758",$0.982257,"3,298,279",*,"$54,549",0.34%
Dashs,1193,DASHS,DASHS,?,$0.020962,?,Low Vol,0.46%,6.02%
REAL,324,REAL,REAL,"$3,789,716",$0.376868,"10,055,817",*,"$13,337",-3.22%
Metaverse ETP,62,ETP,ETP,"$86,983,332",$3.85,"22,600,000","$6,993,720",-1.19%,-6.11%
REX,422,REX,REX,"$1,204,728",$0.139102,"8,660,756",*,"$2,102",4.97%
MyBit Token,285,MYB,MYB,"$5,521,092",$2.11,"2,616,334",*,"$21,161",0.42%
TurboCoin,1197,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.47%
Voise,316,VOISE,VOISE,"$4,019,552",$0.006251,"643,012,000",*,"$28,577",-4.32%
Darsek,748,KED,KED,"$94,108",$0.007063,"13,323,464",Low Vol,?,9.86%
Breakout,376,BRK,BRK,"$2,200,109",$0.121271,"18,142,083","$88,967",-1.41%,-15.73%
COSS,245,COSS,COSS,"$7,525,627",$0.090670,"83,000,000",*,"$335,477",-3.22%
BT2 [CST],968,BT2,BT2,?,$894.39,?,*,"$199,060",-0.25%
Ethereum Classic,12,ETC,ETC,"$1,055,477,116",$10.89,"96,949,280","$37,481,400",0.14%,0.10%
Sterlingcoin,703,SLG,SLG,"$152,443",$0.036366,"4,191,921",Low Vol,0.58%,-1.58%
SaluS,152,SLS,SLS,"$18,334,667",$18.25,"1,004,661",*,"$168,761",0.93%
Primecoin,362,XPM,XPM,"$2,639,943",$0.124925,"21,132,227","$402,020",3.58%,-11.12%
Status,45,SNT,SNT,"$133,074,660",$0.038345,"3,470,483,788",*,"$3,818,580",0.79%
EOT Token,370,EOT,EOT,"$2,417,008",$0.292584,"8,260,903",*,"$21,355",0.53%
42-coin,504,42,42,"$465,545",$11084.40,41.999999,$898,-1.64%,-2.15%
Storjcoin X,982,SJCX,SJCX,?,$0.411593,?,*,"$95,321",-3.08%
Minex,999,MINEX,MINEX,?,$0.041438,?,*,"$40,743",6.42%
Walton,34,WTC,WTC,"$173,438,467",$6.97,"24,898,178",*,"$11,585,300",0.49%
Kore,217,KORE,KORE,"$10,471,451",$5.18,"2,021,972",*,"$340,320",1.35%
WeTrust,129,TRST,TRST,"$26,008,724",$0.282251,"92,147,500",*,"$395,824",0.96%
LandCoin,1092,LDCN,LDCN,?,$0.002645,?,*,Low Vol,6.96%
Evotion,733,EVO,EVO,"$118,573",$0.037791,"3,137,632",Low Vol,0.75%,16.54%
Expanse,171,EXP,EXP,"$15,642,806",$1.98,"7,906,397","$1,775,930",0.73%,-1.45%
PutinCoin,344,PUT,PUT,"$3,039,164",$0.015140,"200,736,065","$3,223",0.50%,-1.48%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.38%
TenX,31,PAY,PAY,"$186,763,921",$1.78,"104,661,310",*,"$1,894,510",-0.94%
FirstCoin,956,FRST,FRST,?,$16.66,?,"$1,830,910",0.35%,3.66%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,0.90%,0.76%
Maecenas,174,ART,ART,"$15,326,738",$0.508347,"30,150,150",*,"$4,928",0.78%
BowsCoin,880,BSC,BSC,"$25,321",$0.004562,"5,550,102",Low Vol,0.46%,7.40%
Polybius,212,PLBT,PLBT,"$11,357,685",$2.98,"3,808,454",*,"$21,714",1.67%
DaxxCoin,524,DAXX,DAXX,"$273,288",$0.000555,"492,582,040",$623,0.46%,-8.06%
Breakout Stake,350,BRX,BRX,"$2,943,159",$0.469547,"6,268,082",*,"$19,623",0.74%
OKCash,188,OK,OK,"$13,857,090",$0.189546,"73,106,739",*,"$554,991",-1.94%
Magnetcoin,1060,MAGN,MAGN,?,$0.975901,?,"$1,066",0.48%,?
CannabisCoin,391,CANN,CANN,"$1,871,782",$0.024236,"77,231,176","$40,039",-0.91%,-1.46%
President Joh...,1045,GARY,GARY,?,$0.076079,?,*,"$2,465",0.48%
MaxCoin,488,MAX,MAX,"$546,607",$0.009001,"60,725,421","$1,727",0.47%,6.82%
VIP Tokens,877,VIP,VIP,"$25,725",$0.000308,"83,450,403",*,Low Vol,0.46%
Advanced Inte...,1058,AIB,AIB,?,$0.004214,?,"$1,093",3.43%,-20.53%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,868,583",$1.80,"38,295,641",*,"$4,071,180",-2.63%
Santiment Net...,203,SAN,SAN,"$12,123,333",$0.216612,"55,967,968",*,"$678,094",-1.90%
MTMGaming,802,MTM,MTM,"$60,025",$0.020009,"2,999,967",*,Low Vol,-1.43%
LottoCoin,713,LOT,LOT,"$135,926",$0.000009,"14,491,014,421",Low Vol,-8.92%,4.05%
Aion,988,AION,AION,?,$0.576139,?,*,"$71,632",0.38%
Argentum,792,ARG,ARG,"$66,879",$0.008017,"8,342,479",Low Vol,0.66%,-0.98%
TAGRcoin,875,TAGR,TAGR,"$26,225",$0.000678,"38,669,634",*,Low Vol,0.47%
Interzone,520,ITZ,ITZ,"$294,301",$0.279725,"1,052,109","$14,958",-0.27%,-25.37%
Cardano,14,ADA,ADA,"$727,241,365",$0.028050,"25,927,070,538",*,"$5,446,830",0.06%
Cannacoin,698,CCN,CCN,"$163,824",$0.034861,"4,699,400",Low Vol,0.37%,-6.98%
Primulon,1098,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.46%,5.55%
Bata,472,BTA,BTA,"$647,443",$0.129970,"4,981,482","$2,238",-1.71%,-11.40%
Burst,206,BURST,BURST,"$11,698,230",$0.006498,"1,800,339,818","$310,686",-0.99%,0.37%
PeopleCoin,1112,MEN,MEN,?,$0.000370,?,Low Vol,-4.83%,5.95%
DECENT,139,DCT,DCT,"$22,956,089",$0.447434,"51,306,089",*,"$240,521",-1.26%
Wild Beast Block,494,WBB,WBB,"$529,951",$2.45,"216,672","$2,400",0.43%,-8.07%
Crown,145,CRW,CRW,"$20,966,933",$1.33,"15,799,537","$91,192",-3.80%,0.76%
Bitmark,363,BTM,BTM,"$2,632,735",$0.373082,"7,056,720","$23,014",0.43%,-1.26%
Deutsche eMark,671,DEM,DEM,"$256,109",$0.009215,"27,793,416",Low Vol,0.63%,-2.22%
Zeitcoin,314,ZEIT,ZEIT,"$4,038,136",$0.000109,"36,971,144,616","$2,625",0.48%,94.86%
Feathercoin,156,FTC,FTC,"$17,914,942",$0.099495,"180,059,080","$5,140,220",4.85%,-26.05%
MiloCoin,872,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.78%
CryptoEscudo,850,CESC,CESC,"$35,538",$0.000247,"144,105,100",Low Vol,0.48%,31.76%
Crypto Bullion,415,CBX,CBX,"$1,303,732",$1.30,"1,003,589","$2,697",-3.68%,5.72%
President Trump,1040,PRES,PRES,?,$0.003517,?,*,"$2,584",0.48%
BestChain,1143,BEST,BEST,?,$0.001139,?,Low Vol,0.74%,-11.22%
Global Busine...,1117,GBRC,GBRC,?,$0.000185,?,Low Vol,0.47%,5.95%
SIBCoin,150,SIB,SIB,"$18,460,347",$1.17,"15,713,207","$71,583",0.62%,3.64%
Elcoin,721,EL,EL,"$124,555",$0.011112,"11,208,967",*,Low Vol,0.07%
Mineum,700,MNM,MNM,"$157,080",$0.016646,"9,436,367",Low Vol,0.47%,4.41%
Creativecoin,379,CREA,CREA,"$2,167,353",$0.171703,"12,622,683","$1,761",0.46%,3.48%
Binance Coin,53,BNB,BNB,"$123,495,212",$1.25,"99,014,000",*,"$1,679,190",-0.19%
Vertcoin,29,VTC,VTC,"$193,943,638",$4.76,"40,771,100","$27,385,700",-0.03%,2.99%
Moeda Loyalty...,112,MDA,MDA,"$31,886,147",$1.62,"19,628,888",*,"$1,252,080",1.30%
Stress,664,STS,STS,"$278,737",$0.000493,"565,134,332",Low Vol,0.46%,?
Shilling,682,SH,SH,"$203,988",$0.005302,"38,472,925",*,Low Vol,0.46%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,209",$0.007707,"2,622,273",Low Vol,0.47%,-3.77%
ProCurrency,526,PROC,PROC,"$270,784",$0.021130,"12,815,205",*,"$2,172",0.33%
SatoshiMadness,722,MAD,MAD,"$123,348",$0.000062,"2,000,683,485",*,Low Vol,0.48%
NeosCoin,232,NEOS,NEOS,"$8,900,911",$2.51,"3,546,434","$187,850",0.36%,7.14%
SixEleven,575,611,611,"$58,813",$0.137563,"427,533","$6,029",0.69%,7.38%
Neblio,80,NEBL,NEBL,"$60,149,726",$4.81,"12,504,127",*,"$305,039",0.72%
bitUSD,332,BITUSD,BITUSD,"$3,333,117",$1.01,"3,291,350",*,"$149,606",0.94%
STEX,1034,STEX,STEX,?,$0.117336,?,*,"$4,201",-0.60%
Bitcoin Unlim...,1037,BTU,BTU,?,$225.00,?,"$3,012",-0.88%,2.62%
Propy,303,PRO,PRO,"$4,592,294",$0.326686,"14,057,212",*,"$101,925",0.23%
CryptoInsight,413,TKR,TKR,"$1,333,704",$0.106443,"12,529,747",*,"$42,640",-2.10%
FuelCoin,665,FC2,FC2,"$275,597",$0.002713,"101,594,385",Low Vol,0.47%,-6.76%
T-coin,1064,TCOIN,TCOIN,?,$0.000063,?,$815,-0.23%,8.23%
UltraCoin,483,UTC,UTC,"$571,245",$0.012885,"44,332,709","$1,270",0.47%,12.93%
Circuits of V...,301,COVAL,COVAL,"$4,685,600",$0.004686,"1,000,000,000",*,"$337,760",5.31%
SecureCoin,768,SRC,SRC,"$79,293",$0.009741,"8,140,001",Low Vol,0.47%,26.44%
Prospectors Gold,268,PGL,PGL,"$6,253,765",$0.096958,"64,500,000",*,"$1,219",0.42%
Marijuanacoin,577,MAR,MAR,"$49,655",$0.036057,"1,377,107",$584,10.29%,9.98%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,0.11%,5.41%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1109,RUBIT,RUBIT,?,$0.002686,?,Low Vol,0.46%,4.49%
Slimcoin,709,SLM,SLM,"$138,140",$0.009248,"14,937,439",Low Vol,0.47%,5.39%
8Bit,660,8BIT,8BIT,"$297,507",$0.255499,"1,164,415",*,Low Vol,0.48%
Bitcoin Plus,321,XBC,XBC,"$3,870,344",$37.87,"102,213",*,"$45,654",1.12%
ZCoin,91,XZC,XZC,"$49,478,578",$14.90,"3,321,512","$1,233,180",1.50%,1.50%
PlatinumBAR,692,XPTX,XPTX,"$181,001",$0.514396,"351,872",Low Vol,0.43%,12.17%
Cabbage,905,CAB,CAB,"$14,889",$0.001418,"10,499,996",*,Low Vol,-14.71%
Xonecoin,910,XOC,XOC,"$12,947",$0.030826,"420,000",*,Low Vol,0.47%
KuCoin Shares,955,KCS,KCS,?,$0.883031,?,*,"$2,010,750",-3.21%
eBTC,345,EBTC,EBTC,"$3,031,569",$0.147419,"20,564,300",*,"$76,100",-16.29%
Modum,114,MOD,MOD,"$31,605,268",$1.82,"17,366,200",*,"$937,166",-0.57%
Etheriya,680,RIYA,RIYA,"$208,000",$0.131518,"1,581,531",*,Low Vol,0.68%
Dimecoin,224,DIME,DIME,"$9,703,262",$0.000018,"536,601,754,896","$6,949",0.32%,-55.00%
Macro,1009,MCR,MCR,?,$2.96,?,*,"$23,829",0.46%
Rupee,338,RUP,RUP,"$3,261,647",$0.148037,"22,032,650","$128,554",10.04%,24.76%
Uro,817,URO,URO,"$47,935",$0.039704,"1,207,310",Low Vol,0.47%,-8.40%
Dinastycoin,618,DCY,DCY,"$882,835",$0.000621,"1,420,858,063",Low Vol,0.48%,2.52%
E-Dinar Coin,240,EDR,EDR,"$8,168,127",$0.009217,"886,211,988","$702,918",-3.42%,-4.74%
Hive,210,HVN,HVN,"$11,417,325",$0.030446,"375,000,000",*,"$321,010",0.86%
PRIZM,216,PZM,PZM,"$10,562,230",$1.08,"9,787,002",*,"$12,324",0.39%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,1.92%,-15.02%
Bottlecaps,730,CAP,CAP,"$119,901",$0.000615,"195,099,874",Low Vol,-4.89%,2.80%
HEAT,250,HEAT,HEAT,"$7,359,930",$0.246905,"29,808,752",*,$973,0.28%
Lisk,17,LSK,LSK,"$549,394,883",$4.81,"114,203,640",*,"$7,559,560",0.53%
Environ,947,ENV,ENV,$422,$0.000003,"132,717,518",*,Low Vol,-0.71%
CampusCoin,581,CMPCO,CMPCO,"$26,699",$0.000185,"144,067,527",$909,0.51%,-16.79%
Crystal Clear ,1026,CCT,CCT,?,$0.598328,?,*,"$6,247",1.04%
Global Curren...,287,GCR,GCR,"$5,416,460",$0.052426,"103,316,678",*,"$52,698",5.99%
FuturXe,641,FXE,FXE,"$425,488",$1.81,"235,421",*,Low Vol,0.46%
Theresa May Coin,538,MAY,MAY,"$178,155",$0.007892,"22,575,400",$946,7.16%,7.38%
RSGPcoin,898,RSGP,RSGP,"$18,201",$10.54,"1,726",*,Low Vol,0.48%
FuckToken,627,FUCK,FUCK,"$612,332",$0.011915,"51,392,989",*,Low Vol,0.38%
MojoCoin,529,MOJO,MOJO,"$232,557",$0.019188,"12,119,800",*,"$1,481",0.24%
VirtualCoin,693,VC,VC,"$176,840",$0.017571,"10,064,287",Low Vol,0.47%,5.58%
Solaris,436,XLR,XLR,"$989,837",$1.64,"603,574","$27,469",-3.52%,32.08%
Rupaya,559,RUPX,RUPX,"$98,898",$0.016311,"6,063,446","$1,614",-8.86%,-20.04%
