symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1162,TLE,TLE,?,$0.139392,?,*,Low Vol,0.57%
LinkedCoin,1228,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1059,SIGMA,SIGMA,?,$0.042113,?,*,"$2,609",-0.64%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-8.70%
SOILcoin,839,SOIL,SOIL,"$38,798",$0.006804,"5,702,048",Low Vol,-33.75%,-4.24%
Dollarcoin,751,DLC,DLC,"$115,972",$0.012735,"9,106,714",Low Vol,8.86%,-18.03%
Abncoin,628,ABN,ABN,$570,$0.008424,"67,700",$574,0.03%,0.38%
AMIS,1140,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,973,628",$1.64,"1,809,800","$144,875",0.92%,-2.47%
Flash,1071,FLASH,FLASH,?,$0.006060,?,*,"$1,607",0.57%
Crave,353,CRAVE,CRAVE,"$2,790,776",$1.97,"1,415,524",*,"$20,662",16.65%
YashCoin,319,YASH,YASH,"$3,846,093",$0.384600,"10,000,243",*,$575,0.59%
MustangCoin,805,MST,MST,"$58,390",$0.092631,"630,343",Low Vol,0.59%,-9.20%
WayGuide,706,WAY,WAY,"$209,069",$0.002090,"100,040,708",*,Low Vol,0.59%
Operand,1147,OP,OP,?,$0.000766,?,*,Low Vol,0.57%
Grid+,986,GRID,GRID,?,$0.533233,?,*,"$155,744",-6.14%
Tao,263,XTO,XTO,"$6,199,854",$0.190175,"32,600,783","$5,456",0.59%,-22.85%
Antimatter,1199,ANTX,ANTX,?,$0.000062,?,Low Vol,-1.91%,30.85%
Quantum Resis...,113,QRL,QRL,"$29,625,388",$0.569719,"52,000,000",*,"$388,019",0.56%
InvisibleCoin,1221,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,665",$0.000134,"109,508,960",Low Vol,0.52%,-19.27%
Storjcoin X,980,SJCX,SJCX,?,$0.613073,?,*,"$271,416",6.63%
netBit,1109,NBIT,NBIT,?,$0.032323,?,*,Low Vol,0.57%
WhiteCoin,213,XWC,XWC,"$10,245,913",$0.041239,"248,449,005",*,"$799,698",-10.33%
FlavorCoin,851,FLVR,FLVR,"$33,483",$0.001602,"20,898,106",*,Low Vol,?
Kurrent,612,KURT,KURT,"$40,144",$0.004047,"9,919,485","$1,116",0.89%,-14.05%
Phoenixcoin,688,PXC,PXC,"$289,452",$0.004698,"61,606,083",Low Vol,-0.75%,6.00%
Jinn,631,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$43,942",$0.000070,"630,795,971",*,Low Vol,0.57%
IrishCoin,1134,IRL,IRL,?,$0.001463,?,Low Vol,0.57%,-33.38%
Tyrocoin,1081,TYC,TYC,?,$0.069661,?,$836,0.57%,149.60%
BritCoin,673,BRIT,BRIT,"$468,175",$0.022013,"21,268,092",Low Vol,0.59%,8.09%
Opus,384,OPT,OPT,"$2,042,809",$0.014583,"140,080,549",*,"$13,704",-0.70%
Bitradio,427,BRO,BRO,"$1,116,059",$0.192392,"5,800,963",*,"$2,513",0.56%
Helleniccoin,357,HNC,HNC,"$2,743,337",$0.043190,"63,517,880","$8,060",-2.17%,-13.28%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.005616,?,*,"$20,062",-33.68%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000209,?,"$25,858",-17.61%,-32.97%
bitGold,576,BITGOLD,BITGOLD,"$113,214",$1258.36,89.9694,*,"$1,343",11.54%
FireFlyCoin,1167,FFC,FFC,?,$0.000070,?,Low Vol,0.57%,-5.65%
GoldBlocks,575,GB,GB,"$116,613",$0.008010,"14,558,393",$914,0.91%,1.79%
DigitalDevelo...,517,DDF,DDF,"$391,894",$0.076567,"5,118,307",*,$683,0.58%
Regalcoin,958,REC,REC,?,$62.42,?,"$5,319,320",1.39%,-10.54%
DraftCoin,425,DFT,DFT,"$1,168,225",$0.584355,"1,999,169",*,"$31,384",4.23%
Terracoin,351,TRC,TRC,"$2,801,596",$0.131036,"21,380,350","$13,314",10.28%,-12.83%
BeaverCoin,798,BVC,BVC,"$61,849",$0.019853,"3,115,258",Low Vol,0.94%,160.01%
Bitcrystals,264,BCY,BCY,"$6,189,494",$0.266490,"23,225,989",*,"$95,637",-3.52%
808Coin,520,808,808,"$342,184",$0.000376,"910,624,824","$24,039",-11.68%,-45.41%
Voyacoin,1160,VOYA,VOYA,?,$2.37,?,Low Vol,3.63%,7.84%
Frazcoin,933,FRAZ,FRAZ,"$4,871",$0.000563,"8,649,322",Low Vol,0.60%,-50.99%
PinkCoin,265,PINK,PINK,"$6,162,219",$0.016856,"365,578,000","$174,885",-3.50%,-9.64%
Skeincoin,1198,SKC,SKC,?,$0.002020,?,Low Vol,0.59%,7.83%
EuropeCoin,311,ERC,ERC,"$4,119,203",$0.414485,"9,938,124","$22,510",0.00%,1.03%
BigUp,732,BIGUP,BIGUP,"$144,507",$0.000069,"2,099,986,472",Low Vol,0.44%,5.85%
Enigma,938,XNG,XNG,"$4,054",$0.243814,"16,627",Low Vol,0.58%,7.89%
RonPaulCoin,791,RPC,RPC,"$72,302",$0.081442,"887,768",Low Vol,0.43%,23.27%
Swapcoin,1072,SWP,SWP,?,$0.112301,?,*,"$1,522",-0.64%
Einsteinium,189,EMC2,EMC2,"$12,378,662",$0.057474,"215,377,716","$1,220,000",-1.47%,-15.58%
vSlice,280,VSL,VSL,"$5,267,284",$0.157748,"33,390,496",*,"$371,862",0.63%
Lampix,276,PIX,PIX,"$5,487,120",$0.048421,"113,322,017",*,"$18,076",-0.46%
Emercoin,148,EMC,EMC,"$18,529,624",$0.452870,"40,915,989","$127,970",-3.99%,-9.99%
I/O Coin,95,IOC,IOC,"$39,911,217",$2.44,"16,376,990",*,"$275,067",-3.83%
Litecoin,5,LTC,LTC,"$2,777,790,097",$51.78,"53,644,657","$160,432,000",-0.70%,-6.81%
CasinoCoin,261,CSC,CSC,"$6,207,225",$0.160804,"38,601,187",$900,-19.94%,-28.66%
Gold Pressed ...,850,GPL,GPL,"$34,593",$0.139323,"248,291",Low Vol,0.59%,24.94%
Doubloon,876,BOAT,BOAT,"$24,479",$0.001320,"18,547,845",Low Vol,0.71%,-14.14%
Cryptonite,676,XCN,XCN,"$422,203",$0.001154,"365,778,344",Low Vol,0.73%,26.71%
Bitcurrency,773,BTCR,BTCR,"$84,581",$0.000499,"169,598,616",*,Low Vol,0.50%
1337,627,1337,1337,"$1,578",$0.000041,"38,563,175",*,"$3,696",-1.17%
BitcoinZ,318,BTCZ,BTCZ,"$3,849,742",$0.010027,"383,937,549","$80,983",3.02%,-5.99%
iEthereum,1031,IETH,IETH,?,$0.011844,?,*,"$10,166",0.43%
LiteBitcoin,932,LBTC,LBTC,"$4,951",$0.001553,"3,188,280",Low Vol,0.06%,8.09%
SkinCoin,433,SKIN,SKIN,"$1,031,967",$0.011702,"88,183,483",*,"$59,523",-0.02%
Swisscoin,977,SIC,SIC,?,$0.001881,?,"$298,140",3.89%,9.86%
WomenCoin,490,WOMEN,WOMEN,"$517,228",$0.011697,"44,220,400","$42,832",-0.41%,42.70%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,161,TIME,TIME,"$15,976,260",$22.50,"710,113",*,"$397,578",-6.25%
Ripto Bux,580,RBX,RBX,"$99,578",$0.000261,"381,236,123",*,"$1,170",-0.07%
FujiCoin,507,FJC,FJC,"$459,686",$0.000396,"1,161,386,426",$838,-3.57%,3.04%
Gapcoin,761,GAP,GAP,"$94,859",$0.008011,"11,841,088",Low Vol,0.59%,9.09%
Capricoin,457,CPC,CPC,"$762,492",$0.383153,"1,990,045",*,"$124,008",0.47%
I0Coin,691,I0C,I0C,"$286,419",$0.013650,"20,983,697",Low Vol,?,-2.47%
Bolivarcoin,713,BOLI,BOLI,"$175,882",$0.021848,"8,050,325",Low Vol,0.37%,4.74%
LePen,1149,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.60%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000488,?,Low Vol,0.59%,23.49%
Nuls,1006,NULS,NULS,?,$0.145453,?,*,"$34,067",8.53%
Karmacoin,1184,KARMA,KARMA,?,$0.000070,?,Low Vol,0.61%,7.86%
Paccoin,1074,PAC,PAC,?,$3.5e-07,?,"$1,439",1.37%,11.63%
bitEUR,589,BITEUR,BITEUR,"$72,355",$1.27,"56,831",*,"$6,629",4.82%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,480,291",$0.034846,"128,573,315","$32,573",0.33%,0.65%
Jewels,829,JWL,JWL,"$47,800",$0.002368,"20,181,636",*,Low Vol,0.57%
Hush,308,HUSH,HUSH,"$4,218,883",$1.88,"2,242,500","$47,403",0.13%,2.23%
GoldUnionCoin,1120,GUC,GUC,?,$0.209680,?,*,Low Vol,0.59%
Ethbits,651,ETBS,ETBS,"$812,546",$0.583892,"1,391,604",*,Low Vol,0.07%
Pesobit,707,PSB,PSB,"$207,680",$0.006200,"33,496,811",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,548,658",$1.82,"850,000",*,"$5,480",-2.69%
Verge,61,XVG,XVG,"$81,978,161",$0.005780,"14,183,858,031","$7,102,790",1.14%,-12.84%
ChainCoin,373,CHC,CHC,"$2,222,021",$0.139675,"15,908,513","$13,489",0.44%,-5.15%
Dix Asset,934,DIX,DIX,"$4,869",$4.9e-08,"100,000,000,000",*,Low Vol,-1.38%
Steem Dollars,334,SBD,SBD,"$3,153,557",$0.952472,"3,310,918",*,"$1,798,210",-1.74%
Dashs,1145,DASHS,DASHS,?,$0.023406,?,Low Vol,0.59%,22.88%
REAL,323,REAL,REAL,"$3,574,270",$0.355443,"10,055,817",*,"$56,425",11.97%
Metaverse ETP,66,ETP,ETP,"$73,822,222",$3.27,"22,600,000","$10,541,100",-3.31%,-15.90%
REX,428,REX,REX,"$1,114,925",$0.128733,"8,660,756",*,$754,-0.67%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000409,?,*,Low Vol,0.57%
MyBit Token,295,MYB,MYB,"$4,736,192",$1.81,"2,616,334",*,"$14,751",-3.28%
TurboCoin,1188,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.61%
Voise,292,VOISE,VOISE,"$4,811,826",$0.007483,"643,012,000",*,"$25,470",0.42%
Darsek,754,KED,KED,"$111,980",$0.008384,"13,356,532",Low Vol,0.53%,-18.86%
Breakout,364,BRK,BRK,"$2,547,638",$0.140427,"18,142,083","$45,719",1.08%,-4.18%
COSS,270,COSS,COSS,"$5,796,048",$0.069832,"83,000,000",*,"$351,669",-0.04%
BT2 [CST],968,BT2,BT2,?,$1110.25,?,*,"$922,617",2.15%
Ethereum Classic,11,ETC,ETC,"$974,922,006",$10.05,"97,045,790","$35,081,500",-0.60%,-5.20%
Sterlingcoin,711,SLG,SLG,"$177,520",$0.042345,"4,192,196",Low Vol,0.59%,-26.14%
SaluS,181,SLS,SLS,"$13,298,185",$13.24,"1,004,721",*,"$139,742",-1.19%
Primecoin,363,XPM,XPM,"$2,584,516",$0.122085,"21,169,811","$384,221",-1.94%,3.77%
Status,38,SNT,SNT,"$134,014,120",$0.038615,"3,470,483,788",*,"$6,018,770",-3.90%
EOT Token,500,EOT,EOT,"$473,931",$0.057370,"8,260,903",*,"$11,276",4.21%
42-coin,496,42,42,"$488,783",$11637.70,41.999999,"$2,426",-1.34%,1.47%
Ellaism,537,ELLA,ELLA,"$263,783",$0.161962,"1,628,670","$1,977",0.57%,-14.03%
Minex,1035,MINEX,MINEX,?,$0.035825,?,*,"$7,335",9.83%
Walton,48,WTC,WTC,"$115,838,524",$4.65,"24,898,178",*,"$9,666,800",3.05%
Kore,247,KORE,KORE,"$7,114,953",$3.52,"2,021,983",*,"$310,378",-4.45%
WeTrust,142,TRST,TRST,"$20,810,868",$0.225843,"92,147,500",*,"$577,759",-2.46%
LandCoin,1077,LDCN,LDCN,?,$0.001832,?,*,"$1,037",5.56%
Evotion,752,EVO,EVO,"$115,593",$0.036800,"3,141,090",Low Vol,0.59%,8.32%
Expanse,171,EXP,EXP,"$13,977,007",$1.77,"7,906,397","$670,430",-2.82%,-12.10%
PutinCoin,302,PUT,PUT,"$4,428,122",$0.022059,"200,742,665","$6,162",-1.59%,56.45%
eLTC,1168,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,-0.67%
TenX,31,PAY,PAY,"$158,186,151",$1.51,"104,661,310",*,"$3,880,560",5.96%
FirstCoin,963,FRST,FRST,?,$16.79,?,"$2,084,340",-0.63%,-1.33%
Yescoin,1153,YES,YES,?,$0.000011,?,Low Vol,0.18%,434.07%
iBTC,1005,IBTC,IBTC,?,$0.010673,?,*,"$34,274",-6.19%
Maecenas,232,ART,ART,"$8,749,212",$0.290188,"30,150,150",*,"$4,226",-18.20%
BowsCoin,869,BSC,BSC,"$27,837",$0.005016,"5,550,102",Low Vol,?,7.86%
Polybius,204,PLBT,PLBT,"$11,011,839",$2.89,"3,808,454",*,"$31,701",-4.04%
DaxxCoin,519,DAXX,DAXX,"$343,329",$0.000696,"493,048,360","$1,606",10.02%,22.76%
Breakout Stake,347,BRX,BRX,"$2,881,839",$0.459764,"6,268,082",*,"$35,784",0.57%
OKCash,155,OK,OK,"$16,992,948",$0.232367,"73,129,781",*,"$6,917,380",3.34%
PetroDollar,745,XPD,XPD,"$120,787",$0.001888,"63,993,275",Low Vol,0.96%,10.59%
CannabisCoin,393,CANN,CANN,"$1,888,495",$0.024452,"77,231,176","$65,226",-0.92%,-6.94%
President Joh...,1054,GARY,GARY,?,$0.083733,?,*,"$2,812",0.57%
MaxCoin,455,MAX,MAX,"$766,094",$0.012609,"60,759,157",$727,0.59%,24.56%
VIP Tokens,878,VIP,VIP,"$23,253",$0.000279,"83,450,403",*,Low Vol,0.59%
Advanced Inte...,1063,AIB,AIB,?,$0.003843,?,"$2,425",0.08%,-4.99%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,445,155",$1.66,"38,295,641",*,"$1,360,810",1.14%
Peerplays,179,PPY,PPY,"$13,399,088",$3.51,"3,817,589",*,"$1,684",0.62%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$151,012",$0.000010,"14,491,014,421",Low Vol,-1.17%,3.72%
Aion,1032,AION,AION,?,$0.505081,?,*,"$9,240",-0.62%
TAGRcoin,854,TAGR,TAGR,"$32,325",$0.000836,"38,669,634",*,Low Vol,0.59%
Interzone,545,ITZ,ITZ,"$228,649",$0.205305,"1,113,703","$14,292",0.71%,17.23%
Cardano,14,ADA,ADA,"$581,510,487",$0.022429,"25,927,070,538",*,"$7,007,560",0.25%
Cannacoin,724,CCN,CCN,"$158,446",$0.033716,"4,699,414",Low Vol,0.59%,8.79%
Primulon,1130,PRIMU,PRIMU,?,$0.000105,?,Low Vol,8.99%,-52.57%
Wyvern,776,WYV,WYV,"$83,669",$0.050226,"1,665,853",*,Low Vol,0.57%
Bata,464,BTA,BTA,"$721,483",$0.144825,"4,981,755","$2,944",-0.92%,4.89%
Burst,226,BURST,BURST,"$8,910,638",$0.004949,"1,800,339,818","$179,112",-1.88%,-16.22%
PeopleCoin,1124,MEN,MEN,?,$0.000348,?,Low Vol,0.59%,2.38%
DECENT,146,DCT,DCT,"$19,174,471",$0.373727,"51,306,089",*,"$132,597",-4.97%
Wild Beast Block,551,WBB,WBB,"$198,186",$1.32,"150,428","$2,438",-0.96%,-21.71%
Crown,133,CRW,CRW,"$21,617,940",$1.36,"15,837,319","$516,643",-0.84%,2.70%
Bitmark,361,BTM,BTM,"$2,612,536",$0.368970,"7,080,620","$9,979",1.51%,-1.01%
iDice,742,ICE,ICE,"$127,252",$0.081000,"1,571,013",*,Low Vol,-1.09%
Zeitcoin,346,ZEIT,ZEIT,"$2,889,332",$0.000078,"36,971,145,102","$1,943",4.78%,37.88%
Feathercoin,149,FTC,FTC,"$18,469,235",$0.102388,"180,384,760","$4,029,370",-3.83%,-37.40%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,5.48%
CryptoEscudo,863,CESC,CESC,"$30,116",$0.000209,"144,105,100",Low Vol,0.59%,7.86%
Crypto Bullion,422,CBX,CBX,"$1,212,991",$1.21,"1,003,749","$4,740",0.57%,-12.45%
President Trump,1053,PRES,PRES,?,$0.002648,?,*,"$2,830",0.57%
BestChain,1152,BEST,BEST,?,$0.000875,?,Low Vol,0.57%,-6.60%
Etherparty,993,FUEL,FUEL,?,$0.026194,?,*,"$88,400",-16.64%
Global Busine...,1157,GBRC,GBRC,?,$0.000209,?,Low Vol,0.59%,61.83%
SIBCoin,154,SIB,SIB,"$17,051,734",$1.08,"15,735,899","$78,433",1.57%,-3.17%
Elcoin,572,EL,EL,"$127,756",$0.011398,"11,208,967",*,$562,1.29%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,24.04%
Creativecoin,371,CREA,CREA,"$2,279,841",$0.180306,"12,644,289","$3,067",0.56%,6.79%
Binance Coin,43,BNB,BNB,"$129,308,323",$1.31,"99,014,000",*,"$2,814,350",-0.23%
Vertcoin,29,VTC,VTC,"$180,978,746",$4.43,"40,860,000","$45,440,300",6.72%,-20.99%
Moeda Loyalty...,119,MDA,MDA,"$25,710,899",$1.31,"19,628,888",*,"$466,937",-1.23%
Stress,692,STS,STS,"$275,576",$0.000488,"565,134,332",Low Vol,0.59%,?
Shilling,696,SH,SH,"$233,713",$0.006061,"38,563,175",*,Low Vol,0.57%
Cthulhu Offer...,892,OFF,OFF,"$18,632",$0.007105,"2,622,273",Low Vol,0.61%,?
ProCurrency,533,PROC,PROC,"$290,039",$0.022632,"12,815,205",*,"$2,481",10.25%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,225,NEOS,NEOS,"$8,980,178",$2.53,"3,550,628","$177,957",-0.60%,3.13%
SixEleven,799,611,611,"$60,607",$0.141669,"427,808",Low Vol,0.60%,-1.16%
Neblio,84,NEBL,NEBL,"$48,344,506",$3.86,"12,512,263",*,"$559,813",37.63%
bitUSD,322,BITUSD,BITUSD,"$3,576,815",$1.08,"3,319,180",*,"$454,365",6.49%
STEX,1064,STEX,STEX,?,$0.107427,?,*,"$2,097",-1.51%
Bitcoin Unlim...,1057,BTU,BTU,?,$210.00,?,"$2,699",0.00%,-1.46%
Propy,303,PRO,PRO,"$4,409,045",$0.313650,"14,057,212",*,"$118,837",2.68%
CryptoInsight,418,TKR,TKR,"$1,298,671",$0.103647,"12,529,747",*,"$45,670",2.10%
FuelCoin,687,FC2,FC2,"$297,253",$0.002926,"101,598,264",Low Vol,0.59%,-26.94%
T-coin,983,TCOIN,TCOIN,?,$0.000137,?,"$210,225",0.58%,95.91%
UltraCoin,474,UTC,UTC,"$642,783",$0.014492,"44,354,355","$1,225",0.56%,5.02%
Circuits of V...,296,COVAL,COVAL,"$4,527,980",$0.004528,"1,000,000,000",*,"$183,616",3.81%
SecureCoin,775,SRC,SRC,"$83,923",$0.010310,"8,140,001",Low Vol,0.59%,1.51%
Prospectors Gold,633,PGL,PGL,"$4,493,154",$0.069661,"64,500,000",*,Low Vol,0.58%
Marijuanacoin,827,MAR,MAR,"$48,333",$0.034827,"1,387,786",Low Vol,0.59%,7.74%
ShellCoin,1066,SHELL,SHELL,?,$0.017624,?,*,"$2,039",-38.86%
RubleBit,1139,RUBIT,RUBIT,?,$0.002995,?,Low Vol,0.59%,8.45%
Slimcoin,789,SLM,SLM,"$74,920",$0.005016,"14,937,439",Low Vol,0.57%,-45.69%
8Bit,709,8BIT,8BIT,"$184,797",$0.158704,"1,164,415",*,Low Vol,0.55%
Bitcoin Plus,324,XBC,XBC,"$3,550,361",$34.68,"102,377",*,"$64,513",1.59%
ZCoin,92,XZC,XZC,"$42,373,282",$12.68,"3,340,767","$1,896,900",-7.35%,-20.19%
Hubii Network,637,HBT,HBT,"$2,256,222",$0.101352,"22,261,249",*,Low Vol,-0.62%
Cabbage,844,CAB,CAB,"$37,304",$0.003553,"10,499,996",*,Low Vol,0.61%
Xonecoin,910,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,0.18%
KuCoin Shares,965,KCS,KCS,?,$0.580123,?,*,"$1,810,770",0.83%
ParkByte,381,PKB,PKB,"$2,115,704",$0.444100,"4,764,026",*,"$92,877",-2.90%
Modum,135,MOD,MOD,"$21,574,899",$1.24,"17,366,200",*,"$469,850",-2.87%
Etheriya,522,RIYA,RIYA,"$331,517",$0.209618,"1,581,531",*,$537,0.30%
Dimecoin,230,DIME,DIME,"$8,790,017",$0.000016,"536,742,514,256","$2,813",-7.43%,53.44%
Macro,1047,MCR,MCR,?,$3.47,?,*,"$3,623",0.61%
Rupee,257,RUP,RUP,"$6,566,877",$0.298023,"22,034,800","$139,260",3.41%,21.38%
Uro,831,URO,URO,"$47,014",$0.038941,"1,207,310",Low Vol,0.59%,?
Dinastycoin,443,DCY,DCY,"$829,964",$0.000584,"1,420,858,063",$774,0.46%,-9.13%
E-Dinar Coin,238,EDR,EDR,"$8,285,958",$0.009350,"886,211,988","$662,157",-1.56%,-8.39%
Hive,224,HVN,HVN,"$8,984,063",$0.023957,"375,000,000",*,"$105,715",0.21%
PRIZM,207,PZM,PZM,"$10,764,688",$1.10,"9,802,120",*,"$8,364",0.50%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.27%,6.79%
Bottlecaps,555,CAP,CAP,"$177,516",$0.000906,"196,016,525","$2,296",0.59%,7.73%
HEAT,294,HEAT,HEAT,"$4,775,793",$0.159832,"29,880,080",*,"$5,433",0.64%
Lisk,17,LSK,LSK,"$482,121,232",$4.22,"114,335,605",*,"$12,257,400",-1.53%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,613,CMPCO,CMPCO,"$40,144",$0.000279,"144,067,527",$963,0.59%,-0.09%
Crystal Clear ,1033,CCT,CCT,?,$0.461822,?,*,"$8,041",3.42%
Global Curren...,282,GCR,GCR,"$5,031,432",$0.048694,"103,326,929",*,"$37,075",-2.97%
FuturXe,491,FXE,FXE,"$513,978",$2.18,"235,421",*,"$71,963",2.12%
Theresa May Coin,550,MAY,MAY,"$200,013",$0.008785,"22,768,400",$756,0.57%,2.06%
RSGPcoin,620,RSGP,RSGP,"$16,548",$9.58,"1,726",*,"$1,264",0.61%
FuckToken,470,FUCK,FUCK,"$678,151",$0.013195,"51,392,977",*,"$1,323",-1.02%
MojoCoin,560,MOJO,MOJO,"$161,162",$0.013296,"12,120,986",*,"$1,507",-1.46%
