symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,638,Tattoocoin (S...,"$117,095 ",$0.001295,"90,421,856",*,Low Vol,-1.34%,-27.31%
GUN,657,Guncoin,"$95,868 ",$0.000508,"188,600,428",Low Vol,-0.62%,-1.56%,-8.60%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,464,300 ",$0.259524,"75,000,000",*,"$1,101,460",-0.30%,26.57%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-1.34%
TYCHO,887,Tychocoin,? ,$0.111435,?,"$5,501",-0.72%,2.39%,8.48%
NYC,545,NewYorkCoin,"$718,180 ",$0.000012,"59,719,935,819",Low Vol,0.98%,-12.63%,-36.44%
CARBON,534,Carboncoin,"$1,313,830 ",$0.000085,"15,391,981,443",Low Vol,-0.71%,-1.34%,107.10%
YBC,145,YbCoin,"$16,042,798 ",$5.31,"3,020,475",*,"$95,882",0.05%,-1.19%
XBG,994,BTCGold,? ,$0.004268,?,Low Vol,-0.71%,-6.04%,36.62%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.14%,-74.87%
CMP,198,Compcoin,"$8,660,832 ",$2.23,"3,883,015","$48,358",-2.51%,39.44%,124.57%
FBC,863,FiboCoins,? ,$0.058231,?,"$34,132",1.06%,-1.95%,-6.59%
HUC,324,HunterCoin,"$1,802,431 ",$0.096241,"18,728,270","$180,509",0.09%,22.92%,1.93%
PEPE,313,PepeCoin,"$2,058,150 ",$0.145613,"14,134,385","$14,521",2.12%,1.80%,29.00%
LSK,28,Lisk,"$225,618,482 ",$2.03,"111,070,980",*,"$4,784,630",-2.62%,-6.55%
VGC,946,VegasCoin,? ,$0.001195,?,Low Vol,-0.71%,10.50%,132.02%
XBTS,782,Beatcoin,"$20,338 ",$0.013339,"1,524,686",Low Vol,-33.45%,-7.98%,-21.51%
TTC,605,TittieCoin,"$157,575 ",$0.000125,"1,259,816,434",Low Vol,-0.52%,10.71%,17.61%
SPORT,993,SportsCoin,? ,$0.001664,?,*,Low Vol,-12.04%,4.68%
VLT,627,Veltor,"$132,730 ",$0.239216,"554,855",Low Vol,-0.64%,6.33%,-17.93%
BUMBA,729,BumbaCoin,"$40,851 ",$0.001843,"22,162,196",Low Vol,1.70%,-18.11%,-58.79%
GRT,658,Grantcoin,"$95,667 ",$0.002273,"42,088,149",*,Low Vol,-0.04%,16.77%
GRS,207,Groestlcoin,"$7,580,615 ",$0.111168,"68,190,624","$234,064",-2.35%,-11.31%,-10.25%
BLZ,798,BlazeCoin,"$14,700 ",$0.000024,"608,557,394",Low Vol,3.06%,-35.11%,-19.83%
BLU,399,BlueCoin,"$567,767 ",$0.000988,"574,683,675",$554,0.39%,-5.47%,-3.83%
PEPECASH,210,Pepe Cash,"$7,309,210 ",$0.010414,"701,884,009",*,"$1,597",-8.77%,-2.61%
1337,320,1337,"$1,956,736 ",$0.000084,"23,271,533,465",*,"$1,741",-0.77%,3.99%
MARS,488,Marscoin,"$85,780 ",$0.003033,"28,279,074","$46,655",-22.42%,7.69%,46.68%
DOLLAR,515,Dollar Online,"$16,182 ",$0.021468,"753,776",$958,-26.01%,-45.58%,-33.51%
FLAX,649,Flaxscript,"$106,353 ",$0.019145,"5,555,063",Low Vol,-0.75%,-4.92%,36.30%
RUSTBITS,529,Rustbits,"$2,171,656 ",$0.061518,"35,300,866",*,Low Vol,-1.46%,99.30%
GBRC,999,Global Busine...,? ,$0.000085,?,Low Vol,-0.71%,-1.34%,23.06%
SC,31,Siacoin,"$201,928,774 ",$0.007041,"28,679,235,215","$6,645,340",-2.70%,-3.63%,-15.89%
FTC,192,Feathercoin,"$9,337,160 ",$0.054194,"172,290,440","$1,087,940",-2.45%,0.62%,-9.50%
GRE,360,Greencoin,"$1,155,280 ",$0.000352,"3,278,608,641",*,$598,23.79%,30.52%
GRC,177,GridCoin,"$11,036,757 ",$0.028277,"390,312,753","$104,131",0.13%,-7.21%,-16.47%
BLK,141,BlackCoin,"$16,761,631 ",$0.219630,"76,317,583",*,"$743,531",0.70%,-2.95%
WGR,127,Wagerr,"$21,207,687 ",$0.115889,"183,000,000",*,"$89,791",-3.79%,1.51%
SPRTS,347,Sprouts,"$1,333,958 ",$0.000003,"388,040,106,489",*,"$1,844",0.01%,-76.74%
BLC,457,Blakecoin,"$172,302 ",$0.011394,"15,122,697",$954,19.41%,8.01%,35.62%
DCRE,992,DeltaCredits,? ,$0.183434,?,*,Low Vol,-0.76%,41.35%
MG,891,Mind Gene,? ,$0.008536,?,"$3,890",-8.40%,-9.15%,-21.26%
XCXT,446,CoinonatX,"$237,889 ",$0.021553,"11,037,428","$5,163",-0.82%,-7.21%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.01%
SHA,1001,SHACoin,? ,$0.000640,?,Low Vol,-0.72%,-16.23%,-34.63%
MARX,917,MarxCoin,? ,$0.001129,?,Low Vol,-0.66%,-17.61%,-29.80%
MXT,532,MarteXcoin,"$1,391,598 ",$0.507880,"2,740,013",Low Vol,-0.71%,-2.16%,?
MUSIC,244,Musicoin,"$5,026,522 ",$0.017371,"289,364,502","$194,550",2.39%,-5.38%,10.62%
RADS,139,Radium,"$16,857,137 ",$5.07,"3,326,473",*,"$335,273",-1.80%,-11.72%
KASHH,980,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.72%,-1.82%
RUPX,430,Rupaya,"$317,822 ",$0.059600,"5,332,625","$24,806",28.75%,96.64%,665.20%
BTCS,669,Bitcoin Scrypt,"$89,563 ",$0.005506,"16,267,638",Low Vol,-0.71%,-25.99%,-16.92%
EMC2,195,Einsteinium,"$9,145,344 ",$0.042891,"213,222,920","$271,132",-2.53%,-2.58%,-17.97%
CBX,368,Crypto Bullion,"$1,003,516 ",$1.00,"999,817","$3,209",-0.76%,-11.25%,8.65%
HLB,845,Lepaoquan,? ,$0.019234,?,*,"$611,362",-1.29%,-5.93%
GB,443,GoldBlocks,"$255,358 ",$0.016993,"15,027,715",$710,-0.78%,-3.88%,29.81%
LKC,989,LinkedCoin,? ,$0.000213,?,Low Vol,-0.72%,-1.34%,15.15%
DON,933,Donationcoin,? ,$0.000597,?,**,Low Vol,-9.82%,-13.44%
CTR,318,Centra,"$1,981,246 ",$0.603624,"3,282,252",*,"$15,458",0.00%,4.48%
FJC,400,FujiCoin,"$553,206 ",$0.000522,"1,059,701,499","$2,222",0.31%,-14.86%,-29.67%
CRYPT,570,CryptCoin,"$339,260 ",$0.056080,"6,049,556",Low Vol,-0.76%,-26.89%,-33.81%
REP,30,Augur,"$220,298,100 ",$20.03,"11,000,000",*,"$1,573,350",-0.45%,-7.12%
GLC,551,GlobalCoin,"$567,413 ",$0.008707,"65,171,010",Low Vol,-0.71%,-26.56%,-46.27%
GLD,249,GoldCoin,"$4,598,367 ",$0.113725,"40,434,092","$20,330",-0.16%,-0.75%,-6.58%
FUCK,355,FuckToken,"$1,248,987 ",$0.028916,"43,193,633",*,"$4,729",-1.96%,-17.70%
SUMO,426,Sumokoin,"$341,477 ",$0.286803,"1,190,631","$6,057",8.14%,-14.63%,-14.05%
CTO,745,Crypto,"$32,389 ",$0.002988,"10,841,532",Low Vol,-0.72%,-7.95%,-13.86%
GLT,493,GlobalToken,"$78,480 ",$0.003431,"22,871,700","$2,718",-0.72%,8.19%,-32.95%
DOT,309,Dotcoin,"$2,131,449 ",$0.008765,"243,187,000",*,"$22,775",-2.68%,20.46%
REE,585,ReeCoin,"$215,359 ",$0.017413,"12,367,704",Low Vol,-0.72%,?,-17.39%
CLAM,138,Clams,"$16,965,760 ",$6.59,"2,573,100",*,"$295,481",-1.40%,-5.84%
FCT,39,Factom,"$182,479,671 ",$20.87,"8,745,102",*,"$4,151,310",2.34%,8.70%
CONX,775,Concoin,"$23,209 ",$0.031184,"744,266",Low Vol,-0.71%,?,64.80%
GPU,496,GPU Coin,"$69,153 ",$0.001708,"40,477,042","$1,637",-1.42%,-29.74%,-2.48%
QTUM,12,Qtum,"$730,048,300 ",$12.37,"59,000,000",*,"$42,877,800",-1.79%,-10.70%
FUZZ,773,FuzzBalls,"$24,324 ",$0.005036,"4,829,945",Low Vol,-0.71%,-24.16%,-16.66%
BITEUR,469,bitEUR,"$123,356 ",$1.19,"103,414",*,"$2,351",2.11%,2.20%
INPAY,295,InPay,"$2,496,760 ",$0.249676,"10,000,000",*,"$162,644",-0.20%,-7.16%
FCN,402,Fantomcoin,"$528,233 ",$0.085358,"6,188,434",$603,-0.71%,-6.77%,1.12%
BSC,785,BowsCoin,"$19,187 ",$0.003457,"5,550,102",Low Vol,-0.76%,-19.28%,?
BTU,867,Bitcoin Unlim...,? ,$563.00,?,"$26,725",-13.30%,-11.74%,124.04%
FC2,592,FuelCoin,"$194,970 ",$0.001921,"101,517,077",**,Low Vol,-0.71%,1.50%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$77,810 ",$0.043222,"1,800,220",*,"$2,775",0.20%,-78.05%
ZMC,769,ZetaMicron,"$25,622 ",$0.000043,"600,344,291",*,Low Vol,-0.71%,-21.03%
AUM,700,Alexium,"$60,639 ",$0.002988,"20,297,336",*,Low Vol,-0.72%,-2.19%
LTC,6,Litecoin,"$2,513,011,765 ",$47.86,"52,508,107","$225,918,000",3.52%,8.01%,2.18%
LTB,613,LiteBar,"$148,671 ",$0.208943,"711,538",Low Vol,-0.52%,-2.50%,18.95%
UNITY,523,SuperNET,"$14,586,270 ",$17.87,"816,061",*,Low Vol,-1.42%,-1.63%
AUR,228,Auroracoin,"$6,061,433 ",$0.700085,"8,658,139",**,"$13,039",-0.71%,0.81%
XTC,366,TileCoin,"$1,033,600 ",$0.010336,"100,000,000",*,"$41,649",-2.89%,-6.68%
SPACE,683,SpaceCoin,"$74,532 ",$0.003928,"18,976,577",Low Vol,-0.71%,-10.92%,-18.77%
1ST,81,FirstBlood,"$57,530,475 ",$0.672412,"85,558,371",*,"$2,401,270",-1.41%,-3.51%
XTO,373,Tao,"$956,030 ",$0.031412,"30,435,374",$845,-0.71%,-34.87%,-20.22%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.960755,?,*,"$10,128",-1.28%,-3.76%
ALL,725,Allion,"$43,504 ",$0.007017,"6,199,359",Low Vol,-0.72%,-1.95%,-31.78%
EDG,74,Edgeless,"$67,397,908 ",$0.821462,"82,046,288",*,"$1,511,850",-2.00%,-0.54%
CTIC2,512,Coimatic 2.0,"$19,897 ",$0.003871,"5,139,500","$1,105",-1.31%,-16.14%,-36.99%
RLC,78,iExec RLC,"$62,860,964 ",$0.794996,"79,070,793",*,"$1,587,750",-0.24%,15.07%
EDR,164,E-Dinar Coin,"$13,827,654 ",$0.015603,"886,211,988","$725,232",2.49%,1.06%,8.51%
SH,780,Shilling,"$21,019 ",$0.005243,"4,008,800",*,Low Vol,-17.20%,30.47%
SBD,273,Steem Dollars,"$3,265,136 ",$0.931809,"3,504,083",*,"$94,595",-0.49%,-0.42%
WAVES,16,Waves,"$455,050,000 ",$4.55,"100,000,000",*,"$2,621,200",-0.86%,-4.23%
PUT,241,PutinCoin,"$5,131,089 ",$0.025583,"200,566,364","$10,903",-2.81%,9.52%,42.27%
RLT,401,RouletteToken,"$547,315 ",$0.054229,"10,092,641",*,"$8,041",2.72%,-5.94%
ALT,314,Altcoin,"$2,054,463 ",$16.82,"122,175",*,"$3,655",-0.72%,19.75%
LMC,168,LoMoCoin,"$13,253,389 ",$0.062143,"213,274,159",*,"$382,972",1.01%,1.74%
ORB,379,Orbitcoin,"$868,834 ",$0.288503,"3,011,526",$684,11.78%,-4.61%,5.61%
VPRC,803,VapersCoin,"$11,871 ",$0.000015,"780,124,964",Low Vol,-1.37%,7.24%,-55.70%
BAC,1015,BitAlphaCoin,? ,$0.002433,?,Low Vol,-0.72%,-1.34%,4.47%
VTY,1013,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.81%,1.52%,940.72%
I0C,571,I0Coin,"$338,469 ",$0.016133,"20,980,282",Low Vol,-1.41%,-38.99%,-64.32%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,-13.54%,20.11%,-5.63%
FUTC,1016,FutCoin,? ,$0.001323,?,Low Vol,-0.71%,-1.34%,-17.07%
BAS,459,BitAsean,"$166,599 ",$0.033320,"5,000,000",*,"$7,683",0.06%,17.38%
OMNI,156,Omni,"$14,243,297 ",$25.45,"559,550",*,"$153,208",0.83%,-9.66%
TOR,500,Torcoin,"$56,211 ",$0.177782,"316,179",$526,-4.62%,4.31%,-34.75%
MGO,55,MobileGo,"$106,478,977 ",$1.09,"98,028,887",*,"$618,692",-3.51%,-8.67%
XHI,424,HiCoin,"$352,418 ",$0.001857,"189,729,990","$87,751",-5.26%,0.65%,18.02%
CAP,587,Bottlecaps,"$212,872 ",$0.001280,"166,257,810",Low Vol,-0.71%,-2.33%,17.60%
ERY,491,Eryllium,"$80,094 ",$0.016997,"4,712,332",$634,0.93%,5.39%,21.21%
BAY,146,BitBay,"$15,998,400 ",$0.015877,"1,007,671,648",*,"$69,193",-3.21%,-12.65%
OS76,784,OsmiumCoin,"$19,193 ",$0.021468,"894,026",Low Vol,-0.76%,-6.72%,-2.90%
ERC,316,EuropeCoin,"$2,018,048 ",$0.204048,"9,890,065","$9,284",-0.76%,-4.02%,6.02%
AXIOM,978,Axiom,? ,$0.008322,?,Low Vol,-0.72%,-7.95%,19.98%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.31%
STEX,921,STEX,? ,$0.214060,?,*,Low Vol,-1.43%,-4.14%
TOA,189,ToaCoin,"$9,447,564 ",$0.005604,"1,685,941,996","$48,949",2.78%,-6.15%,-2.53%
VAL,610,Valorbit,"$149,845 ",$0.000043,"3,510,969,277",Low Vol,-0.71%,-1.34%,23.06%
ELE,629,Elementrem,"$129,211 ",$0.005079,"25,441,330",Low Vol,-27.39%,-14.92%,-14.29%
DASHS,966,Dashs,? ,$0.021596,?,Low Vol,-0.71%,-1.38%,48.51%
GP,871,Goldpay Coin,? ,$0.004618,?,*,"$19,856",-0.64%,-0.26%
BTG,934,Bitgem,? ,$1.24,?,Low Vol,-0.71%,9.84%,-0.37%
CVC,41,Civic,"$178,788,660 ",$0.525849,"340,000,000",*,"$9,626,040",-4.98%,-12.62%
BOST,584,BoostCoin,"$218,583 ",$0.018437,"11,855,487",Low Vol,-0.71%,-22.51%,27.98%
DYN,269,Dynamic,"$3,417,345 ",$1.93,"1,769,288",*,"$23,052",-4.84%,-6.01%
TODAY,930,TodayCoin,? ,$0.001152,?,Low Vol,3.10%,-14.07%,-54.54%
BTCR,640,Bitcurrency,"$115,656 ",$0.000682,"169,598,616",*,Low Vol,-0.75%,-6.75%
PTOY,125,Patientory,"$22,372,490 ",$0.319607,"70,000,000",*,"$1,427,610",-1.48%,1.80%
AIB,1005,Advanced Inte...,? ,$0.006637,?,**,Low Vol,-0.71%,-17.12%
DIBC,490,DIBCOIN,"$81,304 ",$0.016261,"5,000,000",*,$566,-0.10%,12.05%
XOT,894,Internet of T...,? ,$1280.37,?,*,"$1,737",-0.71%,-1.34%
ABC,904,Alphabit,? ,$12.86,?,*,"$1,070",-0.76%,-12.91%
WCT,159,Waves Communi...,"$14,134,327 ",$1.57,"8,996,338",*,"$59,390",-1.03%,14.26%
BTB,436,BitBar,"$289,705 ",$8.58,"33,784",$962,-9.22%,-25.29%,-47.53%
RAIN,284,Condensate,"$2,825,401 ",$0.052985,"53,324,134","$37,509",0.24%,-3.87%,84.01%
ZRX,42,0x,"$175,696,200 ",$0.292827,"600,000,000",*,"$3,008,480",6.50%,29.15%
NEOS,182,NeosCoin,"$10,416,417 ",$3.02,"3,449,956","$270,958",-2.14%,-9.72%,-14.43%
HEAT,197,HEAT,"$9,006,577 ",$0.320266,"28,122,176",*,"$7,999",-0.69%,-7.27%
SCORE,475,Scorecoin,"$107,240 ",$0.003915,"27,389,159","$1,183",-1.29%,-5.79%,-13.24%
ZRC,274,ZrCoin,"$3,234,421 ",$1.20,"2,706,266",*,"$64,097",-0.01%,-1.40%
XOC,793,Xonecoin,"$16,778 ",$0.039948,"420,000",*,Low Vol,-0.76%,-23.11%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$361,791 ",$0.000640,"565,134,332",Low Vol,-0.71%,23.33%,53.84%
FXE,445,FuturXe,"$245,160 ",$1.04,"235,421",*,"$11,502",-0.71%,-4.32%
ABY,231,ArtByte,"$5,905,916 ",$0.007452,"792,537,250",**,"$155,987",-2.67%,-6.83%
EXCL,283,ExclusiveCoin,"$2,876,553 ",$0.685468,"4,196,481","$27,244",0.59%,-3.94%,-1.51%
XPD,661,PetroDollar,"$93,559 ",$0.001462,"63,993,275",Low Vol,-0.71%,-5.29%,22.04%
STX,77,Stox,"$64,479,160 ",$2.18,"29,600,000",*,"$3,044,560",-0.43%,-1.48%
CACH,437,CacheCoin,"$289,570 ",$0.069025,"4,195,132","$2,193",-6.50%,1.68%,-7.13%
SMART,252,SmartCash,"$4,319,284 ",$0.017019,"253,791,900",*,"$4,660",7.05%,4.83%
ATX,720,Artex Coin,"$45,673 ",$0.002433,"18,774,785",Low Vol,-0.72%,20.15%,-9.63%
CFI,70,Cofound.it,"$76,659,700 ",$0.235876,"325,000,000",*,"$2,029,440",-3.36%,3.58%
JINN,525,Jinn,"$8,783,612 ",$149.63,"58,703",*,Low Vol,-1.43%,-21.08%
XCT,662,C-Bit,"$93,299 ",$0.000641,"145,557,750",Low Vol,-17.06%,-41.31%,-35.41%
IVZ,911,InvisibleCoin,? ,$0.657257,?,*,$714,69.90%,70.81%
CFT,417,CryptoForecast,"$418,169 ",$0.009091,"46,000,000",*,$582,-30.43%,-11.41%
CALC,834,CaliphCoin,$226 ,$0.002592,"87,140",Low Vol,-0.71%,-8.04%,50.87%
PND,362,Pandacoin,"$1,110,079 ",$0.000034,"32,514,916,898","$2,232",3.96%,-3.01%,-8.99%
XAU,1019,Xaucoin,? ,$0.020187,?,Low Vol,-0.78%,-2.60%,8.26%
PIGGY,418,Piggycoin,"$410,013 ",$0.000846,"484,463,615",$776,-8.18%,-5.88%,31.74%
SOJ,506,Sojourn,"$40,184 ",$0.089583,"448,564","$5,420",-3.69%,-23.22%,?
IFLT,411,InflationCoin,"$453,131 ",$0.000043,"10,426,229,688",*,"$2,462",-1.04%,0.79%
ECOB,143,Ecobit,"$16,128,756 ",$0.036290,"444,444,444",*,"$9,158",-1.45%,-1.96%
GAS,66,Gas,"$79,974,749 ",$27.32,"2,927,312",*,"$3,147,790",-3.47%,-18.90%
ROYAL,925,RoyalCoin,? ,$0.001835,?,Low Vol,-0.76%,-7.77%,15.09%
FNC,322,FinCoin,"$1,924,575 ",$0.149439,"12,878,667",*,"$84,406",-0.70%,-0.99%
LIR,801,LetItRide,"$13,723 ",$0.000384,"35,726,136",*,Low Vol,-0.71%,?
LINDA,371,Linda,"$997,169 ",$0.000172,"5,812,228,557","$8,174",-2.45%,-7.11%,-22.56%
EGC,280,EverGreenCoin,"$2,956,516 ",$0.221939,"13,321,301","$1,857,150",-8.39%,-25.57%,78.85%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,452 ",$0.001024,"75,614,500",$576,-0.72%,-1.34%,12.30%
GAP,678,Gapcoin,"$81,994 ",$0.007213,"11,368,152",Low Vol,-0.72%,-1.24%,1.09%
EGG,1009,EggCoin,? ,$0.017669,?,*,Low Vol,-0.71%,?
HODL,606,HOdlcoin,"$157,057 ",$0.001323,"118,708,380",Low Vol,-0.76%,-45.73%,-39.60%
MBRS,246,Embers,"$4,865,866 ",$0.097456,"49,929,000",*,"$166,245",0.00%,35.97%
IMPS,787,ImpulseCoin,"$18,145 ",$0.000896,"20,245,510",Low Vol,-0.71%,-1.34%,35.48%
BITOK,846,Bitok,? ,$0.010629,?,*,"$391,854",8.73%,166.32%
SAN,118,Santiment Net...,"$24,086,849 ",$0.410185,"58,721,917",*,"$3,321,080",-1.16%,33.14%
PRC,467,PRCoin,"$131,295 ",$0.010969,"11,970,200",**,"$30,703",-0.71%,10.69%
COAL,751,BitCoal,"$29,770 ",$0.006616,"4,500,000",Low Vol,-0.38%,-15.07%,-18.83%
MEOW,497,Kittehcoin,"$65,320 ",$0.000003,"23,905,669,976",$767,-2.69%,17.28%,45.06%
STRAT,15,Stratis,"$589,963,683 ",$5.99,"98,507,549",*,"$19,720,500",-1.52%,1.45%
