symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,700,Gapcoin,"$75,588 ",$0.006576,"11,494,145",Low Vol,0.85%,3.84%,6.23%
VEN,944,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.57%
MBRS,305,Embers,"$3,480,195 ",$0.069604,"50,000,000",*,"$32,213",-6.16%,-16.90%
IMPS,820,ImpulseCoin,"$16,052 ",$0.000793,"20,245,510",Low Vol,0.85%,8.78%,-0.46%
BITOK,924,Bitok,? ,$0.000091,?,*,"$1,572",21.18%,29.38%
WTT,322,Giga Watt Token,"$2,980,323 ",$3.31,"900,000",*,"$10,693",1.39%,25.29%
SAN,147,Santiment Net...,"$19,666,247 ",$0.329829,"59,625,584",*,"$874,782",1.51%,1.71%
PRC,493,PRCoin,"$118,615 ",$0.009375,"12,652,800",**,"$39,185",-1.12%,-2.55%
COAL,785,BitCoal,"$26,587 ",$0.005908,"4,500,000",Low Vol,1.57%,27.96%,-20.96%
MEOW,714,Kittehcoin,"$63,196 ",$0.000003,"23,905,669,976",Low Vol,2.52%,-16.37%,-4.32%
STRAT,16,Stratis,"$593,476,203 ",$6.02,"98,533,674",*,"$6,134,720",0.28%,-4.08%
PLBT,127,Polybius,"$25,489,656 ",$6.70,"3,806,904",*,"$88,050",1.71%,-1.95%
PUTIC,669,Putin Classic,"$98,852 ",$0.002892,"34,185,044",Low Vol,0.85%,5.09%,66.80%
VIDZ,614,PureVidz,"$184,617 ",$0.001474,"125,279,775",*,Low Vol,0.86%,-4.20%
LBC,131,LBRY Credits,"$23,557,841 ",$0.343787,"68,524,524","$1,008,440",1.04%,4.34%,-8.24%
WTC,119,Walton,"$28,548,749 ",$1.15,"24,898,178",*,"$6,090,700",4.26%,8.05%
XZC,108,ZCoin,"$32,599,970 ",$11.09,"2,939,689","$992,199",-1.72%,-1.13%,-19.26%
RC,573,RussiaCoin,"$390,635 ",$0.047543,"8,216,446",Low Vol,-1.19%,6.94%,-33.29%
XAUR,133,Xaurum,"$23,093,215 ",$0.181679,"127,109,982",*,"$189,582",0.01%,-7.15%
PRX,814,Printerium,"$17,644 ",$0.001492,"11,821,728",Low Vol,0.85%,?,-16.71%
BLRY,712,BillaryCoin,"$63,684 ",$0.007089,"8,983,158",Low Vol,0.85%,-30.70%,9.68%
V,582,Version,"$343,550 ",$0.000755,"455,004,918",Low Vol,0.90%,-21.47%,-35.19%
CHC,304,ChainCoin,"$3,506,638 ",$0.226808,"15,460,821","$12,293",3.36%,-0.24%,-9.51%
XID,983,International...,? ,$0.007089,?,Low Vol,0.85%,6.94%,42.39%
FLY,599,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,?
URC,800,Unrealcoin,"$21,950 ",$0.003125,"7,024,402",Low Vol,0.83%,-0.94%,-38.82%
MRT,407,Miners' Rewar...,"$848,515 ",$0.084851,"10,000,000",*,"$11,043",0.81%,-2.27%
URO,738,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,1.19%,1.35%
GSR,999,GeyserCoin,? ,$0.031435,?,Low Vol,0.85%,-0.56%,24.11%
QBC,1024,Quebecoin,? ,$0.001166,?,Low Vol,0.85%,-8.91%,10.31%
NEVA,729,NevaCoin,"$53,469 ",$0.024545,"2,178,375",Low Vol,1.09%,-10.40%,-11.39%
020,597,020LondonCoin,"$255,270 ",$0.000002,"156,276,740,248",Low Vol,2.69%,-30.18%,-19.84%
KEK,558,KekCoin,"$721,171 ",$0.071919,"10,027,580",*,Low Vol,2.08%,5.40%
QBK,767,Qibuck Asset,"$33,690 ",$0.022387,"1,504,878",*,Low Vol,-0.52%,?
PPY,134,Peerplays,"$23,031,595 ",$6.12,"3,763,818",*,"$722,754",1.34%,10.56%
BASH,315,LuckChain,"$3,075,028 ",$0.004357,"705,835,298","$125,761",-4.01%,16.50%,-50.79%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,234,APX,"$6,817,613 ",$8.77,"777,394",*,"$31,728",-0.19%,-0.63%
VIA,107,Viacoin,"$32,906,822 ",$1.44,"22,814,885","$485,070",3.68%,1.63%,-17.37%
MAC,450,Machinecoin,"$368,922 ",$0.018563,"19,874,500","$1,719",0.85%,-6.26%,-15.22%
APW,528,AppleCoin,"$11,122 ",$0.430287,"25,849","$91,202",1.10%,2.48%,-12.88%
DBG,978,Digital Bulli...,? ,$0.002798,?,*,Low Vol,0.85%,2.02%
TYC,965,Tyrocoin,? ,$0.037312,?,Low Vol,0.85%,-3.68%,19.09%
HONEY,670,Honey,"$98,760 ",$0.432392,"228,404",Low Vol,-0.71%,-20.46%,-38.87%
MAY,724,Theresa May Coin,"$55,795 ",$0.002985,"18,692,200",Low Vol,0.85%,5.36%,38.58%
VIP,720,VIP Tokens,"$58,382 ",$0.000700,"83,450,403",*,Low Vol,0.85%,17.49%
TAAS,103,TaaS,"$33,774,297 ",$4.15,"8,146,001",*,"$469,339",0.51%,-0.51%
MONEY,968,MoneyCoin,? ,$0.000047,?,Low Vol,0.81%,-36.74%,-4.53%
APC,890,AlpaCoin,? ,$0.304356,?,"$17,773",18.89%,8.44%,4.00%
SFE,1091,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,994,Sakuracoin,? ,$0.001448,?,Low Vol,1.17%,13.74%,-11.96%
SFC,787,Solarflarecoin,"$26,272 ",$0.001865,"14,083,450",Low Vol,0.86%,-9.32%,-21.93%
IFT,193,InvestFeed,"$11,888,106 ",$0.062117,"191,381,257",*,"$97,488",-4.68%,5.20%
XLM,26,Stellar Lumens,"$329,956,668 ",$0.019893,"16,586,988,473",*,"$4,301,630",1.54%,0.12%
KORE,253,KoreCoin,"$5,787,890 ",$2.93,"1,973,402",*,"$134,439",0.11%,-2.39%
XLC,977,LeviarCoin (P...,? ,$0.074624,?,*,Low Vol,0.85%,13.36%
GOLOS,156,Golos,"$17,414,963 ",$0.139858,"124,518,891","$20,498",1.49%,-0.74%,-10.64%
VC,811,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,0.64%,-76.90%
EFYT,927,Ergo,? ,$6.06,?,*,"$1,409",0.84%,3.40%
IFC,248,Infinitecoin,"$5,975,350 ",$0.000066,"90,596,274,910","$1,832,330",2.00%,16.20%,-20.78%
FUN,60,FunFair,"$100,180,811 ",$0.026092,"3,839,463,249",*,"$912,354",-1.14%,-6.92%
OCOW,1014,OCOW,? ,$0.003545,?,Low Vol,0.85%,0.69%,-8.10%
OCT,281,OracleChain,"$4,320,090 ",$0.144003,"30,000,000",*,"$220,290",0.19%,2.74%
STA,329,Starta,"$2,695,944 ",$0.543771,"4,957,867",*,"$14,955",16.65%,24.12%
TURBO,1067,TurboCoin,? ,$0.000047,?,*,Low Vol,0.85%,?
XMCC,902,MonacoCoin,? ,$0.611210,?,"$10,707",2.95%,84.70%,210.14%
SLING,690,Sling,"$84,161 ",$0.078355,"1,074,095",*,Low Vol,0.83%,?
TKN,96,TokenCard,"$38,327,960 ",$1.62,"23,644,056",*,"$775,034",1.50%,-0.77%
PLNC,769,PLNcoin,"$33,476 ",$0.001959,"17,089,600",Low Vol,0.85%,-4.21%,-24.82%
OX,925,OX Fina,? ,$0.019613,?,*,"$1,561",-9.31%,5.24%
HMP,645,HempCoin,"$126,547 ",$0.000093,"1,356,645,470",Low Vol,0.85%,2.02%,27.18%
HMQ,139,Humaniq,"$21,529,781 ",$0.132199,"162,858,880",*,"$700,339",2.65%,11.41%
DENT,235,Dent,"$6,816,110 ",$0.000642,"10,614,760,960",*,"$10,390",0.00%,-25.06%
PKB,358,ParkByte,"$1,955,323 ",$0.410435,"4,764,026",*,"$43,239",3.64%,-0.84%
TKS,349,Tokes,"$2,103,365 ",$2.19,"960,309",*,"$22,222",-1.69%,2.42%
NLG,83,Gulden,"$46,839,353 ",$0.132972,"352,249,745","$215,489",0.25%,-2.94%,7.27%
DBTC,707,Debitcoin,"$69,231 ",$0.003846,"17,998,863",Low Vol,0.85%,64.97%,20.32%
HMC,530,HarmonyCoin,"$5,331 ",$0.018466,"288,692","$5,924",-0.89%,5.29%,-1.49%
DLC,708,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,-0.35%,-59.19%
EL,461,Elcoin,"$273,967 ",$0.024442,"11,208,967",*,"$2,056",1.44%,-4.69%
GCC,513,GuccioneCoin,"$67,174 ",$0.003311,"20,285,537",*,$529,-0.56%,2.01%
HODL,621,HOdlcoin,"$169,850 ",$0.001353,"125,576,945",Low Vol,0.85%,-15.20%,-64.02%
PRM,1007,PrismChain,? ,$0.000840,?,*,Low Vol,0.85%,14.77%
PAYP,931,PayPeer,? ,$0.000140,?,"$1,047",0.85%,53.03%,?
SCRT,721,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,563,CasinoCoin,"$612,122 ",$0.015858,"38,601,187",Low Vol,-48.56%,7.71%,-7.01%
GCN,411,GCoin,"$785,974 ",$0.000005,"143,783,585,000","$1,408",9.57%,68.36%,-73.09%
PHS,703,Philosopher S...,"$74,664 ",$0.030736,"2,429,219",*,Low Vol,0.81%,-10.13%
LUNA,806,Luna Coin,"$21,005 ",$0.014268,"1,472,152",Low Vol,0.86%,-2.33%,-7.29%
GCR,264,Global Curren...,"$5,254,489 ",$0.050950,"103,130,105",*,"$33,459",0.66%,-0.75%
ENT,395,Eternity,"$1,101,587 ",$0.284816,"3,867,714","$5,483",-1.52%,-9.50%,-23.21%
ABN,848,Abncoin,"$4,105 ",$0.060632,"67,700",Low Vol,0.85%,11.58%,-33.47%
ENV,533,Environ,$975 ,$0.000007,"132,651,171",*,$853,2.69%,?
POSW,343,PoSW Coin,"$2,266,846 ",$0.051402,"44,100,000",*,"$30,321",-5.03%,4.56%
POST,438,PostCoin,"$449,263 ",$0.028312,"15,868,233",*,"$3,060",-5.93%,-9.68%
BRIT,658,BritCoin,"$112,091 ",$0.005270,"21,268,092",Low Vol,-32.55%,-2.80%,-63.47%
CAGE,540,CageCoin,"$2,295,408 ",$0.000023,"101,168,328,395",Low Vol,-0.90%,-33.90%,26.55%
CV2,286,Colossuscoin V2,"$4,208,317 ",$0.000187,"22,543,426,183",*,"$36,398",-5.85%,9.08%
INPAY,371,InPay,"$1,734,570 ",$0.173457,"10,000,000",*,"$52,864",-7.06%,-3.96%
MGC,874,GulfCoin,? ,$0.014001,?,"$167,470",-5.78%,115.90%,289.63%
BTQ,782,BitQuark,"$28,702 ",$0.004011,"7,155,671",Low Vol,-9.37%,-15.64%,-17.00%
DGD,43,DigixDAO,"$178,557,200 ",$89.28,"2,000,000",*,"$731,731",2.09%,11.99%
BTS,22,BitShares,"$390,550,387 ",$0.150277,"2,598,870,000",*,"$55,005,900",2.06%,9.68%
VOLT,842,Bitvolt,"$6,344 ",$0.000420,"15,112,554",*,Low Vol,0.85%,-8.18%
DOGE,37,Dogecoin,"$220,372,273 ",$0.001986,"110,977,964,374","$9,396,960",0.84%,2.62%,-4.06%
XCN,296,Cryptonite,"$3,699,680 ",$0.010405,"355,577,736","$1,117,660",1.82%,28.19%,-5.68%
BTX,646,BitcoinTX,"$125,673 ",$0.001539,"81,652,784",*,Low Vol,0.85%,8.60%
PULSE,770,Pulse,"$33,345 ",$0.002332,"14,298,972",Low Vol,0.85%,-10.51%,-12.38%
MOON,150,Mooncoin,"$18,338,287 ",$0.000083,"222,266,645,237","$29,644",6.07%,21.29%,30.73%
BTD,586,Bitcloud,"$316,147 ",$0.028031,"11,278,645",Low Vol,0.71%,2.02%,-14.99%
XCP,99,Counterparty,"$35,380,947 ",$13.52,"2,617,863",*,"$334,750",0.00%,-4.28%
BTA,325,Bata,"$2,833,508 ",$0.569768,"4,973,090","$28,387",1.44%,2.88%,-5.70%
BTC,1,Bitcoin,"$76,682,113,934 ",$4633.35,"16,550,037","$1,953,550,000",1.09%,2.38%,-0.51%
TIME,165,Chronobank,"$16,091,014 ",$22.66,"710,113",*,"$1,031,290",0.46%,1.72%
BTM,276,Bitmark,"$4,399,096 ",$0.668046,"6,585,020","$32,600",0.58%,-2.77%,15.46%
MUSIC,210,Musicoin,"$8,984,949 ",$0.027987,"321,035,484","$275,023",-5.00%,-9.71%,-29.26%
ATMC,957,ATMCoin,? ,$0.933073,?,*,Low Vol,0.91%,2.05%
PROC,392,ProCurrency,"$1,147,240 ",$0.089522,"12,815,205",*,"$19,394",0.52%,120.81%
AMIS,1018,AMIS,? ,$1808.34,?,*,Low Vol,1.31%,-1.02%
STEEM,20,Steem,"$403,889,282 ",$1.68,"240,738,436","$3,214,710",1.08%,11.93%,13.74%
ADST,351,AdShares,"$2,043,885 ",$0.162334,"12,590,616",*,"$24,850",0.89%,-0.99%
GBG,897,Golos Gold,? ,$0.099809,?,*,"$12,149",2.67%,2.38%
HCC,993,Happy Creator...,? ,$0.000420,?,*,Low Vol,-9.24%,-8.18%
STS,576,Stress,"$369,009 ",$0.000653,"565,134,332",Low Vol,0.85%,?,-0.34%
SWING,631,Swing,"$147,507 ",$0.058086,"2,539,467",Low Vol,0.74%,2.56%,-2.70%
CHAO,753,23 Skidoo,"$39,101 ","$143,110",0.27322417,Low Vol,?,-0.21%,-16.08%
CCM100,798,CCMiner,"$22,964 ",$0.006850,"3,352,126",*,Low Vol,-0.52%,-11.06%
SPHR,207,Sphere,"$9,637,086 ",$3.13,"3,082,940",*,"$19,407",0.85%,5.72%
MUE,144,MonetaryUnit,"$20,000,222 ",$0.155824,"128,351,360","$191,610",-1.63%,9.14%,-1.90%
RED,677,RedCoin,"$90,873 ",$0.001226,"74,107,896",Low Vol,1.72%,-3.24%,-0.64%
CURE,243,Curecoin,"$6,259,812 ",$0.263484,"23,757,846",**,"$244,023",-1.60%,16.21%
TEAM,1049,TeamUp,? ,$0.000140,?,*,Low Vol,0.85%,?
ISL,722,IslaCoin,"$57,679 ",$0.038105,"1,513,704",*,Low Vol,0.85%,?
JOBS,821,JobsCoin,"$14,456 ",$0.000136,"106,019,270",Low Vol,?,-0.58%,-2.99%
PEC,973,Peacecoin,? ,$0.011194,?,*,Low Vol,0.85%,8.59%
BRIA,836,BriaCoin,"$9,547 ",$0.170100,"56,123",*,Low Vol,-1.91%,-46.20%
LUN,148,Lunyr,"$19,577,065 ",$8.52,"2,297,853",*,"$457,946",0.36%,6.56%
GBC,742,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,26.70%,1.60%
DGB,48,DigiByte,"$157,675,287 ",$0.018036,"8,742,253,657","$9,106,120",-1.22%,-8.58%,-5.52%
DGC,492,Digitalcoin,"$119,139 ",$0.004482,"26,580,015","$4,690",1.08%,-12.59%,-23.34%
ECC,199,E-Currency Coin,"$10,436,811 ",$0.000420,"24,863,817,471","$7,188",0.85%,9.43%,-16.73%
CRT,813,CRTCoin,"$17,746 ",$0.223871,"79,270",**,Low Vol,0.81%,2.02%
SEQ,229,Sequence,"$7,341,364 ",$0.163286,"44,960,154","$12,849",0.87%,-0.18%,-9.06%
BRAIN,939,Braincoin,? ,$0.006530,?,*,$827,0.85%,-21.95%
ECO,511,EcoCoin,"$72,518 ",$0.069937,"1,036,898","$50,430",-1.43%,19.40%,4.70%
ECN,177,E-coin,"$14,278,913 ",$3.71,"3,845,499","$307,163",1.18%,9.14%,2.26%
ANTX,1001,Antimatter,? ,$0.000091,?,Low Vol,-0.52%,-63.23%,198.73%
EVO,726,Evotion,"$55,395 ",$0.022434,"2,469,220",Low Vol,7.29%,12.69%,-10.21%
DRS,736,Digital Rupees,"$47,648 ",$0.000093,"510,802,961",*,Low Vol,0.85%,2.02%
BITB,232,BitBean,"$6,888,192 ",$0.003265,"2,109,571,000",*,"$102,072",0.35%,0.21%
DDF,915,DigitalDevelo...,? ,$0.156748,?,*,"$2,797",6.79%,-4.40%
RMC,909,Remicoin,? ,$0.979670,?,*,"$5,997",-3.71%,9.15%
STV,681,Sativacoin,"$86,037 ",$0.012147,"7,082,957",Low Vol,2.74%,-1.58%,-16.64%
BITZ,564,Bitz,"$587,958 ",$0.295324,"1,990,891",Low Vol,0.85%,?,-0.23%
LNK,363,Link Platform,"$1,874,991 ",$39.47,"47,503",*,"$1,389",0.92%,0.83%
PCS,896,Pabyosi Coin ...,? ,$0.096638,?,"$12,191",0.85%,9.18%,-2.72%
RBIES,447,Rubies,"$387,279 ",$0.037184,"10,415,252",*,"$3,941",-0.34%,-1.93%
QTL,730,Quatloo,"$53,196 ",$0.006981,"7,619,651",Low Vol,0.85%,-0.04%,-12.65%
BITCF,895,First Bitcoin...,? ,$0.432433,?,*,"$12,698",-2.17%,10.55%
BITS,585,Bitstar,"$319,477 ",$0.013842,"23,079,737",Low Vol,0.74%,23.42%,10.72%
CRX,691,Chronos,"$83,706 ",$0.001135,"73,729,962",Low Vol,-2.09%,0.26%,14.96%
ZENGOLD,928,ZenGold,? ,$0.487359,?,*,"$1,314",0.81%,2.10%
VTA,514,Virtacoin,"$63,092 ",$0.000012,"5,201,310,113","$1,584",-12.59%,-11.97%,-66.60%
VTC,97,Vertcoin,"$36,995,862 ",$0.942852,"39,238,250","$1,613,940",-0.88%,1.25%,6.34%
GTC,713,Global Tour Coin,"$63,278 ",$0.002192,"28,866,922",Low Vol,0.85%,21.57%,-48.96%
HERO,413,Sovereign Hero,"$775,383 ",$162.45,"4,773",*,"$13,152",0.61%,4.82%
DUO,643,ParallelCoin,"$130,293 ",$0.436564,"298,452",Low Vol,0.89%,10.80%,-14.37%
FRK,676,Franko,"$92,004 ",$0.144444,"636,950",Low Vol,0.85%,?,52.42%
XC,155,XCurrency,"$17,714,605 ",$3.03,"5,843,338",*,"$29,649",0.85%,48.52%
TRIG,106,Triggers,"$33,054,955 ",$1.03,"32,105,593",*,"$3,088,910",5.98%,24.05%
MEN,997,PeopleCoin,? ,$0.000746,?,Low Vol,0.85%,-32.81%,-43.30%
SHORTY,567,Shorty,"$522,366 ",$0.005224,"100,000,000",*,Low Vol,0.85%,1.12%
EUC,605,Eurocoin,"$209,944 ",$0.017625,"11,911,353",Low Vol,0.86%,14.25%,17.41%
ATMS,275,Atmos,"$4,509,694 ",$0.045008,"100,198,281",*,"$15,647",-2.59%,40.99%
X2,1033,X2,? ,$0.000093,?,*,Low Vol,0.85%,24.39%
UNB,426,UnbreakableCoin,"$586,833 ",$0.257592,"2,278,150","$32,422",-3.46%,-0.39%,-10.45%
VTR,340,vTorrent,"$2,288,712 ",$0.211605,"10,815,966","$16,951",0.85%,0.23%,-9.34%
TLE,1076,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000030,?,Low Vol,-35.48%,-23.26%,-36.23%
UNI,647,Universe,"$124,514 ",$0.018656,"6,674,258",*,Low Vol,-1.61%,-4.32%
XP,376,XP,"$1,531,267 ",$0.000011,"144,591,424,954","$2,585",-2.73%,257.15%,233.05%
PDC,197,Project Decorum,"$11,268,200 ",$0.225364,"50,000,000",*,"$2,160,670",2.58%,48.74%
TER,1028,TerraNova,? ,$28.41,?,Low Vol,0.85%,3.56%,-12.13%
YAC,618,Yacoin,"$176,635 ",$0.001492,"118,350,217",Low Vol,0.85%,2.01%,5.63%
UNO,151,Unobtanium,"$18,312,486 ",$92.58,"197,811","$27,915",2.57%,2.80%,-1.10%
PAC,947,Paccoin,? ,$1.6e-07,?,Low Vol,1.97%,-5.45%,12.49%
ZEC,17,Zcash,"$519,701,012 ",$243.86,"2,131,119","$28,525,500",1.76%,2.98%,-10.68%
NANOX,954,Project-X,? ,"$140,013",?,*,Low Vol,0.85%,-4.30%
OMG,12,OmiseGO,"$1,307,058,359 ",$13.29,"98,312,024",*,"$117,469,000",12.27%,20.08%
DMB,856,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,0.85%,31.97%,29.58%
ITI,440,iTicoin,"$429,974 ",$13.44,"32,000",*,"$95,146",-10.18%,-7.04%
GPL,701,Gold Pressed ...,"$75,178 ",$0.326479,"230,271",Low Vol,16.68%,17.05%,9.51%
CVCOIN,266,CVCoin,"$4,809,877 ",$0.617934,"7,783,804",*,"$1,349",1.29%,1.60%
KED,617,Darsek,"$181,007 ",$0.014458,"12,519,187",Low Vol,0.85%,-6.93%,0.52%
ZEN,141,ZenCash,"$20,960,780 ",$10.08,"2,079,525","$409,215",-2.42%,4.82%,-12.37%
ASN,932,Aseancoin,? ,$0.004897,?,"$1,031",0.85%,-26.26%,-60.78%
ZER,455,Zero,"$330,463 ",$0.229515,"1,439,830","$1,762",11.48%,6.76%,-14.59%
CRAVE,331,Crave,"$2,664,954 ",$1.96,"1,361,873",*,"$7,981",1.81%,10.36%
CMT,799,Comet,"$22,064 ",$0.025279,"872,830",Low Vol,0.85%,-15.63%,-18.38%
ZET,327,Zetacoin,"$2,785,904 ",$0.016722,"166,599,120","$558,766",2.40%,32.36%,-24.22%
INFX,405,Influxcoin,"$897,513 ",$0.536346,"1,673,383","$8,189",1.56%,2.61%,-12.51%
BITCNY,189,bitCNY,"$12,347,411 ",$0.150540,"82,020,800",*,"$2,076,720",1.13%,-0.54%
SOIL,692,SOILcoin,"$83,524 ",$0.014648,"5,702,048",Low Vol,1.10%,-12.11%,-21.84%
FRC,666,Freicoin,"$103,256 ",$0.003591,"28,752,040",Low Vol,0.85%,-27.94%,-46.77%
BPC,541,Bitpark Coin,"$2,200,238 ",$0.029337,"75,000,000",*,Low Vol,0.85%,-15.23%
NBIT,1057,netBit,? ,$0.024346,?,*,Low Vol,0.85%,-0.09%
DMC,865,DynamicCoin,? ,$0.999590,?,"$896,289",0.00%,0.19%,0.00%
SKC,1050,Skeincoin,? ,$0.002379,?,Low Vol,0.85%,-10.29%,-5.63%
SLFI,844,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,?,0.27%,-2.16%
SHIFT,162,Shift,"$16,623,553 ",$1.49,"11,161,391",*,"$433,310",-0.84%,-2.18%
888,632,OctoCoin,"$147,066 ",$0.002950,"49,850,620",Low Vol,0.84%,6.15%,-10.35%
AGRS,163,Agoras Tokens,"$16,258,662 ",$0.387111,"42,000,000",*,"$12,089",-0.04%,1.37%
ZSE,1015,ZSEcoin,? ,$0.008539,?,Low Vol,1.72%,-9.90%,-29.09%
WBB,272,Wild Beast Block,"$4,599,715 ",$1.91,"2,403,358","$5,115",1.00%,14.14%,-1.90%
BRAT,921,BRAT,? ,$0.000329,?,*,"$1,900",0.91%,20.08%
ASAFE2,498,AllSafe,"$109,469 ",$0.013633,"8,030,000",*,"$1,350",2.12%,58.54%
SWT,180,Swarm City,"$13,820,086 ",$1.81,"7,620,712",*,"$54,854",2.10%,0.06%
DP,355,DigitalPrice,"$1,991,253 ",$0.085251,"23,357,589",*,"$46,604",-4.31%,4.96%
OFF,763,Cthulhu Offer...,"$34,849 ",$0.013292,"2,621,707",Low Vol,0.85%,3.35%,4.82%
CESC,784,CryptoEscudo,"$26,884 ",$0.000187,"144,105,100",**,Low Vol,0.85%,2.02%
CYP,636,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,914,Gycoin,? ,$0.011116,?,"$2,810",0.22%,-34.02%,-25.14%
POT,136,PotCoin,"$22,101,954 ",$0.101443,"217,875,592","$212,112",-0.16%,1.26%,-14.21%
PIVX,39,PIVX,"$219,223,758 ",$4.04,"54,222,371",*,"$3,101,950",0.53%,2.66%
FYN,379,FundYourselfNow,"$1,406,623 ",$1.65,"850,000",*,"$6,052",-8.92%,-9.70%
PURA,868,Pura,? ,$0.675837,?,"$723,788",2.52%,10.40%,19.63%
POP,711,PopularCoin,"$64,000 ",$0.000019,"3,371,689,620",Low Vol,1.96%,-0.23%,-33.93%
CYC,1017,Cycling Coin,? ,$0.000933,?,*,Low Vol,0.85%,7.39%
TGC,624,Tigercoin,"$162,444 ",$0.003731,"43,536,800",Low Vol,0.85%,25.55%,16.05%
RPC,735,RonPaulCoin,"$48,242 ",$0.056246,"857,691",Low Vol,0.80%,7.77%,-0.52%
ARC,538,Arcade Token,"$3,526,832 ",$1.85,"1,901,555",*,Low Vol,1.31%,121.11%
LBTC,526,LiteBitcoin,"$14,257 ",$0.004472,"3,188,280","$1,862",0.89%,9.60%,-25.75%
UNY,536,Unity Ingot,"$8,757,750 ",$0.043355,"202,000,000",*,Low Vol,4.72%,-0.41%
BTWTY,469,Bit20,"$214,053 ","$210,682",1.016,*,"$1,248",1.00%,-5.53%
TIPS,293,FedoraCoin,"$3,781,177 ",$0.000009,"443,168,182,458","$20,322",9.60%,-26.18%,112.80%
POE,879,Po.et,? ,$0.012959,?,*,"$95,096",0.40%,-9.86%
DUB,1075,Dubstep,? ,$0.001105,?,*,Low Vol,?,0.68%
BIP,683,BipCoin,"$86,021 ",$0.055921,"1,538,251",Low Vol,0.85%,22.58%,31.99%
VASH,250,VPNCoin,"$5,917,262 ",$0.014781,"400,339,746",*,"$1,871,160",1.23%,18.75%
BITGOLD,642,bitGold,"$130,546 ",$1451.01,89.9694,*,Low Vol,0.67%,-0.84%
RBY,170,Rubycoin,"$15,446,490 ",$0.624404,"24,737,974",*,"$14,606",0.85%,-0.91%
RBX,483,Ripto Bux,"$162,875 ",$0.000427,"381,236,123",*,"$1,246",-2.15%,-37.77%
BITBTC,465,bitBTC,"$249,445 ",$4422.00,56.41,*,"$34,997",2.56%,-0.86%
DOPE,314,DopeCoin,"$3,098,412 ",$0.027892,"111,085,648",*,"$17,225",0.59%,0.23%
ARG,705,Argentum,"$71,622 ",$0.008887,"8,058,979",Low Vol,7.10%,1.06%,-7.52%
MLN,88,Melon,"$44,974,421 ",$75.03,"599,400",*,"$447,583",0.35%,-1.74%
SLR,225,SolarCoin,"$7,564,497 ",$0.206619,"36,610,849",*,"$70,279",-0.46%,3.15%
SLS,160,SaluS,"$16,838,750 ",$16.77,"1,004,141",*,"$15,399",4.07%,3.12%
STORJ,75,Storj,"$59,605,707 ",$0.617334,"96,553,417",*,"$1,644,590",2.96%,8.09%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1100,Karmacoin,? ,$0.000046,?,Low Vol,?,0.28%,-1.79%
SKIN,353,SkinCoin,"$1,998,855 ",$0.022667,"88,183,483",*,"$26,631",0.10%,2.19%
VERI,40,Veritaseum,"$202,891,287 ",$100.88,"2,011,134",*,"$421,895",-0.38%,-4.93%
MILO,805,MiloCoin,"$21,136 ",$0.001959,"10,789,954",Low Vol,0.85%,46.36%,-24.78%
SLG,648,Sterlingcoin,"$122,826 ",$0.029384,"4,180,056",Low Vol,0.82%,0.46%,-0.56%
MCO,62,Monaco,"$94,926,038 ",$9.67,"9,814,875",*,"$5,341,410",2.44%,-1.85%
TRUST,362,TrustPlus,"$1,885,607 ",$0.058766,"32,086,595",*,"$11,621",-0.23%,1.86%
NRO,521,Neuro,"$26,359 ",$0.001166,"22,606,508","$1,145",0.85%,-27.13%,-15.77%
DICE,125,Etheroll,"$25,671,449 ",$3.67,"7,001,623",*,"$33,105",-4.16%,3.63%
DNT,90,district0x,"$43,108,140 ",$0.071847,"600,000,000",*,"$902,858",3.73%,-3.90%
MCC,866,Moving Cloud ...,? ,$0.130870,?,*,"$832,067",1.30%,43.69%
IMS,710,Independent M...,"$65,549 ",$0.012209,"5,368,934",Low Vol,6.11%,-6.77%,-6.67%
LGD,320,Legends Room,"$2,990,040 ",$1.50,"2,000,000",*,"$532,161",-2.40%,1.18%
OTX,412,Octanox,"$781,131 ",$0.098782,"7,907,644",$631,0.55%,-9.95%,-9.83%
UNC,1060,UNCoin,? ,$0.000047,?,*,Low Vol,0.85%,1.83%
UNRC,967,UniversalRoya...,? ,$0.002267,?,*,Low Vol,0.01%,30.68%
