symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,332,CryptoCarbon,"$1,628,846 ",$0.457270,"3,562,111",*,"$41,893",0.33%,1.31%
NOBL,541,NobleCoin,"$410,957 ",$0.000178,"2,303,803,155",Low Vol,0.26%,22.33%,-19.73%
PRIMU,1052,Primulon,? ,$0.000072,?,Low Vol,0.52%,-35.30%,-48.41%
XPY,614,PayCoin,"$132,851 ",$0.011260,"11,798,908",**,Low Vol,0.29%,-25.63%
FEDS,867,FedoraShare,? ,$0.000010,?,*,"$5,557,670",-0.05%,38.89%
MIOTA,9,IOTA,"$1,312,380,239 ",$0.472159,"2,779,530,283",*,"$8,035,700",0.28%,0.75%
FID,995,BITFID,? ,$0.071975,?,*,Low Vol,0.52%,-19.28%
FIMK,395,FIMKrypto,"$560,121 ",$0.000971,"577,004,618",*,$704,3.56%,0.01%
BYC,369,Bytecent,"$843,720 ",$0.474620,"1,777,675","$13,044",2.69%,-1.71%,-14.43%
IXT,195,iXledger,"$8,858,412 ",$0.247588,"35,778,844",*,"$86,536",-1.63%,-6.94%
BTCD,49,BitcoinDark,"$101,672,409 ",$78.89,"1,288,862","$113,138",1.94%,4.88%,-21.14%
JNS,512,Janus,"$1,214,479 ",$0.056552,"21,475,398",*,Low Vol,0.27%,18.81%
UNITS,600,GameUnits,"$148,796 ",$0.042844,"3,472,983",*,Low Vol,0.33%,-23.17%
MAR,727,Marijuanacoin,"$44,918 ",$0.036852,"1,218,863",Low Vol,0.27%,-6.69%,-43.66%
SNC,272,SunContract,"$3,253,054 ",$0.031570,"103,043,888",*,"$121,678",3.33%,-5.97%
SNGLS,50,SingularDTV,"$100,566,000 ",$0.167610,"600,000,000",*,"$389,198",1.37%,3.92%
MAX,439,MaxCoin,"$170,512 ",$0.002830,"60,255,693","$49,579",0.56%,-76.60%,-85.46%
SNM,112,SONM,"$23,625,802 ",$0.071300,"331,360,000",*,"$270,425",0.82%,0.78%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.05%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.94%
SNT,63,Status,"$70,630,939 ",$0.020352,"3,470,483,788",*,"$1,415,710",0.74%,-1.73%
WGO,535,WavesGo,"$533,918 ",$0.053408,"9,996,979",*,Low Vol,0.31%,-0.86%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.20%
AHT,903,Bowhead,? ,$0.518883,?,*,"$11,379",0.52%,101.31%
AXF,1025,AxFunds,? ,$0.012584,?,Low Vol,?,-13.71%,-4.98%
FEI,898,Fuda Energy,? ,$0.004578,?,"$17,309",0.00%,-69.38%,-69.86%
UGT,905,UG Token,? ,$0.212470,?,*,"$8,360",1.47%,0.30%
FFC,998,FireFlyCoin,? ,$0.000072,?,Low Vol,0.22%,-1.38%,-13.84%
MAO,437,Mao Zedong,"$180,716 ",$0.034728,"5,203,745","$2,770",0.52%,6.69%,38.26%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.90%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,-0.07%,-1.96%,38.32%
SHDW,548,Shadow Token,"$350,876 ",$0.050125,"7,000,000",*,Low Vol,-6.15%,-17.99%
USDE,619,USDe,"$122,330 ",$0.000108,"1,134,154,087",Low Vol,0.27%,47.93%,3.93%
DTB,178,Databits,"$10,716,402 ",$0.471096,"22,747,809",*,"$95,076",-0.51%,-4.58%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.29%
TSE,724,Tattoocoin (S...,"$45,499 ",$0.000503,"90,421,856",*,Low Vol,0.16%,-4.22%
XNG,857,Enigma,"$3,052 ",$0.183542,"16,627",Low Vol,0.33%,-18.80%,-29.86%
GUN,689,Guncoin,"$61,836 ",$0.000324,"191,092,228",Low Vol,0.26%,-1.32%,-16.88%
GUP,173,Matchpool,"$11,431,950 ",$0.152426,"75,000,000",*,"$191,639",0.44%,0.59%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$469,939 ",$0.093532,"5,024,368","$13,654",5.59%,22.86%,-2.10%
NYC,430,NewYorkCoin,"$235,720 ",$0.000004,"59,719,935,819","$2,770",22.05%,-15.37%,0.86%
CARBON,513,Carboncoin,"$1,106,786 ",$0.000072,"15,391,994,386",Low Vol,0.33%,97.19%,72.36%
UNC,1062,UNCoin,? ,$0.000036,?,*,Low Vol,0.33%,-1.40%
YBC,276,YbCoin,"$3,111,501 ",$1.03,"3,020,523",*,"$1,575,950",-1.55%,-14.39%
XBG,909,BTCGold,? ,$0.001260,?,"$5,058",30.30%,-64.33%,29.93%
BET,940,BetaCoin,? ,$0.009761,?,$517,0.21%,54.00%,292.90%
CMP,167,Compcoin,"$12,242,427 ",$2.87,"4,258,280","$35,070",0.52%,1.20%,177.54%
FBC,950,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-10.76%
HUC,335,HunterCoin,"$1,499,719 ",$0.077983,"19,231,430","$18,603",-0.76%,5.83%,-17.47%
ALTC,842,Antilitecoin,"$7,931 ",$0.000252,"31,512,613",Low Vol,0.33%,-13.71%,-24.60%
LSK,14,Lisk,"$595,884,601 ",$5.30,"112,358,130",*,"$7,618,130",0.48%,-0.62%
VGC,1019,VegasCoin,? ,$0.000539,?,Low Vol,0.27%,-1.38%,-14.86%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.46%,-36.33%
XBTS,760,Beatcoin,"$32,570 ",$0.021362,"1,524,686",Low Vol,-0.02%,-1.19%,14.86%
TTC,645,TittieCoin,"$90,164 ",$0.000072,"1,259,816,434",Low Vol,0.13%,0.84%,-14.29%
SPORT,1008,SportsCoin,? ,$0.000683,?,*,Low Vol,0.33%,17.11%
TOKEN,851,SwapToken,"$5,363 ",$3.5e-07,"15,320,585,365",*,Low Vol,-0.40%,556.52%
VLT,561,Veltor,"$269,330 ",$0.485406,"554,855",Low Vol,0.33%,-1.44%,-10.19%
BUMBA,706,BumbaCoin,"$52,783 ",$0.002373,"22,244,134",Low Vol,0.33%,3.29%,-32.12%
GRT,660,Grantcoin,"$82,219 ",$0.001941,"42,348,756",*,Low Vol,2.22%,8.68%
GRS,188,Groestlcoin,"$9,586,172 ",$0.140144,"68,402,297","$173,736",-0.74%,-3.02%,18.50%
BLZ,821,BlazeCoin,"$14,437 ",$0.000024,"608,557,394",Low Vol,0.17%,9.44%,-28.81%
BLU,288,BlueCoin,"$2,500,156 ",$0.004350,"574,683,675","$9,299",12.57%,13.04%,10.34%
PEPECASH,214,Pepe Cash,"$7,110,647 ",$0.010131,"701,884,009",*,"$1,145",1.30%,15.29%
1337,342,1337,"$1,415,551 ",$0.000061,"23,271,873,064",*,"$6,624",1.12%,23.25%
MARS,716,Marscoin,"$49,277 ",$0.001743,"28,279,074",Low Vol,-4.42%,-31.61%,-26.68%
DOLLAR,813,Dollar Online,"$16,260 ",$0.021572,"753,776",Low Vol,0.33%,1.67%,-23.38%
FLAX,438,Flaxscript,"$172,249 ",$0.030926,"5,569,755","$1,364",-8.96%,19.48%,60.26%
RUSTBITS,529,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.81%
GBRC,959,Global Busine...,? ,$0.000144,?,Low Vol,0.33%,31.49%,72.33%
SC,43,Siacoin,"$115,748,811 ",$0.003931,"29,444,756,847","$3,599,790",0.33%,-1.12%,-29.80%
FTC,229,Feathercoin,"$5,480,572 ",$0.031220,"175,549,080","$84,976",0.32%,-1.54%,-32.83%
GRE,417,Greencoin,"$387,729 ",$0.000115,"3,364,976,641",*,$792,0.28%,-38.30%
GRC,174,GridCoin,"$11,064,664 ",$0.028348,"390,312,753","$485,062",0.22%,9.85%,-13.43%
BLK,194,BlackCoin,"$8,961,140 ",$0.117329,"76,376,171",*,"$321,604",-1.02%,7.90%
WGR,150,Wagerr,"$14,340,026 ",$0.078361,"183,000,000",*,"$72,826",0.54%,1.24%
SPRTS,378,Sprouts,"$747,859 ",$0.000001,"549,217,578,089",*,"$3,456",-89.16%,-95.64%
BLC,637,Blakecoin,"$99,324 ",$0.006568,"15,122,697",Low Vol,0.65%,-5.48%,-19.81%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.11%
MG,895,Mind Gene,? ,$0.006112,?,"$18,725",4.42%,14.99%,-3.39%
XCXT,412,CoinonatX,"$415,681 ",$0.032749,"12,693,092","$3,934",-2.00%,-2.09%,-37.35%
CBD,1061,CBD Crystals,? ,$0.001438,?,*,Low Vol,0.27%,9.58%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,0.77%,-13.12%
WORM,774,HealthyWormCoin,"$27,362 ",$0.000252,"108,721,306",Low Vol,0.27%,-31.06%,-46.49%
MARX,981,MarxCoin,? ,$0.000577,?,Low Vol,0.22%,-40.66%,-23.49%
MXT,193,MarteXcoin,"$9,019,820 ",$3.28,"2,747,098","$4,093",0.27%,-18.92%,-33.88%
MUSIC,212,Musicoin,"$7,308,156 ",$0.021674,"337,177,596","$376,052",1.00%,-1.47%,-23.16%
TELL,1047,Tellurion,? ,$0.000051,?,Low Vol,0.03%,-29.44%,-39.10%
RADS,146,Radium,"$14,598,762 ",$4.36,"3,347,472",*,"$120,264",-0.94%,-6.22%
PRES,982,President Trump,? ,$0.002430,?,*,Low Vol,0.27%,-15.51%
AV,973,AvatarCoin,? ,$0.096571,?,*,Low Vol,-9.51%,-13.65%
RUPX,721,Rupaya,"$48,262 ",$0.008968,"5,381,750",Low Vol,-2.86%,-42.87%,-38.00%
BTCS,627,Bitcoin Scrypt,"$112,361 ",$0.006887,"16,314,938",Low Vol,0.32%,-24.73%,-31.99%
EMC2,208,Einsteinium,"$7,644,110 ",$0.035709,"214,067,352","$529,683",-1.29%,-0.10%,6.74%
CBX,508,Crypto Bullion,"$1,503,654 ",$1.50,"1,001,375",Low Vol,0.23%,6.36%,-1.71%
HLB,887,Lepaoquan,? ,$0.002213,?,*,"$54,347",-4.43%,-18.42%
GB,635,GoldBlocks,"$102,476 ",$0.006793,"15,085,241",Low Vol,2.26%,-15.82%,-37.41%
LKC,1022,LinkedCoin,? ,$0.000108,?,Low Vol,0.33%,-1.38%,-48.11%
REX,314,REX,"$2,091,763 ",$0.241522,"8,660,756",*,"$3,053",0.28%,7.67%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.04%
CTR,874,Centra,? ,$1.27,?,*,"$237,647",1.60%,6.59%
FJC,404,FujiCoin,"$473,895 ",$0.000431,"1,099,671,787","$21,615",-7.08%,-4.16%,7.13%
CRYPT,524,CryptCoin,"$655,797 ",$0.108327,"6,053,868",Low Vol,-9.05%,-29.80%,-6.90%
REP,29,Augur,"$175,807,500 ",$15.98,"11,000,000",*,"$1,791,980",0.76%,-6.74%
GLC,531,GlobalCoin,"$578,749 ",$0.008880,"65,171,010",Low Vol,0.22%,-2.43%,14.73%
GLD,253,GoldCoin,"$3,973,726 ",$0.098113,"40,501,692","$88,312",0.87%,-8.96%,-15.91%
FUCK,323,FuckToken,"$1,831,595 ",$0.035639,"51,393,570",*,"$7,109",-14.38%,12.25%
SUMO,416,Sumokoin,"$393,756 ",$0.259147,"1,519,431","$9,329",6.46%,65.35%,23.68%
FC,924,Facecoin,? ,$0.027171,?,*,"$1,020",0.29%,58.14%
AGLC,804,AgrolifeCoin,"$18,223 ",$0.002876,"6,335,578",*,Low Vol,-38.30%,181.77%
CTO,786,Crypto,"$22,173 ",$0.001977,"11,212,966",Low Vol,0.22%,-49.31%,-19.39%
SMC,594,SmartCoin,"$168,498 ",$0.007230,"23,304,118",Low Vol,0.21%,-4.87%,-28.68%
DOT,364,Dotcoin,"$987,656 ",$0.003943,"250,454,250",*,"$8,757",-0.56%,2.36%
REE,486,ReeCoin,$889 ,$0.000072,"12,367,704","$33,872",100.65%,97.39%,-99.58%
PZM,202,PRIZM,"$8,139,667 ",$0.933408,"8,720,374",*,"$10,134",-2.85%,-20.00%
CLAM,137,Clams,"$16,267,961 ",$6.21,"2,620,188",*,"$374,879",1.08%,2.75%
FCT,39,Factom,"$143,591,951 ",$16.42,"8,745,102",*,"$1,131,960",1.07%,-4.46%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.60%,0.04%
GPU,669,GPU Coin,"$73,106 ",$0.001806,"40,477,042",Low Vol,-25.65%,-24.94%,-24.18%
QTUM,15,Qtum,"$468,484,780 ",$7.94,"59,000,000",*,"$58,700,800",0.47%,1.91%
MDA,877,Moeda Loyalty...,? ,$2.77,?,*,"$213,275",3.93%,28.90%
FUZZ,836,FuzzBalls,"$9,551 ",$0.001977,"4,829,945",Low Vol,0.27%,-23.01%,-27.53%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.94%
INPAY,340,InPay,"$1,434,110 ",$0.143411,"10,000,000",*,"$303,651",1.89%,-0.01%
TOP,1011,TopCoin,? ,$0.000539,?,Low Vol,0.22%,-26.03%,-24.26%
FCN,396,Fantomcoin,"$556,393 ",$0.089883,"6,190,179","$1,294",4.38%,-15.47%,-42.98%
WOMEN,418,WomenCoin,"$375,755 ",$0.016838,"22,315,511","$3,016",13.20%,11.94%,7.05%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.57%,-30.41%
FC2,569,FuelCoin,"$244,622 ",$0.002409,"101,550,576",**,Low Vol,-10.86%,-4.06%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.44%,16.37%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$404,654 ",$0.229778,"1,761,067",*,"$9,827",0.33%,8.67%
LTC,5,Litecoin,"$2,519,472,129 ",$47.56,"52,971,707","$271,490,000",0.32%,-0.78%,-22.59%
LTB,613,LiteBar,"$133,106 ",$0.179982,"739,551",Low Vol,0.27%,45.72%,150.44%
UNITY,491,SuperNET,"$15,487,201 ",$18.98,"816,061",*,Low Vol,0.77%,-22.51%
AUR,239,Auroracoin,"$4,686,348 ",$0.541265,"8,658,139",**,"$3,068",0.91%,-3.37%
XTC,449,TileCoin,"$134,353 ",$0.001344,"100,000,000",*,"$8,913",1.24%,-3.29%
SPACE,674,SpaceCoin,"$71,459 ",$0.003653,"19,559,832",Low Vol,0.22%,-2.55%,-19.85%
1ST,116,FirstBlood,"$22,839,550 ",$0.266947,"85,558,371",*,"$857,371",-0.84%,-0.87%
XTO,505,Tao,"$1,648,412 ",$0.054040,"30,503,273",Low Vol,0.61%,-7.96%,-27.96%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$66,089 ",$0.011110,"5,948,800",Low Vol,-3.99%,-13.03%,-44.20%
611,731,SixEleven,"$43,224 ",$0.102190,"422,974",Low Vol,0.27%,-8.94%,-17.08%
ALL,692,Allion,"$60,750 ",$0.009799,"6,199,359",Low Vol,-0.55%,41.23%,-6.96%
EDG,45,Edgeless,"$110,435,124 ",$1.35,"82,046,288",*,"$16,961,400",2.49%,14.12%
FRN,588,Francs,"$182,883 ",$0.047292,"3,867,080",Low Vol,9.82%,16.77%,-6.45%
CTIC2,834,Coimatic 2.0,"$12,385 ",$0.001471,"8,422,000",Low Vol,0.58%,21.71%,-33.32%
RLC,89,iExec RLC,"$35,151,079 ",$0.444552,"79,070,793",*,"$172,151",0.14%,-4.01%
EDR,187,E-Dinar Coin,"$9,668,484 ",$0.010910,"886,211,988","$953,454",0.25%,-1.82%,-17.54%
AVT,881,Aventus,? ,$1.79,?,*,"$91,895",0.22%,-1.05%
SH,837,Shilling,"$9,490 ",$0.002189,"4,334,350",*,Low Vol,0.33%,10.54%
SBD,270,Steem Dollars,"$3,349,005 ",$0.947052,"3,536,242",*,"$41,199",1.34%,2.22%
WAVES,19,Waves,"$355,959,000 ",$3.56,"100,000,000",*,"$3,764,150",0.22%,-1.17%
PUT,245,PutinCoin,"$4,446,122 ",$0.022160,"200,637,264","$2,673",1.93%,-2.75%,-21.09%
RLT,411,RouletteToken,"$428,857 ",$0.042489,"10,093,395",*,"$5,618",-3.08%,1.44%
ALT,339,Altcoin,"$1,448,266 ",$11.85,"122,175",*,$874,0.27%,7.25%
LMC,171,LoMoCoin,"$11,605,079 ",$0.053894,"215,331,564",*,"$1,949,170",-1.90%,-2.41%
ORB,547,Orbitcoin,"$355,529 ",$0.117198,"3,033,576",Low Vol,-0.68%,-1.12%,-18.18%
ZMC,791,ZetaMicron,"$21,584 ",$0.000036,"600,344,291",*,Low Vol,0.33%,-2.75%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.43%,?
CAB,781,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.40%
I0C,607,I0Coin,"$140,530 ",$0.006698,"20,981,639",Low Vol,-32.19%,-53.44%,-60.98%
BAT,921,BatCoin,? ,$0.000002,?,"$1,048",19.54%,-4.16%,-41.58%
FUTC,975,FutCoin,? ,$0.000827,?,Low Vol,0.33%,-12.78%,-79.14%
BAS,428,BitAsean,"$252,041 ",$0.050408,"5,000,000",*,"$1,105",-1.71%,-5.50%
OMNI,159,Omni,"$13,146,217 ",$23.49,"559,752",*,"$132,642",2.33%,0.88%
TOR,798,Torcoin,"$19,661 ",$0.062184,"316,179",Low Vol,0.27%,-18.16%,-60.24%
XCN,362,Cryptonite,"$1,005,721 ",$0.002806,"358,372,124","$451,897",2.03%,-19.75%,-37.45%
XHI,372,HiCoin,"$801,106 ",$0.004222,"189,729,990","$46,072",3.67%,-10.90%,1.88%
CAP,602,Bottlecaps,"$146,226 ",$0.000830,"176,193,879",Low Vol,0.38%,-1.55%,-20.71%
ERY,465,Eryllium,"$44,691 ",$0.009407,"4,750,548","$2,730",0.21%,3.84%,-11.24%
BAY,129,BitBay,"$18,951,980 ",$0.018807,"1,007,730,280",*,"$248,290",1.28%,1.66%
OS76,796,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.59%,-12.84%
ERC,262,EuropeCoin,"$3,640,968 ",$0.367299,"9,912,818","$37,085",2.29%,-2.38%,-15.75%
AXIOM,1033,Axiom,? ,$0.006867,?,Low Vol,0.33%,-1.87%,-13.37%
ORLY,769,Orlycoin,"$28,987 ",$0.000791,"36,646,779",Low Vol,0.27%,-1.38%,17.66%
STEX,953,STEX,? ,$0.125226,?,*,Low Vol,0.73%,-3.10%
TOA,210,ToaCoin,"$7,402,256 ",$0.004350,"1,701,632,874","$61,523",0.68%,1.69%,-15.64%
BLX,917,Blockchain Index,? ,$1.37,?,*,"$2,016",0.29%,-1.73%
VAL,608,Valorbit,"$138,678 ",$0.000036,"3,857,172,688",Low Vol,0.33%,?,-12.80%
ELE,659,Elementrem,"$83,593 ",$0.003272,"25,549,908",Low Vol,0.33%,5.58%,-22.69%
DASHS,1042,Dashs,? ,$0.021536,?,Low Vol,0.27%,2.97%,-11.34%
SONG,802,SongCoin,"$18,922 ",$0.000581,"32,565,300",Low Vol,0.22%,6.26%,-45.57%
BTG,974,Bitgem,? ,$0.431471,?,Low Vol,2.70%,-24.49%,-29.61%
ETBS,307,Ethbits,"$2,165,989 ",$1.56,"1,391,604",*,"$2,425",0.29%,-11.78%
GNO,44,Gnosis,"$114,385,817 ",$103.56,"1,104,590",*,"$179,803",0.29%,-4.43%
JIN,603,Jin Coin,"$142,866 ",$0.014506,"9,848,485",Low Vol,0.27%,-10.67%,403.70%
DYN,277,Dynamic,"$2,997,876 ",$1.67,"1,799,402",*,"$12,184",-1.72%,-3.45%
TODAY,1051,TodayCoin,? ,$0.000899,?,Low Vol,0.33%,-4.76%,-25.01%
BTCR,446,Bitcurrency,"$142,542 ",$0.000840,"169,598,616",*,"$1,352",0.27%,13.38%
PTOY,100,Patientory,"$28,488,250 ",$0.406975,"70,000,000",*,"$1,367,320",-0.12%,-5.96%
AIB,1035,Advanced Inte...,? ,$0.004339,?,**,Low Vol,3.27%,-14.50%
DNT,109,district0x,"$25,148,100 ",$0.041913,"600,000,000",*,"$328,000",-1.00%,-3.67%
DIBC,703,DIBCOIN,"$53,441 ",$0.010688,"5,000,000",*,Low Vol,-0.37%,-4.01%
XOT,927,Internet of T...,? ,$934.78,?,*,$935,0.27%,-1.38%
ABC,918,Alphabit,? ,$11.94,?,*,"$1,481",0.27%,2.90%
WCT,186,Waves Communi...,"$9,681,409 ",$1.08,"8,996,338",*,"$25,128",-7.15%,-3.47%
BTB,419,BitBar,"$367,676 ",$10.73,"34,266",$888,0.50%,8.42%,-49.08%
RAIN,251,Condensate,"$4,036,384 ",$0.067025,"60,222,244","$12,259",0.54%,-2.73%,-18.37%
ZRX,51,0x,"$99,388,500 ",$0.198777,"500,000,000",*,"$893,882",0.75%,-0.79%
NEOS,182,NeosCoin,"$10,322,615 ",$2.96,"3,489,150","$18,974",0.53%,-1.98%,-17.38%
HEAT,250,HEAT,"$4,314,938 ",$0.149715,"28,821,016",*,"$6,976",-3.25%,-26.24%
SCORE,426,Scorecoin,"$288,330 ",$0.009930,"29,037,029","$1,592",0.15%,-4.04%,13.23%
ZRC,264,ZrCoin,"$3,546,323 ",$0.960268,"3,693,055",*,"$10,268",0.59%,1.27%
XOC,827,Xonecoin,"$13,711 ",$0.032646,"420,000",*,Low Vol,0.27%,-8.79%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.15%
STS,566,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.99%,?
FXE,578,FuturXe,"$210,781 ",$0.895337,"235,421",*,Low Vol,0.52%,4.99%
ABY,249,ArtByte,"$4,331,137 ",$0.005465,"792,537,250",**,"$46,350",-1.04%,-4.34%
EXCL,240,ExclusiveCoin,"$4,666,847 ",$1.10,"4,240,969","$70,126",0.47%,-5.67%,-21.34%
XPD,563,PetroDollar,"$257,421 ",$0.004023,"63,993,275",Low Vol,1.32%,215.62%,162.39%
STX,130,Stox,"$18,921,238 ",$0.639231,"29,600,000",*,"$319,736",0.33%,-5.00%
CACH,688,CacheCoin,"$61,991 ",$0.014777,"4,195,132",Low Vol,0.27%,-2.39%,-51.68%
SMART,305,SmartCash,"$2,180,002 ",$0.004769,"457,103,902",*,"$4,019",-6.14%,-19.00%
TFL,260,TrueFlip,"$3,760,724 ",$0.601979,"6,247,267",*,$971,0.47%,-17.02%
ATX,775,Artex Coin,"$27,011 ",$0.001438,"18,781,750",Low Vol,0.33%,1.76%,?
CFI,71,Cofound.it,"$51,144,600 ",$0.157368,"325,000,000",*,"$619,540",1.46%,23.77%
SRC,736,SecureCoin,"$41,836 ",$0.005175,"8,084,701",Low Vol,?,-2.11%,-23.92%
PRN,922,Protean,? ,$0.000007,?,*,"$1,031",0.99%,-14.76%
BIRDS,1009,Birds,? ,$0.000072,?,Low Vol,0.52%,-35.27%,-34.89%
JINN,496,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,832 ",$0.000431,"157,223,250",Low Vol,0.33%,-8.16%,-31.47%
IVZ,1043,InvisibleCoin,? ,$0.363308,?,*,Low Vol,0.22%,-1.18%
CFT,562,CryptoForecast,"$264,869 ",$0.005758,"46,000,000",*,Low Vol,0.52%,7.13%
CALC,487,CaliphCoin,$136 ,$0.001566,"87,140",$670,0.42%,-10.87%,-18.15%
PND,517,Pandacoin,"$846,545 ",$0.000026,"32,514,916,898",Low Vol,1.61%,3.12%,-37.10%
PIGGY,432,Piggycoin,"$221,760 ",$0.000457,"484,729,280",$850,1.72%,-13.16%,-36.62%
ACC,935,AdCoin,? ,$0.071543,?,$596,0.52%,3.66%,2.17%
SOJ,467,Sojourn,"$38,411 ",$0.079164,"485,214","$1,303",-8.13%,-23.04%,-40.31%
