symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,566,GoldBlocks,"$222,630 ",$0.014804,"15,038,184",Low Vol,-0.34%,-7.17%,-6.37%
LKC,1037,LinkedCoin,? ,$0.000199,?,Low Vol,-0.44%,-18.87%,-15.66%
DON,997,Donationcoin,? ,$0.000518,?,**,Low Vol,-0.44%,-12.21%
CTR,328,Centra,"$1,736,206 ",$0.528968,"3,282,252",*,"$15,725",16.03%,?
FJC,404,FujiCoin,"$524,260 ",$0.000492,"1,064,595,821",$503,-0.22%,-11.52%,-24.49%
CRYPT,545,CryptCoin,"$319,624 ",$0.052829,"6,050,175",Low Vol,-0.41%,-29.17%,-42.50%
REP,27,Augur,"$242,601,700 ",$22.05,"11,000,000",*,"$3,488,830",0.08%,7.35%
GLC,524,GlobalCoin,"$617,493 ",$0.009475,"65,171,010",Low Vol,-0.79%,10.33%,-21.10%
GLD,251,GoldCoin,"$4,604,870 ",$0.113865,"40,441,484","$204,607",-1.48%,1.47%,-2.14%
RUSTBITS,355,Rustbits,"$1,300,975 ",$0.036854,"35,300,866",*,"$1,267",-28.86%,-11.73%
SUMO,417,Sumokoin,"$357,840 ",$0.290619,"1,231,303","$10,184",-0.80%,44.51%,-7.11%
CTO,769,Crypto,"$21,233 ",$0.001951,"10,884,817",Low Vol,-2.43%,19.26%,-52.19%
SMC,560,SmartCoin,"$242,169 ",$0.010451,"23,172,702",Low Vol,-0.07%,-20.48%,-47.54%
DOT,325,Dotcoin,"$1,781,355 ",$0.007298,"244,091,750",*,"$29,929",-1.67%,-15.71%
REE,559,ReeCoin,"$246,184 ",$0.019905,"12,367,704",Low Vol,-0.44%,43.59%,1.77%
HSR,838,Hshare,? ,$15.17,?,*,"$11,190,400",1.06%,-24.43%
CLAM,141,Clams,"$18,021,143 ",$6.99,"2,578,981",*,"$818,378",0.68%,4.17%
FCT,31,Factom,"$210,705,362 ",$24.09,"8,745,102",*,"$9,097,100",-1.36%,5.28%
CONX,802,Concoin,"$12,059 ",$0.016203,"744,266",Low Vol,-0.44%,5.00%,-32.90%
GPU,651,GPU Coin,"$90,454 ",$0.002235,"40,477,042",Low Vol,-3.00%,-13.30%,32.62%
QTUM,14,Qtum,"$658,434,100 ",$11.16,"59,000,000",*,"$28,967,900",0.32%,-5.67%
FUZZ,781,FuzzBalls,"$19,256 ",$0.003987,"4,829,945",Low Vol,-0.44%,-17.38%,-34.10%
BITEUR,460,bitEUR,"$123,068 ",$1.21,"102,077",*,"$2,672",1.18%,-1.23%
INPAY,302,InPay,"$2,408,560 ",$0.240856,"10,000,000",*,"$166,176",-0.71%,-7.90%
FCN,395,Fantomcoin,"$616,089 ",$0.099527,"6,190,179",$579,-4.27%,-9.11%,-3.05%
BSC,796,BowsCoin,"$13,920 ",$0.002508,"5,550,102",Low Vol,-0.44%,-10.68%,-29.48%
BTU,892,Bitcoin Unlim...,? ,$470.11,?,"$4,019",-5.60%,-6.03%,-24.95%
FC2,567,FuelCoin,"$222,294 ",$0.002190,"101,523,019",**,Low Vol,-0.44%,13.92%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-1.90%,-7.17%
JET,477,JetCoin,"$65,467 ",$0.036366,"1,800,220",*,"$2,470",-0.71%,-40.35%
ZMC,764,ZetaMicron,"$23,900 ",$0.000040,"600,344,291",*,Low Vol,-0.44%,-2.44%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,498,335,606 ",$47.53,"52,561,682","$204,399,000",-2.15%,2.27%,5.49%
LTB,631,LiteBar,"$109,486 ",$0.153104,"715,109",Low Vol,-0.69%,4.00%,-37.85%
UNITY,494,SuperNET,"$25,998,472 ",$31.86,"816,061",*,Low Vol,-0.53%,47.55%
AUR,232,Auroracoin,"$5,599,833 ",$0.646771,"8,658,139",**,"$22,921",0.31%,-6.69%
XTC,371,TileCoin,"$933,057 ",$0.009331,"100,000,000",*,"$84,018",-3.12%,-5.89%
1ST,79,FirstBlood,"$55,267,114 ",$0.645958,"85,558,371",*,"$2,197,190",0.07%,-6.77%
XTO,510,Tao,"$1,091,859 ",$0.035869,"30,439,756",Low Vol,-0.44%,-26.47%,11.47%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.20,?,*,"$954,632",-14.25%,-14.09%
611,699,SixEleven,"$52,798 ",$0.125648,"420,203",Low Vol,-8.08%,-11.17%,-12.43%
ALL,711,Allion,"$45,165 ",$0.007285,"6,199,359",Low Vol,-0.44%,-7.05%,-5.17%
EDG,75,Edgeless,"$62,376,593 ",$0.760261,"82,046,288",*,"$2,285,300",2.22%,-5.21%
FRN,561,Francs,"$238,234 ",$0.062260,"3,826,460",Low Vol,-0.10%,-5.70%,-18.61%
CTIC2,484,Coimatic 2.0,"$24,854 ",$0.004427,"5,614,000",$555,5.65%,-17.46%,-17.95%
RLC,78,iExec RLC,"$55,722,453 ",$0.704716,"79,070,793",*,"$558,350",-1.91%,-3.58%
EDR,168,E-Dinar Coin,"$12,545,306 ",$0.014156,"886,211,988","$659,202",10.49%,2.19%,-6.97%
SH,806,Shilling,"$11,785 ",$0.002907,"4,054,450",*,Low Vol,-0.44%,3.84%
SBD,280,Steem Dollars,"$3,156,086 ",$0.915042,"3,449,115",*,"$102,786",-1.27%,4.65%
WAVES,17,Waves,"$439,982,000 ",$4.40,"100,000,000",*,"$4,084,380",0.15%,-9.67%
PUT,233,PutinCoin,"$5,577,029 ",$0.027806,"200,566,364","$42,841",-2.47%,-11.39%,26.51%
RLT,435,RouletteToken,"$240,034 ",$0.023783,"10,092,684",*,"$8,060",-3.31%,-50.71%
ALT,313,Altcoin,"$2,136,491 ",$17.49,"122,175",*,"$4,055",-0.41%,-1.19%
LMC,178,LoMoCoin,"$11,515,643 ",$0.053922,"213,560,337",*,"$272,975",0.01%,-5.32%
ORB,521,Orbitcoin,"$674,326 ",$0.223714,"3,014,231",Low Vol,-0.79%,-8.25%,-24.94%
VPRC,805,VapersCoin,"$11,873 ",$0.000015,"780,124,964",Low Vol,-0.25%,6.27%,-10.47%
BAC,1002,BitAlphaCoin,? ,$0.002747,?,Low Vol,-0.43%,26.74%,-5.48%
I0C,526,I0Coin,"$566,097 ",$0.026982,"20,980,450",Low Vol,-1.70%,31.48%,-17.13%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.64%,-3.78%,44.44%
FUTC,1010,FutCoin,? ,$0.001234,?,Low Vol,-0.44%,-23.88%,-7.88%
BAS,363,BitAsean,"$1,188,700 ",$0.237740,"5,000,000",*,"$222,506",-14.02%,-19.92%
OMNI,144,Omni,"$17,280,535 ",$30.88,"559,576",*,"$837,295",4.36%,9.74%
TOR,447,Torcoin,"$177,509 ",$0.561419,"316,179","$1,737",-6.09%,230.55%,189.66%
MGO,58,MobileGo,"$96,976,841 ",$0.989268,"98,028,887",*,"$454,779",-0.12%,-9.25%
XHI,431,HiCoin,"$257,242 ",$0.001356,"189,729,990","$84,979",-2.61%,-7.85%,-12.47%
CAP,575,Bottlecaps,"$200,175 ",$0.001195,"167,544,381",Low Vol,-3.65%,-3.45%,-10.79%
ERY,474,Eryllium,"$68,668 ",$0.014538,"4,723,404","$2,802",-0.44%,20.49%,2.95%
BAY,119,BitBay,"$24,311,259 ",$0.024126,"1,007,678,830",*,"$219,634",0.33%,-5.92%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.62%
ERC,316,EuropeCoin,"$2,124,399 ",$0.214779,"9,891,095","$10,044",0.05%,0.32%,9.53%
AXIOM,975,Axiom,? ,$0.007883,?,Low Vol,-0.44%,?,-7.05%
CAB,741,Cabbage,"$30,097 ",$0.002866,"10,499,996",*,Low Vol,-0.36%,0.18%
STEX,1048,STEX,? ,$0.216560,?,*,Low Vol,0.25%,-5.01%
TOA,195,ToaCoin,"$8,937,843 ",$0.005295,"1,687,834,542","$24,327",-0.44%,-2.03%,-7.43%
VAL,604,Valorbit,"$139,839 ",$0.000040,"3,512,587,356",Low Vol,-0.44%,?,-7.88%
DASHS,937,Dashs,? ,$0.033561,?,Low Vol,-0.44%,29.20%,35.67%
AGLC,672,AgrolifeCoin,"$75,589 ",$0.013018,"5,806,489",*,Low Vol,-0.41%,?
BTG,998,Bitgem,? ,$0.884755,?,Low Vol,-0.44%,-7.01%,-15.62%
CVC,42,Civic,"$167,074,640 ",$0.491396,"340,000,000",*,"$6,216,660",-0.92%,-14.72%
PASL,609,Pascal Lite,"$132,029 ",$0.044190,"2,987,750",Low Vol,-0.44%,3.44%,-14.85%
DYN,277,Dynamic,"$3,383,719 ",$1.91,"1,772,945",*,"$66,723",-7.84%,-2.17%
TODAY,1006,TodayCoin,? ,$0.001354,?,Low Vol,-0.44%,-2.65%,-37.04%
BTCR,655,Bitcurrency,"$85,127 ",$0.000502,"169,598,616",*,Low Vol,-0.44%,-5.54%
PTOY,130,Patientory,"$20,731,690 ",$0.296167,"70,000,000",*,"$688,375",-0.77%,-8.45%
AIB,983,Advanced Inte...,? ,$0.006105,?,**,Low Vol,-0.44%,-3.61%
DIBC,458,DIBCOIN,"$132,756 ",$0.026551,"5,000,000",*,$918,-0.32%,26.86%
XOT,900,Internet of T...,? ,$1194.32,?,*,"$1,795",-0.44%,-2.65%
ABC,904,Alphabit,? ,$13.96,?,*,"$1,152",-0.52%,13.87%
WCT,179,Waves Communi...,"$11,364,984 ",$1.26,"8,996,338",*,"$19,955",-0.56%,0.18%
BTB,548,BitBar,"$300,433 ",$8.88,"33,835",Low Vol,-0.55%,-0.88%,-23.39%
RAIN,268,Condensate,"$3,770,774 ",$0.069723,"54,082,605","$89,761",-3.59%,23.26%,61.36%
ZRX,38,0x,"$181,810,500 ",$0.363621,"500,000,000",*,"$14,982,200",2.34%,-14.72%
NEOS,185,NeosCoin,"$10,212,369 ",$2.96,"3,454,746","$475,305",-1.14%,-3.00%,2.13%
HEAT,208,HEAT,"$7,274,121 ",$0.257882,"28,207,168",*,"$9,096",-0.42%,13.22%
SCORE,459,Scorecoin,"$128,284 ",$0.004658,"27,542,000",$612,-0.44%,-26.24%,-4.68%
ZRC,256,ZrCoin,"$4,329,170 ",$1.36,"3,188,911",*,"$64,244",-0.67%,-1.34%
XOC,793,Xonecoin,"$15,048 ",$0.035830,"420,000",*,Low Vol,-0.44%,-12.21%
SMOKE,922,Smoke,? ,$0.005287,?,*,Low Vol,2.36%,-3.62%
CREA,504,Creativecoin,"$1,375,519 ",$0.129063,"10,657,733",Low Vol,-0.44%,-10.51%,-36.29%
FXE,434,FuturXe,"$241,806 ",$1.03,"235,421",*,"$31,785",-0.44%,6.66%
ABY,230,ArtByte,"$5,685,654 ",$0.007174,"792,537,250",**,"$69,182",-0.17%,-5.48%
EXCL,269,ExclusiveCoin,"$3,751,825 ",$0.892926,"4,201,720","$199,213",2.90%,13.98%,34.51%
XPD,653,PetroDollar,"$87,494 ",$0.001367,"63,993,275",Low Vol,-0.35%,-10.28%,3.60%
STX,70,Stox,"$65,885,160 ",$2.23,"29,600,000",*,"$1,886,360",3.60%,-4.85%
CACH,414,CacheCoin,"$388,040 ",$0.092498,"4,195,132","$3,345",-0.44%,8.94%,34.66%
SMART,278,SmartCash,"$3,319,159 ",$0.011937,"278,051,700",*,"$4,753",-1.97%,-13.55%
ATX,686,Artex Coin,"$61,313 ",$0.003264,"18,781,750",Low Vol,-0.44%,63.76%,37.35%
CFI,69,Cofound.it,"$68,688,425 ",$0.211349,"325,000,000",*,"$676,053",-1.20%,-0.54%
JINN,203,Jinn,"$7,575,505 ",$129.05,"58,703",*,"$1,032",-0.36%,-12.65%
XCT,612,C-Bit,"$128,276 ",$0.000881,"145,625,000",Low Vol,-0.44%,11.17%,-25.45%
IVZ,1028,InvisibleCoin,? ,$0.405473,?,*,Low Vol,-0.44%,-2.17%
CFT,402,CryptoForecast,"$549,387 ",$0.011943,"46,000,000",*,"$1,366",-3.65%,36.03%
CALC,836,CaliphCoin,$260 ,$0.002989,"87,140",Low Vol,-0.44%,96.04%,165.12%
PND,358,Pandacoin,"$1,281,393 ",$0.000039,"32,514,916,898","$4,827",-2.34%,-20.41%,23.12%
XAU,1012,Xaucoin,? ,$0.019069,?,Low Vol,-0.41%,?,-14.34%
PIGGY,513,Piggycoin,"$928,817 ",$0.001917,"484,470,231",Low Vol,1.57%,200.41%,174.63%
SOJ,451,Sojourn,"$157,915 ",$0.338392,"466,664","$22,855",-8.51%,-41.41%,160.41%
IFLT,411,InflationCoin,"$438,949 ",$0.000040,"10,978,429,168",*,"$1,606",-29.43%,-2.17%
ECOB,153,Ecobit,"$14,907,156 ",$0.033541,"444,444,444",*,"$12,495",-0.40%,-3.05%
GAS,66,Gas,"$73,909,359 ",$25.25,"2,927,312",*,"$1,623,570",1.46%,-14.66%
ROYAL,939,RoyalCoin,? ,$0.001632,?,Low Vol,-0.44%,10.88%,-13.19%
FNC,323,FinCoin,"$1,856,048 ",$0.144118,"12,878,667",*,"$77,735",37.56%,-2.43%
LIR,795,LetItRide,"$14,232 ",$0.000398,"35,748,896",*,Low Vol,-0.44%,8.17%
LINDA,375,Linda,"$898,901 ",$0.000153,"5,861,644,366","$7,216",20.70%,14.44%,-23.04%
EGC,312,EverGreenCoin,"$2,175,422 ",$0.163304,"13,321,301","$81,631",-0.49%,-9.38%,21.05%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,267 ",$0.001035,"75,614,500",Low Vol,-0.41%,1.25%,7.94%
GAP,660,Gapcoin,"$81,709 ",$0.007173,"11,391,082",Low Vol,-0.27%,5.04%,-11.13%
EGG,1019,EggCoin,? ,$0.016681,?,*,Low Vol,?,8.49%
MBRS,187,Embers,"$9,895,800 ",$0.197916,"50,000,000",*,"$22,802",16.48%,-7.04%
IMPS,798,ImpulseCoin,"$13,702 ",$0.000677,"20,245,510",Low Vol,-0.44%,10.33%,-17.57%
BITOK,877,Bitok,? ,$0.000717,?,*,"$17,135",-3.92%,-28.48%
SAN,118,Santiment Net...,"$24,439,582 ",$0.409223,"59,721,917",*,"$2,143,130",0.61%,5.32%
PRC,464,PRCoin,"$112,159 ",$0.009276,"12,091,400",**,"$6,082",-0.01%,27.45%
COAL,761,BitCoal,"$24,543 ",$0.005454,"4,500,000",Low Vol,-1.04%,-5.41%,-25.80%
MEOW,681,Kittehcoin,"$64,002 ",$0.000003,"23,905,669,976",Low Vol,-0.63%,42.96%,29.90%
