symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,907,Mind Gene,? ,$0.007313,?,"$10,306",1.69%,-10.56%,-43.35%
XCXT,427,CoinonatX,"$527,202 ",$0.043072,"12,240,066","$15,973",30.70%,2.39%,-8.89%
CBD,1047,CBD Crystals,? ,$0.002011,?,*,Low Vol,-4.59%,?
SHA,1072,SHACoin,? ,$0.001143,?,Low Vol,-4.59%,-3.93%,13.85%
WORM,718,HealthyWormCoin,"$59,323 ",$0.000548,"108,162,750",Low Vol,-4.59%,-0.66%,-21.96%
MARX,972,MarxCoin,? ,$0.001153,?,Low Vol,-4.59%,5.61%,-9.77%
MXT,244,MarteXcoin,"$6,266,111 ",$2.29,"2,741,992","$11,106",-4.56%,380.27%,344.92%
MI,763,Xiaomicoin,"$37,125 ",$0.000091,"406,141,855",*,Low Vol,-4.66%,-39.81%
RADS,127,Radium,"$24,038,886 ",$7.20,"3,339,699",*,"$507,612",-5.28%,20.49%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,-5.16%,5.09%
RUPX,502,Rupaya,"$76,491 ",$0.014213,"5,381,750","$1,006",-4.40%,-12.03%,-39.87%
EMC2,212,Einsteinium,"$8,988,356 ",$0.042009,"213,961,092","$150,644",-4.23%,9.95%,-9.97%
CBX,373,Crypto Bullion,"$1,547,704 ",$1.55,"1,000,798","$8,017",-4.79%,58.13%,42.98%
HLB,867,Lepaoquan,? ,$0.011006,?,*,"$846,969",1.63%,14.91%
GB,469,GoldBlocks,"$204,962 ",$0.013605,"15,064,874","$1,604",-4.40%,1.71%,-6.41%
LKC,1006,LinkedCoin,? ,$0.000229,?,Low Vol,-4.59%,34.52%,66.18%
DES,788,Destiny,"$26,472 ",$0.016545,"1,600,000",Low Vol,-4.72%,7.30%,?
CTR,876,Centra,? ,$1.44,?,*,"$224,648",-9.39%,41.64%
FJC,435,FujiCoin,"$446,257 ",$0.000411,"1,084,744,494","$4,578",-7.93%,-3.03%,-24.85%
CRYPT,546,CryptCoin,"$1,199,038 ",$0.198113,"6,052,293",Low Vol,?,4.39%,?
REP,30,Augur,"$258,932,300 ",$23.54,"11,000,000",*,"$1,881,450",-2.16%,9.37%
GLC,562,GlobalCoin,"$604,661 ",$0.009278,"65,171,010",Low Vol,-4.59%,-11.55%,-31.72%
GLD,275,GoldCoin,"$4,543,037 ",$0.112243,"40,475,012","$25,119",-5.97%,16.10%,-6.95%
FUCK,336,FuckToken,"$2,311,365 ",$0.053512,"43,193,633",*,"$18,581",-1.61%,49.05%
SUMO,449,Sumokoin,"$331,775 ",$0.237573,"1,396,519",$648,-4.59%,9.36%,-0.64%
CTO,517,Crypto,"$30,368 ",$0.002742,"11,073,981",$549,-4.63%,-18.77%,27.29%
SMC,590,SmartCoin,"$311,076 ",$0.013379,"23,250,366",Low Vol,-4.49%,8.44%,6.88%
DOT,358,Dotcoin,"$1,966,902 ",$0.007938,"247,773,750",*,"$16,450",-4.56%,3.08%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.75%,27.24%
PZM,200,PRIZM,"$10,409,451 ",$1.21,"8,596,600",*,"$14,922",-3.39%,21.19%
CLAM,143,Clams,"$20,011,312 ",$7.69,"2,603,338",*,"$245,281",-4.51%,8.60%
FCT,33,Factom,"$233,574,678 ",$26.71,"8,745,102",*,"$2,446,160",-3.19%,11.42%
SBD,299,Steem Dollars,"$3,648,164 ",$1.03,"3,556,686",*,"$233,395",-4.13%,4.06%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.80%,-51.39%
GPU,667,GPU Coin,"$98,043 ",$0.002422,"40,477,042",Low Vol,-4.58%,9.70%,21.84%
QTUM,15,Qtum,"$656,068,200 ",$11.12,"59,000,000",*,"$200,585,000",-0.74%,4.39%
TRUMP,575,TrumpCoin,"$431,311 ",$0.065905,"6,544,474",Low Vol,-5.14%,10.89%,8.79%
FUZZ,806,FuzzBalls,"$21,659 ",$0.004484,"4,829,945",Low Vol,-4.60%,4.35%,-11.18%
BITEUR,486,bitEUR,"$129,825 ",$1.27,"102,466",*,"$2,196",-0.35%,6.63%
BSD,241,BitSend,"$6,574,738 ",$0.401955,"16,356,900","$51,892",-4.62%,5.03%,-0.60%
TOP,1026,TopCoin,? ,$0.001051,?,Low Vol,-4.59%,-0.99%,-46.74%
FCN,402,Fantomcoin,"$961,929 ",$0.155396,"6,190,179","$1,755",-5.77%,-0.45%,-11.19%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.38%,-14.59%
BTU,936,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.42%
FC2,597,FuelCoin,"$255,243 ",$0.002514,"101,538,255",**,Low Vol,-4.66%,3.84%
RICHX,1067,RichCoin,? ,$0.006856,?,Low Vol,-4.59%,7.62%,?
JET,471,JetCoin,"$193,644 ",$0.095614,"2,025,265",*,"$3,525",-4.59%,-18.46%
ZMC,786,ZetaMicron,"$27,439 ",$0.000046,"600,344,291",*,Low Vol,-4.59%,7.55%
AUM,744,Alexium,"$43,601 ",$0.002148,"20,297,336",*,Low Vol,-4.66%,7.17%
LTC,5,Litecoin,"$4,012,112,524 ",$75.98,"52,803,182","$960,200,000",0.74%,17.18%,21.75%
BENJI,778,BenjiRolls,"$29,535 ",$0.001475,"20,024,089",Low Vol,-7.11%,0.26%,-17.75%
UNITY,134,SuperNET,"$22,834,197 ",$27.98,"816,061",*,$570,1.84%,47.55%
AUR,249,Auroracoin,"$5,953,440 ",$0.687612,"8,658,139",**,"$7,534",-4.93%,3.48%
XTC,422,TileCoin,"$551,396 ",$0.005514,"100,000,000",*,"$48,408",-0.13%,-2.91%
SPACE,680,SpaceCoin,"$85,837 ",$0.004432,"19,369,481",Low Vol,-4.59%,-0.77%,-1.64%
1ST,107,FirstBlood,"$31,161,471 ",$0.364213,"85,558,371",*,"$1,530,680",0.80%,9.99%
XTO,392,Tao,"$1,088,703 ",$0.035708,"30,488,703","$3,654",-16.88%,8.12%,-29.11%
BAY,131,BitBay,"$23,162,785 ",$0.022986,"1,007,708,518",*,"$67,258",-4.13%,17.18%
611,729,SixEleven,"$52,250 ",$0.123860,"421,844",Low Vol,-6.01%,-7.70%,-17.89%
ALL,698,Allion,"$73,030 ",$0.011780,"6,199,359",Low Vol,-3.80%,-7.62%,-10.75%
EDG,78,Edgeless,"$53,027,665 ",$0.646314,"82,046,288",*,"$829,782",-3.08%,8.14%
CTIC2,777,Coimatic 2.0,"$29,698 ",$0.003972,"7,476,250",Low Vol,-8.08%,-16.51%,-16.31%
RLC,80,iExec RLC,"$48,547,174 ",$0.613971,"79,070,793",*,"$365,557",-4.05%,9.09%
EDR,190,E-Dinar Coin,"$12,176,553 ",$0.013740,"886,211,988","$702,771",-4.55%,1.75%,3.01%
SH,792,Shilling,"$25,841 ",$0.006138,"4,210,150",*,Low Vol,-4.56%,199.76%
NTO,174,Fujinto,"$14,737,521 ",$0.251443,"58,611,776",*,"$402,577",-1.49%,27.63%
WAVES,17,Waves,"$504,616,000 ",$5.05,"100,000,000",*,"$5,875,410",-5.32%,9.27%
PUT,231,PutinCoin,"$7,248,491 ",$0.036133,"200,606,964","$3,817",-4.56%,8.97%,-13.90%
RLT,448,RouletteToken,"$342,430 ",$0.033928,"10,092,844",*,"$4,886",-4.20%,9.25%
ALT,371,Altcoin,"$1,576,550 ",$12.90,"122,175",*,"$1,988",-4.58%,3.84%
LMC,232,LoMoCoin,"$7,194,592 ",$0.033532,"214,557,712",*,"$897,774",0.59%,1.91%
ORB,561,Orbitcoin,"$619,642 ",$0.204808,"3,025,477",Low Vol,-4.58%,7.14%,-5.12%
VPRC,782,VapersCoin,"$28,631 ",$0.000037,"780,124,964",Low Vol,-3.70%,58.52%,-19.38%
BAC,1029,BitAlphaCoin,? ,$0.003017,?,Low Vol,-4.59%,28.86%,4.21%
CAB,779,Cabbage,"$29,274 ",$0.002788,"10,499,996",*,Low Vol,-4.59%,-0.52%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,136",Low Vol,?,4.82%,-43.77%
BAT,947,BatCoin,? ,$0.000003,?,$628,1.43%,41.53%,99.87%
FUTC,1010,FutCoin,? ,$0.001325,?,Low Vol,-4.59%,-19.97%,11.22%
BAS,425,BitAsean,"$537,230 ",$0.107446,"5,000,000",*,"$13,545",2.13%,54.69%
OMNI,159,Omni,"$16,533,074 ",$29.54,"559,679",*,"$135,779",-5.77%,7.89%
TOR,515,Torcoin,"$37,967 ",$0.120081,"316,179",$857,-4.52%,-41.46%,-28.63%
MGO,71,MobileGo,"$65,431,047 ",$0.667467,"98,028,887",*,"$445,131",-2.41%,-0.45%
XHI,407,HiCoin,"$837,705 ",$0.004415,"189,729,990","$337,411",15.27%,40.93%,345.73%
CAP,613,Bottlecaps,"$188,921 ",$0.001090,"173,270,889",Low Vol,-4.28%,6.09%,-17.91%
ERY,514,Eryllium,"$39,158 ",$0.008271,"4,734,630","$1,162",-18.71%,-27.77%,-28.68%
CAT,661,Catcoin,"$102,690 ",$0.017368,"5,912,650",Low Vol,-10.48%,-10.43%,-25.33%
OS76,810,OsmiumCoin,"$20,431 ",$0.022852,"894,026",Low Vol,-4.66%,7.62%,-8.39%
ERC,276,EuropeCoin,"$4,532,499 ",$0.457413,"9,908,987","$88,895",-4.35%,9.50%,-0.34%
AXIOM,1009,Axiom,? ,$0.008730,?,Low Vol,-4.66%,7.62%,-1.93%
HAL,723,Halcyon,"$55,786 ",$0.011198,"4,981,910",Low Vol,-4.59%,7.63%,-8.14%
STEX,943,STEX,? ,$0.193640,?,*,$990,1.84%,14.93%
TOA,207,ToaCoin,"$9,448,754 ",$0.005572,"1,695,801,862","$96,936",-4.12%,9.38%,3.67%
BLX,896,Blockchain Index,? ,$1.80,?,*,"$25,237",0.64%,9.67%
VAL,622,Valorbit,"$166,948 ",$0.000046,"3,652,762,309",Low Vol,-4.66%,?,?
ELE,651,Elementrem,"$117,669 ",$0.004616,"25,490,595",Low Vol,-4.56%,-12.34%,-24.09%
DASHS,1013,Dashs,? ,$0.029205,?,Low Vol,5.45%,22.80%,-17.03%
GP,882,Goldpay Coin,? ,$0.003060,?,*,"$63,577",2.80%,-8.03%
BTG,1019,Bitgem,? ,$0.923030,?,Low Vol,-3.68%,58.85%,-9.37%
CVC,50,Civic,"$142,509,640 ",$0.419146,"340,000,000",*,"$4,318,890",-4.11%,14.12%
BTCS,604,Bitcoin Scrypt,"$209,559 ",$0.012868,"16,284,663",Low Vol,2.48%,-9.30%,17.86%
DYN,279,Dynamic,"$4,331,460 ",$2.42,"1,788,123",*,"$15,041",-5.25%,9.22%
TODAY,1020,TodayCoin,? ,$0.001234,?,Low Vol,-4.59%,3.78%,-40.77%
BTCR,693,Bitcurrency,"$75,687 ",$0.000446,"169,598,616",*,Low Vol,-4.52%,-22.91%
PTOY,125,Patientory,"$25,260,200 ",$0.360860,"70,000,000",*,"$640,558",-3.70%,17.77%
AIB,941,Advanced Inte...,? ,$0.006536,?,**,"$1,140",-4.66%,1.43%
DIBC,683,DIBCOIN,"$83,640 ",$0.016728,"5,000,000",*,Low Vol,-1.51%,9.16%
XOT,913,Internet of T...,? ,$1371.10,?,*,"$6,461",-4.59%,7.62%
ABC,929,Alphabit,? ,$18.52,?,*,"$2,470",-4.56%,-13.63%
WCT,176,Waves Communi...,"$14,403,137 ",$1.60,"8,996,338",*,"$21,710",0.73%,17.49%
THS,900,TechShares,? ,$0.846949,?,*,"$19,063",-0.18%,18.13%
BTB,583,BitBar,"$359,613 ",$10.54,"34,127",Low Vol,-9.44%,-46.69%,-3.62%
RAIN,290,Condensate,"$4,031,321 ",$0.070147,"57,469,618","$29,663",-5.27%,0.53%,-18.46%
ZRX,54,0x,"$120,541,000 ",$0.241082,"500,000,000",*,"$4,689,950",-4.20%,10.88%
NEOS,178,NeosCoin,"$14,185,403 ",$4.08,"3,474,643","$99,490",-2.61%,14.85%,2.31%
HEAT,223,HEAT,"$7,875,129 ",$0.275728,"28,561,224",*,"$4,598",-3.25%,-4.70%
SCORE,405,Scorecoin,"$908,847 ",$0.032215,"28,211,750","$10,932",4.17%,29.99%,184.62%
ZRC,265,ZrCoin,"$5,142,010 ",$1.43,"3,603,093",*,"$12,698",-2.99%,-3.15%
XOC,812,Xonecoin,"$18,659 ",$0.044425,"420,000",*,Low Vol,-4.59%,4.61%
SMOKE,949,Smoke,? ,$0.005653,?,*,$569,-0.30%,33.06%
CREA,346,Creativecoin,"$2,193,053 ",$0.205671,"10,662,918","$1,312",-4.59%,-0.72%,-24.77%
FXE,465,FuturXe,"$247,369 ",$1.05,"235,421",*,"$37,048",-4.59%,15.46%
ABY,243,ArtByte,"$6,342,018 ",$0.008002,"792,537,250",**,"$117,518",-4.51%,16.35%
EXCL,262,ExclusiveCoin,"$5,262,821 ",$1.25,"4,224,349","$93,149",-5.35%,10.80%,-33.03%
XPD,636,PetroDollar,"$137,465 ",$0.002148,"63,993,275",Low Vol,-4.56%,-2.77%,0.44%
STX,117,Stox,"$27,256,982 ",$0.920844,"29,600,000",*,"$1,099,720",-1.77%,13.93%
CACH,487,CacheCoin,"$128,258 ",$0.030573,"4,195,132",$599,-4.90%,-12.75%,-67.15%
SMART,306,SmartCash,"$3,362,288 ",$0.008838,"380,415,600",*,"$8,759",-5.09%,-3.12%
TFL,245,TrueFlip,"$6,265,322 ",$1.00,"6,247,267",*,"$19,221",-2.78%,9.37%
ATX,774,Artex Coin,"$32,922 ",$0.001753,"18,781,750",Low Vol,-4.59%,-3.29%,-27.71%
CFI,74,Cofound.it,"$55,764,475 ",$0.171583,"325,000,000",*,"$567,548",-7.41%,11.64%
SRC,706,SecureCoin,"$70,459 ",$0.008734,"8,066,811",Low Vol,4.81%,2.84%,-13.31%
PRN,930,Protean,? ,$0.000011,?,*,"$2,402",-1.41%,-59.69%
BIRDS,1011,Birds,? ,$0.000091,?,Low Vol,-4.59%,-57.37%,-40.20%
JINN,536,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,484,C-Bit,"$130,848 ",$0.000832,"157,221,000","$1,405",-6.28%,-22.64%,-7.85%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.00%
CFT,437,CryptoForecast,"$404,038 ",$0.008783,"46,000,000",*,$799,-4.35%,25.45%
CALC,858,CaliphCoin,$133 ,$0.001522,"87,140",Low Vol,-4.63%,10.23%,-16.97%
PND,544,Pandacoin,"$1,453,248 ",$0.000045,"32,514,916,898",Low Vol,-3.33%,12.30%,2.79%
XAU,1015,Xaucoin,? ,$0.016591,?,Low Vol,-4.66%,?,-46.92%
PIGGY,454,Piggycoin,"$300,555 ",$0.000620,"484,630,147","$3,776",-2.02%,-33.45%,-19.57%
ACC,944,AdCoin,? ,$0.112891,?,$968,-4.56%,4.35%,-17.54%
SOJ,509,Sojourn,"$58,424 ",$0.121209,"482,014",$676,-4.59%,-4.39%,-34.96%
IFLT,400,InflationCoin,"$993,695 ",$0.000074,"13,450,466,503",*,"$3,656",29.04%,1.14%
ECOB,177,Ecobit,"$14,226,578 ",$0.032010,"444,444,444",*,$863,-4.66%,2.30%
GAS,67,Gas,"$82,045,690 ",$9.86,"8,322,254",*,"$522,116",-4.63%,-0.69%
ROYAL,953,RoyalCoin,? ,$0.002240,?,Low Vol,-7.79%,1.41%,8.08%
FNC,374,FinCoin,"$1,545,118 ",$0.119975,"12,878,667",*,"$98,316",-3.32%,12.77%
LIR,817,LetItRide,"$18,020 ",$0.000503,"35,843,354",*,Low Vol,-4.59%,7.63%
