symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,296,Compcoin,"$3,782,903 ",$0.890449,"4,248,310","$93,518",-0.53%,34.59%,7.75%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-28.48%,-80.28%
HUC,347,HunterCoin,"$2,163,084 ",$0.113671,"19,029,340","$20,646",0.31%,-2.24%,-8.76%
BOST,690,BoostCoin,"$81,069 ",$0.006838,"11,855,487",Low Vol,-4.65%,4.52%,-3.89%
LSK,14,Lisk,"$841,528,872 ",$7.52,"111,927,910",*,"$30,403,200",1.71%,12.68%
XBTS,767,Beatcoin,"$33,789 ",$0.022161,"1,524,686",Low Vol,0.62%,16.77%,-41.91%
TTC,625,TittieCoin,"$168,885 ",$0.000134,"1,259,816,434",Low Vol,4.64%,46.78%,22.00%
SPORT,1087,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.86%
TOKEN,855,SwapToken,"$1,258 ",$8.2e-08,"15,320,585,365",*,Low Vol,-1.23%,27.53%
VLT,455,Veltor,"$313,485 ",$0.564985,"554,855",$559,0.48%,0.16%,-6.11%
BUMBA,667,BumbaCoin,"$101,975 ",$0.004590,"22,217,060",Low Vol,0.57%,24.11%,5.31%
GRT,646,Grantcoin,"$129,159 ",$0.003057,"42,253,304",*,Low Vol,0.05%,27.63%
GRS,208,Groestlcoin,"$9,434,701 ",$0.138069,"68,333,235","$495,620",5.60%,18.11%,-29.07%
BLZ,790,BlazeCoin,"$25,540 ",$0.000042,"608,557,394",Low Vol,0.94%,1.80%,8.46%
BLU,346,BlueCoin,"$2,163,391 ",$0.003764,"574,683,675",$780,0.95%,30.43%,26.06%
PEPECASH,218,Pepe Cash,"$8,256,613 ",$0.011763,"701,884,009",*,"$14,055",3.01%,-1.69%
1337,359,1337,"$1,949,182 ",$0.000084,"23,271,810,390",*,"$4,561",0.44%,1.08%
MARS,685,Marscoin,"$85,024 ",$0.003007,"28,279,074",Low Vol,0.51%,1.33%,-6.48%
DOLLAR,780,Dollar Online,"$28,879 ",$0.038312,"753,776",Low Vol,0.57%,14.47%,10.12%
FLAX,607,Flaxscript,"$220,498 ",$0.039623,"5,564,833",Low Vol,0.57%,19.38%,70.83%
RUSTBITS,558,Rustbits,"$771,578 ",$0.021857,"35,300,866",*,Low Vol,1.59%,11.26%
GBRC,1023,Global Busine...,? ,$0.000094,?,Low Vol,0.57%,2.57%,-20.72%
SC,36,Siacoin,"$221,734,386 ",$0.007594,"29,198,974,665","$7,781,370",0.86%,-0.19%,-8.89%
FTC,200,Feathercoin,"$10,357,105 ",$0.059348,"174,513,640","$48,894",0.83%,4.55%,-5.50%
GRE,401,Greencoin,"$919,338 ",$0.000276,"3,336,496,641",*,$591,0.43%,0.58%
GRC,172,GridCoin,"$15,104,947 ",$0.038700,"390,312,753","$83,753",0.88%,1.28%,-8.45%
BLK,142,BlackCoin,"$20,361,400 ",$0.266661,"76,356,872",*,"$1,665,220",0.74%,8.71%
WGR,173,Wagerr,"$15,033,176 ",$0.082148,"183,000,000",*,"$62,969",0.22%,8.63%
SPRTS,433,Sprouts,"$481,679 ",$9.7e-07,"497,313,500,218",*,"$5,305",-50.01%,-97.84%
BLC,634,Blakecoin,"$149,260 ",$0.009870,"15,122,697",Low Vol,0.61%,2.52%,-3.87%
DCRE,1015,DeltaCredits,? ,$0.234181,?,*,Low Vol,0.57%,-10.03%
MG,908,Mind Gene,? ,$0.008431,?,"$6,461",0.57%,-1.33%,-37.51%
XCXT,441,CoinonatX,"$412,259 ",$0.033597,"12,270,733","$6,533",0.65%,-8.65%,-29.49%
CBD,1044,CBD Crystals,? ,$0.001639,?,*,Low Vol,0.57%,-18.39%
SHA,1016,SHACoin,? ,$0.000984,?,Low Vol,0.57%,-13.84%,3.28%
WORM,740,HealthyWormCoin,"$45,610 ",$0.000422,"108,202,662",Low Vol,0.57%,-23.05%,-41.04%
MARX,981,MarxCoin,? ,$0.001040,?,Low Vol,-2.42%,-16.01%,-21.08%
MXT,230,MarteXcoin,"$7,243,521 ",$2.64,"2,742,138","$4,261",47.45%,45.37%,181.15%
MI,509,Xiaomicoin,"$80,460 ",$0.000198,"406,141,855",*,"$2,749",0.45%,333.84%
RADS,135,Radium,"$22,926,041 ",$6.86,"3,340,547",*,"$986,073",4.16%,-4.83%
KASHH,1000,KashhCoin,? ,$0.000053,?,*,Low Vol,-11.08%,17.09%
AV,963,AvatarCoin,? ,$0.149923,?,*,Low Vol,0.59%,4.35%
RUPX,469,Rupaya,"$209,235 ",$0.038879,"5,381,750","$4,198",0.58%,98.18%,23.51%
EMC2,217,Einsteinium,"$8,430,053 ",$0.039398,"213,974,316","$884,797",0.22%,-5.84%,-19.53%
CBX,378,Crypto Bullion,"$1,453,200 ",$1.45,"1,000,861","$9,342",-12.85%,12.73%,27.47%
HLB,863,Lepaoquan,? ,$0.014692,?,*,"$1,622,410",-0.44%,32.63%
GB,465,GoldBlocks,"$227,655 ",$0.015110,"15,066,216","$2,069",0.38%,10.43%,-14.65%
LKC,1083,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.33%,61.35%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.38%,-18.26%
CTR,872,Centra,? ,$1.23,?,*,"$171,792",2.69%,4.62%
FJC,438,FujiCoin,"$436,321 ",$0.000402,"1,086,348,183","$2,235",-9.70%,-7.50%,-27.78%
CRYPT,549,CryptCoin,"$1,289,826 ",$0.213105,"6,052,537",Low Vol,0.57%,3.78%,73.20%
REP,30,Augur,"$261,807,700 ",$23.80,"11,000,000",*,"$1,349,380",0.97%,3.22%
GLC,425,GlobalCoin,"$549,425 ",$0.008431,"65,171,010",$810,0.57%,-11.86%,-39.93%
GLD,279,GoldCoin,"$4,375,446 ",$0.108095,"40,477,784","$47,578",1.11%,-4.79%,-13.72%
FUCK,341,FuckToken,"$2,293,565 ",$0.053100,"43,193,633",*,"$4,337",1.40%,-1.97%
SUMO,453,Sumokoin,"$324,418 ",$0.230153,"1,409,575",$939,-1.92%,4.29%,-12.28%
CTO,802,Crypto,"$21,814 ",$0.001967,"11,089,262",Low Vol,0.61%,-28.20%,-41.39%
SMC,595,SmartCoin,"$269,789 ",$0.011600,"23,256,894",Low Vol,0.53%,-11.52%,-2.84%
DOT,361,Dotcoin,"$1,937,042 ",$0.007809,"248,053,750",*,"$19,582",4.86%,-0.04%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-8.27%
PZM,202,PRIZM,"$10,274,351 ",$1.19,"8,612,269",*,"$14,179",0.45%,5.94%
CLAM,144,Clams,"$20,205,698 ",$7.76,"2,605,146",*,"$217,482",0.77%,0.75%
FCT,33,Factom,"$237,130,437 ",$27.12,"8,745,102",*,"$1,586,840",-0.66%,3.33%
SBD,303,Steem Dollars,"$3,631,144 ",$1.02,"3,553,639",*,"$156,422",0.96%,0.74%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.36%
GPU,496,GPU Coin,"$112,032 ",$0.002768,"40,477,042","$1,960",0.48%,16.26%,22.64%
QTUM,15,Qtum,"$724,685,200 ",$12.28,"59,000,000",*,"$125,255,000",3.23%,15.82%
TRUMP,451,TrumpCoin,"$342,510 ",$0.052335,"6,544,524","$3,859",0.43%,-12.41%,-18.12%
FUZZ,806,FuzzBalls,"$20,458 ",$0.004236,"4,829,945",Low Vol,0.57%,2.06%,-13.30%
BITEUR,490,bitEUR,"$120,409 ",$1.21,"99,857",*,"$11,653",0.83%,-0.38%
BSD,241,BitSend,"$6,552,484 ",$0.400247,"16,371,100","$28,616",0.79%,0.00%,1.00%
TOP,1045,TopCoin,? ,$0.001077,?,Low Vol,18.16%,2.56%,-40.75%
FCN,396,Fantomcoin,"$1,043,726 ",$0.168610,"6,190,179","$1,135",-0.21%,4.26%,-13.94%
BSC,815,BowsCoin,"$17,676 ",$0.003185,"5,550,102",Low Vol,0.61%,?,-12.22%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-9.14%,0.33%
FC2,597,FuelCoin,"$266,321 ",$0.002623,"101,539,643",**,Low Vol,0.57%,4.44%
RICHX,1063,RichCoin,? ,$0.006791,?,Low Vol,0.57%,-0.85%,?
JET,471,JetCoin,"$206,784 ",$0.102102,"2,025,265",*,"$2,447",6.81%,18.93%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.57%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,281,576,968 ",$81.06,"52,823,107","$678,328,000",1.73%,8.25%,21.96%
LTB,731,LiteBar,"$51,055 ",$0.069973,"729,633",Low Vol,121.62%,150.01%,-65.92%
UNITY,121,SuperNET,"$26,310,452 ",$32.24,"816,061",*,"$21,454",0.22%,15.74%
AUR,250,Auroracoin,"$6,127,564 ",$0.707723,"8,658,139",**,"$9,349",-0.08%,2.28%
XTC,414,TileCoin,"$692,854 ",$0.006929,"100,000,000",*,"$81,759",0.96%,26.00%
SPACE,661,SpaceCoin,"$109,498 ",$0.005648,"19,387,625",Low Vol,0.95%,24.31%,-0.25%
1ST,98,FirstBlood,"$36,844,514 ",$0.430636,"85,558,371",*,"$815,572",0.54%,19.44%
XTO,552,Tao,"$1,142,117 ",$0.037458,"30,490,440",Low Vol,0.57%,2.29%,-27.00%
BAY,128,BitBay,"$24,341,458 ",$0.024155,"1,007,710,902",*,"$91,669",-0.35%,8.25%
ALL,680,Allion,"$87,107 ",$0.014051,"6,199,359",Low Vol,0.57%,-3.38%,-11.93%
EDG,78,Edgeless,"$56,427,663 ",$0.687754,"82,046,288",*,"$935,632",3.13%,5.60%
FRN,603,Francs,"$236,753 ",$0.061223,"3,867,080",Low Vol,0.61%,2.09%,10.05%
CTIC2,521,Coimatic 2.0,"$29,217 ",$0.003835,"7,619,250","$2,094",-2.40%,-17.44%,-27.63%
RLC,83,iExec RLC,"$47,361,824 ",$0.598980,"79,070,793",*,"$330,227",1.66%,-1.50%
EDR,185,E-Dinar Coin,"$12,876,483 ",$0.014530,"886,211,988","$784,547",0.49%,5.42%,15.96%
AVT,864,Aventus,? ,$3.92,?,*,"$950,013",1.38%,?
SH,837,Shilling,"$6,728 ",$0.001592,"4,224,850",*,Low Vol,0.57%,-74.03%
NTO,168,Fujinto,"$15,625,925 ",$0.264218,"59,140,274",*,"$390,694",-1.74%,7.77%
WAVES,18,Waves,"$498,715,000 ",$4.99,"100,000,000",*,"$7,159,920",0.17%,-2.10%
PUT,238,PutinCoin,"$6,696,427 ",$0.033380,"200,613,164","$9,165",-1.29%,-11.06%,-19.18%
RLT,448,RouletteToken,"$381,950 ",$0.037844,"10,092,844",*,"$4,238",-0.62%,10.01%
ALT,356,Altcoin,"$1,989,795 ",$16.29,"122,175",*,"$2,876",0.57%,16.49%
LMC,226,LoMoCoin,"$7,493,090 ",$0.034915,"214,609,474",*,"$412,381",0.40%,5.84%
ORB,419,Orbitcoin,"$622,798 ",$0.205790,"3,026,376","$1,367",-0.32%,0.28%,-17.12%
VPRC,761,VapersCoin,"$35,250 ",$0.000045,"780,124,964",Low Vol,0.57%,21.29%,44.00%
BAC,991,BitAlphaCoin,? ,$0.002342,?,Low Vol,0.61%,?,?
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.07%
I0C,570,I0Coin,"$515,907 ",$0.024589,"20,981,192",Low Vol,0.57%,?,-10.07%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-10.69%,-3.26%,123.29%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-1.36%,-15.07%
BAS,426,BitAsean,"$539,710 ",$0.107942,"5,000,000",*,"$12,330",-7.21%,12.61%
OMNI,156,Omni,"$17,725,445 ",$31.67,"559,687",*,"$128,843",-0.84%,7.80%
TOR,507,Torcoin,"$86,589 ",$0.273861,"316,179","$1,274",1.32%,128.11%,92.77%
MGO,74,MobileGo,"$60,255,122 ",$0.614667,"98,028,887",*,"$362,872",-3.79%,-4.77%
XHI,387,HiCoin,"$1,158,643 ",$0.006107,"189,729,990","$483,788",-2.09%,10.05%,537.00%
CAP,467,Bottlecaps,"$214,135 ",$0.001234,"173,513,852","$1,655",0.59%,19.15%,-7.11%
ERY,518,Eryllium,"$51,124 ",$0.010795,"4,735,762","$2,893",4.61%,13.01%,-19.93%
CAT,655,Catcoin,"$113,910 ",$0.019250,"5,917,500",Low Vol,0.61%,1.67%,-19.13%
OS76,792,OsmiumCoin,"$25,124 ",$0.028102,"894,026",Low Vol,0.61%,23.11%,?
ERC,271,EuropeCoin,"$4,689,656 ",$0.473233,"9,909,825","$161,578",-2.90%,-8.17%,2.98%
AXIOM,1030,Axiom,? ,$0.008946,?,Low Vol,0.48%,2.57%,-0.20%
HAL,723,Halcyon,"$55,602 ",$0.011151,"4,986,451",Low Vol,?,-0.33%,-9.96%
STEX,931,STEX,? ,$0.216381,?,*,"$1,088",0.22%,12.27%
TOA,207,ToaCoin,"$9,444,888 ",$0.005568,"1,696,432,584","$74,871",0.10%,3.48%,-3.60%
BLX,902,Blockchain Index,? ,$1.80,?,*,"$10,945",0.99%,0.44%
VAL,623,Valorbit,"$171,107 ",$0.000047,"3,653,302,200",Low Vol,0.61%,2.59%,-0.19%
ELE,653,Elementrem,"$118,194 ",$0.004637,"25,490,595",Low Vol,0.57%,0.60%,-13.66%
DASHS,1024,Dashs,? ,$0.030397,?,Low Vol,8.27%,4.20%,-12.33%
GP,885,Goldpay Coin,? ,$0.003335,?,*,"$42,082",5.26%,8.79%
BTG,1037,Bitgem,? ,$0.569340,?,Low Vol,0.61%,-36.17%,-43.40%
CVC,52,Civic,"$146,099,360 ",$0.429704,"340,000,000",*,"$2,646,540",2.45%,2.63%
BTCS,605,Bitcoin Scrypt,"$223,989 ",$0.013752,"16,287,625",Low Vol,0.49%,-17.96%,42.73%
DYN,281,Dynamic,"$4,358,009 ",$2.44,"1,789,553",*,"$16,945",0.42%,-0.88%
TODAY,1038,TodayCoin,? ,$0.001218,?,Low Vol,0.57%,-1.21%,-32.13%
BTCR,662,Bitcurrency,"$109,272 ",$0.000644,"169,598,616",*,Low Vol,0.57%,16.92%
PTOY,125,Patientory,"$25,504,010 ",$0.364343,"70,000,000",*,"$541,254",0.07%,2.24%
AIB,943,Advanced Inte...,? ,$0.007202,?,**,Low Vol,-0.72%,14.11%
DIBC,684,DIBCOIN,"$85,158 ",$0.017032,"5,000,000",*,Low Vol,0.33%,-0.98%
XOT,933,Internet of T...,? ,$1405.04,?,*,"$1,000",0.57%,2.59%
ABC,934,Alphabit,? ,$18.28,?,*,$987,-0.68%,20.85%
WCT,184,Waves Communi...,"$12,952,388 ",$1.44,"8,996,338",*,"$14,086",-0.23%,-6.42%
611,519,SixEleven,"$50,798 ",$0.120406,"421,891","$6,791",0.57%,-2.33%,-10.39%
RAIN,273,Condensate,"$4,670,540 ",$0.080892,"57,738,038","$54,120",-1.31%,17.20%,13.04%
ZRX,50,0x,"$155,272,500 ",$0.310545,"500,000,000",*,"$6,503,050",5.37%,28.78%
NEOS,178,NeosCoin,"$14,442,670 ",$4.15,"3,476,208","$124,139",-2.57%,0.04%,-0.13%
HEAT,219,HEAT,"$7,977,856 ",$0.279052,"28,589,136",*,"$12,588",0.67%,-0.12%
SCORE,410,Scorecoin,"$781,342 ",$0.027649,"28,259,625","$15,757",-11.38%,-6.19%,44.92%
ZRC,292,ZrCoin,"$4,083,780 ",$1.11,"3,693,055",*,"$67,030",-0.60%,-11.75%
XOC,808,Xonecoin,"$19,652 ",$0.046789,"420,000",*,Low Vol,0.57%,5.30%
SMOKE,1042,Smoke,? ,$0.006437,?,*,Low Vol,2.89%,12.82%
CREA,324,Creativecoin,"$2,928,672 ",$0.274659,"10,662,939","$4,130",9.07%,18.91%,17.14%
FXE,459,FuturXe,"$262,424 ",$1.11,"235,421",*,"$44,681",0.57%,35.97%
ABY,246,ArtByte,"$6,276,364 ",$0.007919,"792,537,250",**,"$75,889",-0.02%,-1.86%
EXCL,263,ExclusiveCoin,"$5,346,073 ",$1.26,"4,226,178","$18,893",0.54%,0.66%,-22.04%
XPD,644,PetroDollar,"$134,198 ",$0.002097,"63,993,275",Low Vol,1.15%,-5.74%,15.10%
STX,101,Stox,"$35,330,560 ",$1.19,"29,600,000",*,"$1,153,970",1.01%,36.36%
CACH,487,CacheCoin,"$124,178 ",$0.029600,"4,195,132",$612,-8.14%,-10.43%,-68.88%
SMART,306,SmartCash,"$3,447,567 ",$0.008867,"388,795,600",*,"$1,891",0.20%,-0.93%
TFL,232,TrueFlip,"$7,174,112 ",$1.15,"6,247,267",*,"$6,529",0.62%,11.97%
ATX,774,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,1.13%,26.22%
CFI,77,Cofound.it,"$56,607,850 ",$0.174178,"325,000,000",*,"$440,639",3.82%,-2.40%
PRN,977,Protean,? ,$0.000014,?,*,Low Vol,0.64%,-16.68%
BIRDS,1050,Birds,? ,$0.000094,?,Low Vol,0.57%,2.62%,-35.45%
JINN,243,Jinn,"$6,344,738 ",$108.08,"58,703",*,"$1,081",0.22%,13.27%
XCT,494,C-Bit,"$112,687 ",$0.000717,"157,223,250","$2,955",-0.44%,-23.05%,-22.91%
IVZ,1001,InvisibleCoin,? ,$0.473279,?,*,Low Vol,0.57%,?
GOLF,1051,Golfcoin,? ,$0.000047,?,Low Vol,0.57%,?,?
CFT,575,CryptoForecast,"$392,112 ",$0.008524,"46,000,000",*,Low Vol,0.57%,-1.27%
CALC,858,CaliphCoin,$102 ,$0.001171,"87,140",Low Vol,0.61%,-7.35%,-20.49%
PND,547,Pandacoin,"$1,452,897 ",$0.000045,"32,514,916,898",Low Vol,-2.06%,-1.05%,-2.24%
XAU,1062,Xaucoin,? ,$0.017236,?,Low Vol,0.48%,3.97%,?
PIGGY,452,Piggycoin,"$332,470 ",$0.000686,"484,631,131","$1,373",1.02%,13.67%,-11.00%
ACC,974,AdCoin,? ,$0.101497,?,Low Vol,0.65%,-7.68%,-29.99%
SOJ,510,Sojourn,"$75,187 ",$0.155871,"482,364",$852,0.57%,59.95%,-30.31%
IFLT,392,InflationCoin,"$1,113,986 ",$0.000081,"13,676,630,995",*,"$3,060",-1.85%,9.72%
ECOB,176,Ecobit,"$14,571,244 ",$0.032785,"444,444,444",*,"$11,569",0.57%,2.38%
GAS,56,Gas,"$121,590,813 ",$14.59,"8,331,105",*,"$833,539",-4.63%,62.77%
ROYAL,1009,RoyalCoin,? ,$0.002482,?,Low Vol,0.57%,12.82%,26.21%
FNC,367,FinCoin,"$1,815,725 ",$0.140987,"12,878,667",*,"$84,586",0.53%,-0.35%
LIR,810,LetItRide,"$18,470 ",$0.000515,"35,850,869",*,Low Vol,-14.87%,2.57%
BNB,53,Binance Coin,"$139,875,000 ",$1.40,"100,000,000",*,"$11,685,200",15.87%,59.80%
EGC,332,EverGreenCoin,"$2,570,278 ",$0.192945,"13,321,301","$16,529",0.34%,2.29%,0.65%
ZNY,512,Bitzeny,"$70,830 ",$0.000937,"75,614,500","$20,817",0.61%,13.10%,-5.31%
GAP,697,Gapcoin,"$75,908 ",$0.006604,"11,494,355",Low Vol,0.48%,4.65%,6.80%
