symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,885,SydPak,"$7,979",$0.050069,"159,366",*,Low Vol,0.20%,-10.86%
VTY,1107,Victoriouscoin,?,$0.000045,?,Low Vol,0.20%,4.16%,34.76%
SNT,65,Status,"$92,775,749",$0.026733,"3,470,483,788",*,"$687,332",0.00%,-1.28%
WGO,444,WavesGo,"$676,879",$0.067718,"9,995,510",*,"$2,987",-11.60%,-4.12%
MAD,724,SatoshiMadness,"$90,736",$0.000045,"2,000,683,485",*,Low Vol,0.20%,?
AHT,589,Bowhead,"$1,113,904",$0.139238,"8,000,000",*,Low Vol,-1.16%,9.53%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,210.67%
UGT,950,UG Token,?,$0.297132,?,*,"$6,006",0.31%,2.28%
FFC,1040,FireFlyCoin,?,$0.000075,?,Low Vol,0.49%,-13.79%,-12.76%
MAO,425,Mao Zedong,"$953,804",$0.153474,"6,214,758",$894,1.25%,7.13%,149.18%
GAIN,1104,UGAIN,?,$0.000499,?,Low Vol,0.23%,-36.42%,?
GUC,1001,GoldUnionCoin,?,$0.724101,?,*,Low Vol,0.20%,-23.20%
MGM,882,Magnum,"$10,236",$0.002676,"3,825,360",Low Vol,0.20%,-12.21%,-35.89%
SHDW,640,Shadow Token,"$317,469",$0.045353,"7,000,000",*,Low Vol,0.20%,4.16%
USDE,657,USDe,"$205,759",$0.000181,"1,134,213,696",Low Vol,0.23%,4.16%,27.53%
DTB,214,Databits,"$10,465,311",$0.460058,"22,747,809",*,"$23,331",-1.14%,1.76%
CME,1098,Cashme,?,$0.000091,?,Low Vol,0.20%,?,54.06%
TSE,534,Tattoocoin (S...,"$98,223",$0.001086,"90,421,856",*,"$1,291",-0.79%,13.14%
FUNK,660,The Cypherfunks,"$194,348",$0.000004,"45,919,195,000",Low Vol,1.67%,8.28%,6.60%
GUN,700,Guncoin,"$120,986",$0.000627,"192,898,978",Low Vol,0.19%,3.80%,12.77%
GUP,178,Matchpool,"$14,668,050",$0.195574,"75,000,000",*,"$363,908",1.55%,-1.33%
PCN,1047,PeepCoin,?,$4.8e-07,?,*,Low Vol,0.13%,-31.37%
TYCHO,435,Tychocoin,"$786,148",$0.156467,"5,024,368","$21,307",-0.69%,0.74%,-4.58%
NYC,629,NewYorkCoin,"$358,853",$0.000003,"129,032,781,759",Low Vol,0.23%,-13.69%,-13.98%
CARBON,600,Carboncoin,"$698,069",$0.000045,"15,391,998,834",Low Vol,0.20%,4.16%,5.40%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.23%,4.16%
CMT,744,Comet,"$74,457",$0.085305,"872,830",Low Vol,4.27%,48.63%,60.34%
ORME,916,Ormeus Coin,?,$0.699585,?,*,"$161,253",-0.64%,5.13%
BET,1000,BetaCoin,?,$0.006661,?,Low Vol,0.11%,-11.46%,-30.75%
CMP,143,Compcoin,"$22,870,944",$5.34,"4,280,904","$220,328",7.30%,12.07%,64.89%
MRNG,1006,MorningStar,?,$0.002132,?,*,Low Vol,0.20%,-1.32%
HUC,376,HunterCoin,"$1,682,516",$0.086170,"19,525,520","$6,230",-2.37%,-6.49%,-22.81%
LSK,17,Lisk,"$550,215,359",$4.86,"113,267,340",*,"$9,395,420",-0.88%,-5.88%
VGC,1041,VegasCoin,?,$0.000680,?,Low Vol,0.23%,4.16%,-16.69%
POKE,1068,PokeCoin,?,$0.000136,?,Low Vol,0.20%,56.24%,42.69%
XBTS,860,Beatcoin,"$17,653",$0.011578,"1,524,686",Low Vol,-1.98%,-16.36%,-34.20%
TTC,685,TittieCoin,"$139,290",$0.000111,"1,259,816,434",Low Vol,0.35%,27.10%,16.79%
SPORT,1100,SportsCoin,?,$0.000816,?,*,Low Vol,0.20%,4.16%
VLT,630,Veltor,"$352,424",$0.635165,"554,855",Low Vol,0.20%,3.77%,18.08%
BUMBA,755,BumbaCoin,"$64,836",$0.002907,"22,301,878",Low Vol,2.85%,64.99%,18.47%
GRT,518,Grantcoin,"$137,017",$0.003220,"42,551,252",*,$526,51.41%,4.16%
GRS,236,Groestlcoin,"$7,948,101",$0.115952,"68,546,474","$345,126",-2.64%,7.64%,-16.08%
BLZ,848,BlazeCoin,"$21,562",$0.000035,"608,557,394",Low Vol,1.74%,4.16%,-9.51%
BLU,337,BlueCoin,"$2,781,038",$0.004839,"574,683,675","$18,065",0.23%,7.46%,3.78%
PEPECASH,231,Pepe Cash,"$8,341,751",$0.011885,"701,884,009",*,"$8,832",0.13%,3.24%
1337,388,1337,"$1,519,650",$0.000065,"23,271,965,570",*,"$2,673",-0.56%,-4.77%
MARS,753,Marscoin,"$67,968",$0.002403,"28,279,074",Low Vol,0.25%,2.40%,-41.69%
DOLLAR,868,Dollar Online,"$15,349",$0.020363,"753,776",Low Vol,19.98%,24.72%,-17.60%
FLAX,516,Flaxscript,"$140,127",$0.025129,"5,576,341",$744,0.21%,3.71%,-0.51%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000136,?,Low Vol,0.20%,4.16%,-2.28%
SC,49,Siacoin,"$131,157,892",$0.004379,"29,950,673,205","$1,682,280",-4.15%,-2.61%,-11.92%
FTC,242,Feathercoin,"$7,546,877",$0.042454,"177,763,880","$28,511",4.01%,5.96%,-8.66%
GRE,577,Greencoin,"$2,871,098",$0.000838,"3,425,424,641",*,Low Vol,517.47%,520.03%
GRC,197,GridCoin,"$12,926,612",$0.033119,"390,312,753","$88,075",-1.90%,5.50%,-8.58%
BLK,181,BlackCoin,"$14,305,181",$0.187199,"76,416,971",*,"$423,966",0.07%,6.22%
WGR,223,Wagerr,"$9,481,248",$0.051810,"183,000,000",*,"$27,150",-0.50%,1.67%
GRN,1045,Granite,?,$0.010159,?,Low Vol,-11.28%,2.79%,-6.47%
SPRTS,294,Sprouts,"$4,499,673",$0.000006,"705,978,400,424",*,"$3,204",-24.43%,-63.00%
BLC,683,Blakecoin,"$143,389",$0.009482,"15,122,697",Low Vol,0.57%,3.34%,3.28%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012699,?,"$8,805",3.94%,12.18%,6.14%
XCXT,484,CoinonatX,"$326,916",$0.024331,"13,436,305","$11,468",-7.75%,-26.02%,7.99%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001451,?,*,Low Vol,0.20%,4.39%
SHA,1099,SHACoin,?,$0.000726,?,Low Vol,0.20%,4.16%,-0.80%
WORM,538,HealthyWormCoin,"$84,389",$0.000771,"109,455,156",$732,13.56%,26.48%,25.84%
MARX,1020,MarxCoin,?,$0.001735,?,Low Vol,1.64%,51.43%,11.70%
MXT,341,MarteXcoin,"$2,719,062",$0.983994,"2,763,291","$2,550",-7.08%,-16.30%,-70.31%
TELL,1039,Tellurion,?,$0.000055,?,Low Vol,0.22%,-36.62%,-12.64%
RADS,188,Radium,"$13,624,665",$4.05,"3,362,106",*,"$107,290",1.01%,3.62%
KASHH,1105,KashhCoin,?,$0.000047,?,*,Low Vol,0.19%,?
RUPX,502,Rupaya,"$203,426",$0.034017,"5,980,189",$888,-0.15%,11.69%,-12.84%
IND,937,Indorse Token,?,$0.112426,?,*,"$17,880",-5.25%,6.14%
EMC2,160,Einsteinium,"$17,494,033",$0.081679,"214,179,252","$1,460,250",-1.20%,-5.83%,-36.89%
CBX,379,Crypto Bullion,"$1,562,591",$1.56,"1,002,464",$828,0.23%,3.98%,-17.72%
OPAL,677,Opal,"$156,291",$0.010322,"15,142,147",*,Low Vol,0.29%,-25.45%
GB,528,GoldBlocks,"$108,540",$0.007176,"15,125,758","$1,078",0.20%,15.58%,1.82%
LKC,1067,LinkedCoin,?,$0.000181,?,Low Vol,0.20%,?,39.56%
REX,353,REX,"$2,473,841",$0.285638,"8,660,756",*,"$3,362",0.33%,-3.91%
DES,815,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.00%,21.75%
CTR,72,Centra,"$79,889,120",$1.17,"68,000,000",*,"$630,538",0.83%,3.05%
FJC,442,FujiCoin,"$694,623",$0.000616,"1,127,646,437","$9,047",1.34%,9.31%,4.59%
CRYPT,615,CryptCoin,"$496,330",$0.081947,"6,056,737",Low Vol,?,3.02%,-24.09%
REP,29,Augur,"$216,757,200",$19.71,"11,000,000",*,"$652,342",0.60%,-1.94%
GLC,626,GlobalCoin,"$372,416",$0.005714,"65,171,010",Low Vol,0.23%,4.16%,-5.39%
GLD,285,GoldCoin,"$4,826,820",$0.119045,"40,546,184","$18,298",-0.25%,-0.04%,-7.09%
FUCK,430,FuckToken,"$896,964",$0.017453,"51,393,099",*,$777,0.32%,-14.31%
SUMO,415,Sumokoin,"$1,063,135",$0.607809,"1,749,127","$17,875",-7.76%,-6.87%,27.32%
FC,971,Facecoin,?,$0.018766,?,*,"$1,760",0.31%,-25.45%
COSS,308,COSS,"$4,062,253",$0.167996,"24,180,651",*,"$2,348,490",0.42%,-19.43%
REC,104,Regalcoin,"$36,317,564",$12.92,"2,810,000","$1,088,580",0.67%,6.20%,22.98%
CTO,533,Crypto,"$99,376",$0.008662,"11,472,163",$507,0.20%,176.32%,79.80%
SMC,605,SmartCoin,"$636,222",$0.027212,"23,380,542",Low Vol,0.23%,4.15%,60.39%
DOT,416,Dotcoin,"$1,050,422",$0.004111,"255,488,250",*,"$47,014",2.13%,1.45%
REE,497,ReeCoin,"$225,092",$0.000088,"2,560,000,000","$5,979",90.09%,46.47%,30.26%
PZM,237,PRIZM,"$7,855,342",$0.874654,"8,981,085",*,"$10,033",1.70%,2.22%
CLAM,128,Clams,"$28,115,463",$10.60,"2,652,202",*,"$1,062,280",0.68%,18.70%
FCT,42,Factom,"$157,288,530",$17.99,"8,745,102",*,"$2,065,110",0.14%,-0.76%
CONX,865,Concoin,"$16,236",$0.021815,"744,266",Low Vol,0.20%,3.09%,43.25%
GPU,536,GPU Coin,"$91,711",$0.002266,"40,477,042","$6,754",0.43%,33.67%,-0.14%
WHL,934,WhaleCoin,?,$0.384810,?,"$27,448",3.37%,24.19%,?
QTUM,14,Qtum,"$703,846,400",$11.93,"59,000,000",*,"$27,392,500",-0.06%,2.63%
MDA,91,Moeda Loyalty...,"$48,511,226",$2.47,"19,628,888",*,"$313,709",-0.09%,3.52%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,0.00%,6.50%,8.07%
SOIL,838,SOILcoin,"$26,579",$0.004661,"5,702,048",Low Vol,-30.60%,-49.10%,-60.70%
BSD,246,BitSend,"$7,147,792",$0.427221,"16,730,900","$82,558",-1.58%,1.63%,-2.29%
XFT,406,Footy Cash,"$1,162,312",$0.256832,"4,525,574","$1,927",0.20%,10.35%,-17.89%
FCN,439,Fantomcoin,"$729,927",$0.117917,"6,190,179",$852,0.23%,3.50%,1.34%
WOMEN,474,WomenCoin,"$398,106",$0.016678,"23,870,835","$9,790",1.51%,6.86%,-9.00%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,144",0.00%,-3.80%,6.07%
FC2,618,FuelCoin,"$442,232",$0.004354,"101,572,439",Low Vol,0.20%,2.04%,14.81%
RICHX,1101,RichCoin,?,$0.005125,?,Low Vol,0.23%,7.80%,-19.43%
JET,450,Jetcoin,"$615,574",$0.159113,"3,868,787",*,"$36,906",-0.76%,-26.70%
DFT,473,DraftCoin,"$408,843",$0.228610,"1,788,385",*,"$9,880",-0.13%,3.04%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$463,091",0.27%,3.89%,?
TYC,953,Tyrocoin,?,$0.294793,?,"$4,816",8.53%,4.15%,101.31%
GARY,982,President Joh...,?,$0.136058,?,*,$996,0.23%,9.61%
LTC,5,Litecoin,"$2,832,240,696",$53.15,"53,284,882","$63,069,200",0.92%,2.64%,-1.60%
LTB,719,LiteBar,"$97,032",$0.128853,"753,043",Low Vol,-0.02%,1.30%,-41.75%
UNITY,572,SuperNET,"$27,175,314",$33.30,"816,061",*,Low Vol,0.01%,?
AUR,259,Auroracoin,"$5,967,527",$0.689239,"8,658,139","$10,870",-0.86%,3.39%,0.72%
XTC,735,TileCoin,"$81,314",$0.000813,"100,000,000",*,Low Vol,-1.96%,0.19%
HDLB,963,HODL Bucks,?,$0.226718,?,*,"$2,594",-4.95%,12.44%
SPACE,748,SpaceCoin,"$72,407",$0.003638,"19,901,593",Low Vol,-1.05%,10.22%,-8.48%
1ST,116,FirstBlood,"$31,214,859",$0.364837,"85,558,371",*,"$418,008",0.32%,3.38%
XTO,305,Tao,"$4,197,433",$0.137606,"30,503,273","$4,702",0.68%,-19.23%,18.87%
CAT,749,Catcoin,"$71,269",$0.011837,"6,020,850",Low Vol,-5.27%,3.37%,6.21%
QORA,1035,Qora,?,$0.117917,?,*,Low Vol,0.23%,0.21%
ALL,780,Allion,"$52,370",$0.008448,"6,199,359",Low Vol,0.20%,9.69%,16.93%
EDG,88,Edgeless,"$49,598,212",$0.604515,"82,046,288",*,"$1,250,830",-0.42%,-2.99%
FRN,499,Francs,"$210,985",$0.054559,"3,867,080",$525,-1.09%,4.37%,-5.15%
CTIC2,560,Coimatic 2.0,"$21,061",$0.002362,"8,917,250","$4,165",-3.91%,-14.78%,-26.48%
RLC,95,iExec RLC,"$40,834,925",$0.516435,"79,070,793",*,"$189,012",-0.61%,0.31%
EDR,241,E-Dinar Coin,"$7,567,222",$0.008539,"886,211,988","$670,115",-2.44%,-7.17%,-14.10%
LTCU,557,LiteCoin Ultra,"$29,783",$0.042847,"695,102","$7,975",0.79%,21.00%,38.70%
SH,561,Shilling,"$20,041",$0.004624,"4,334,350",*,"$1,530",-2.09%,-11.33%
SBD,319,Steem Dollars,"$3,380,396",$0.952870,"3,547,594",*,"$59,228",-2.33%,-1.20%
WAVES,18,Waves,"$488,857,000",$4.89,"100,000,000",*,"$6,925,750",-0.16%,-1.49%
PUT,324,PutinCoin,"$3,152,708",$0.015709,"200,690,564",$700,1.40%,4.31%,-10.17%
RLT,465,RouletteToken,"$492,637",$0.048677,"10,120,417",*,"$2,655",11.18%,9.80%
ALT,383,Altcoin,"$1,542,341",$12.62,"122,175",*,$980,0.20%,41.77%
LMC,226,LoMoCoin,"$8,701,773",$0.040092,"217,045,657",*,"$457,747",-2.61%,-14.06%
ORB,642,Orbitcoin,"$292,403",$0.095904,"3,048,900",Low Vol,0.32%,9.65%,0.41%
ZMC,547,ZetaMicron,"$54,454",$0.000091,"600,344,291",*,"$6,793",100.41%,108.33%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.26%
I0C,643,I0Coin,"$292,147",$0.013923,"20,982,588",Low Vol,0.20%,3.83%,-18.95%
BAT,1044,BatCoin,?,$0.000002,?,Low Vol,0.15%,-3.18%,16.44%
FUTC,1076,FutCoin,?,$0.001633,?,Low Vol,0.23%,7.23%,?
BAS,606,BitAsean,"$621,575",$0.124315,"5,000,000",*,Low Vol,0.22%,158.95%
OMNI,204,Omni,"$11,910,220",$21.27,"559,886",*,"$32,925",0.28%,0.95%
TOR,728,Torcoin,"$86,664",$0.274097,"316,179",Low Vol,76.96%,198.53%,110.64%
BITEUR,535,bitEUR,"$95,686",$1.20,"79,724",*,"$1,215",0.28%,0.46%
XHI,417,HiCoin,"$1,027,365",$0.005415,"189,729,990","$71,441",1.89%,8.02%,1.02%
CAP,679,Bottlecaps,"$151,591",$0.000823,"184,127,528",Low Vol,0.37%,-2.89%,-13.86%
ERY,792,Eryllium,"$44,892",$0.009251,"4,852,422",Low Vol,0.49%,6.79%,5.99%
BAY,113,BitBay,"$31,489,220",$0.031246,"1,007,771,151",*,"$290,624",-0.95%,7.09%
SIFT,992,Smart Investm...,?,$3.44,?,*,$599,0.31%,1.35%
OS76,871,OsmiumCoin,"$14,475",$0.016191,"894,026",Low Vol,0.20%,-6.30%,-35.07%
ERC,287,EuropeCoin,"$4,809,007",$0.484503,"9,925,649","$24,665",-2.69%,-0.79%,-3.88%
AXIOM,1079,Axiom,?,$0.008753,?,Low Vol,0.20%,5.25%,6.50%
ORLY,826,Orlycoin,"$31,579",$0.000862,"36,646,779",Low Vol,0.20%,52.24%,?
STEX,961,STEX,?,$0.148003,?,*,"$3,048",-0.06%,-1.81%
TOA,221,ToaCoin,"$9,691,312",$0.005658,"1,712,848,164","$29,071",0.10%,4.52%,12.41%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,0.31%,-8.65%
VAL,667,Valorbit,"$178,801",$0.000045,"3,942,455,696",Low Vol,0.23%,4.16%,5.40%
ELE,697,Elementrem,"$124,215",$0.004853,"25,596,821",Low Vol,0.20%,-10.52%,9.50%
PGL,210,Prospectors Gold,"$11,141,601",$0.172738,"64,500,000",*,"$2,906",-1.10%,-10.63%
AGLC,769,AgrolifeCoin,"$59,126",$0.008934,"6,617,723",*,Low Vol,0.23%,4.16%
BTG,1034,Bitgem,?,$0.812805,?,Low Vol,0.27%,26.36%,8.71%
ETBS,362,Ethbits,"$2,152,435",$1.55,"1,391,604",*,"$6,914",0.29%,18.27%
GNO,50,Gnosis,"$129,610,381",$117.34,"1,104,590",*,"$305,989",-0.14%,-4.35%
BTCS,513,Bitcoin Scrypt,"$156,171",$0.009535,"16,378,825","$1,088",-22.38%,-9.86%,-9.34%
DYN,311,Dynamic,"$3,861,716",$2.12,"1,820,156",*,"$17,989",0.04%,2.48%
TODAY,1011,TodayCoin,?,$0.000998,?,Low Vol,0.20%,4.16%,5.22%
BTCR,530,Bitcurrency,"$107,697",$0.000635,"169,598,616",*,$642,0.19%,108.85%
BTA,410,Bata,"$1,107,926",$0.222536,"4,978,636","$29,550",1.64%,-11.78%,-73.69%
AIB,1103,Advanced Inte...,?,$0.005442,?,Low Vol,0.20%,2.65%,-13.31%
MTLMC3,813,Metal Music Coin,"$36,155",$0.000454,"79,719,140",Low Vol,0.20%,108.33%,17.11%
DIBC,762,DIBCOIN,"$62,577",$0.012515,"5,000,000",*,Low Vol,-3.64%,0.60%
XOT,984,Internet of T...,?,$906.60,?,*,$952,0.20%,4.16%
ABC,981,Alphabit,?,$14.72,?,*,"$1,026",0.20%,5.85%
WCT,220,Waves Communi...,"$9,768,829",$0.977485,"9,993,840",*,"$21,454",-12.95%,-14.99%
HODL,503,HOdlcoin,"$191,386",$0.001406,"136,127,540","$1,313",0.20%,-41.30%,1.95%
RAIN,307,Condensate,"$4,142,768",$0.066010,"62,759,702","$18,300",2.71%,-3.55%,-15.65%
EQT,269,EquiTrader,"$5,536,742",$0.583644,"9,486,505","$74,375",0.70%,-5.83%,8.07%
NEOS,219,NeosCoin,"$9,957,274",$2.83,"3,517,017","$265,969",8.87%,23.39%,-1.21%
HEAT,263,HEAT,"$5,813,429",$0.198350,"29,308,944",*,"$5,173",0.21%,-2.35%
SCORE,441,Scorecoin,"$698,512",$0.023018,"30,346,591","$33,766",-2.94%,62.36%,67.59%
ZRC,312,ZrCoin,"$3,794,466",$1.05,"3,630,790",*,"$31,619",-5.15%,-1.28%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.40%
SMOKE,684,Smoke,"$143,110",$0.010696,"13,379,987",*,Low Vol,1.37%,-3.36%
CREA,359,Creativecoin,"$2,259,432",$0.180409,"12,523,944","$7,158",21.46%,31.16%,-1.94%
FXE,481,FuturXe,"$345,881",$1.47,"235,421",*,"$52,796",0.20%,4.66%
ABY,260,ArtByte,"$5,897,634",$0.007441,"792,537,250","$60,286",-2.61%,5.54%,-4.02%
EXCL,293,ExclusiveCoin,"$4,654,400",$1.09,"4,271,659","$15,346",-0.54%,-6.43%,-19.19%
XPD,698,PetroDollar,"$123,821",$0.001935,"63,993,275",Low Vol,28.86%,37.42%,-8.51%
STX,135,Stox,"$25,295,509",$0.854578,"29,600,000",*,"$650,883",8.27%,-7.03%
CACH,742,CacheCoin,"$76,120",$0.018145,"4,195,132",Low Vol,0.20%,2.83%,-14.84%
SMART,209,SmartCash,"$11,203,494",$0.018029,"621,415,188",*,"$12,629",-0.75%,5.33%
TFL,304,TrueFlip,"$4,216,499",$0.674935,"6,247,267",*,"$4,336",-0.30%,0.42%
ATX,852,Artex Coin,"$20,503",$0.001092,"18,781,750",Low Vol,0.20%,-38.47%,-45.90%
CFI,106,Cofound.it,"$35,087,325",$0.107961,"325,000,000",*,"$290,991",-3.60%,-9.16%
CHIPS,347,CHIPS,"$2,647,827",$0.167805,"15,779,192","$26,469",0.23%,-3.72%,-23.36%
BIRDS,1087,Birds,?,$0.000181,?,Low Vol,0.23%,38.88%,191.28%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$183,913",$0.001170,"157,223,250","$1,369",-7.13%,-46.42%,28.74%
IVZ,1128,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.04%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.38%,3.50%
CFT,652,CryptoForecast,"$223,283",$0.004854,"46,000,000",*,Low Vol,0.32%,-13.58%
CALC,908,CaliphCoin,$87,$0.000998,"87,140",Low Vol,0.20%,2.87%,-34.54%
PND,613,Pandacoin,"$512,552",$0.000016,"32,514,916,898",Low Vol,0.30%,-9.83%,-21.05%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,1.99%,5.71%
PIGGY,501,Piggycoin,"$207,015",$0.000427,"485,257,981","$1,536",-15.13%,-77.83%,-24.13%
ACC,964,AdCoin,?,$0.233896,?,"$2,529",-3.25%,-0.23%,-0.22%
VPRC,816,VapersCoin,"$35,381",$0.000045,"780,124,964",Low Vol,41.95%,178.81%,8.91%
IFLT,427,InflationCoin,"$917,205",$0.000042,"22,075,480,831",*,"$2,047",3.56%,0.64%
ECOB,238,Ecobit,"$7,766,267",$0.017474,"444,444,444",*,"$2,840",0.31%,3.54%
