symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.14%,-12.05%
SHDW,584,Shadow Token,"$291,724",$0.041675,"7,000,000",*,Low Vol,-0.02%,-0.62%
USDE,635,USDe,"$123,197",$0.000109,"1,134,169,360",Low Vol,50.01%,0.22%,1.20%
DTB,193,Databits,"$9,990,769",$0.439197,"22,747,809",*,"$38,303",-0.13%,-4.02%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,739,Tattoocoin (S...,"$42,484",$0.000470,"90,421,856",*,Low Vol,-0.01%,-11.89%
XNG,865,Enigma,"$3,100",$0.186469,"16,627",Low Vol,0.01%,0.51%,-22.70%
GUN,678,Guncoin,"$69,151",$0.000361,"191,495,728",Low Vol,0.01%,-0.84%,3.49%
GUP,179,Matchpool,"$11,898,675",$0.158649,"75,000,000",*,"$143,835",-0.07%,-0.54%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.02%,-0.70%
TYCHO,412,Tychocoin,"$660,368",$0.131433,"5,024,368","$19,997",-4.49%,-1.45%,70.45%
NYC,613,NewYorkCoin,"$164,855",$0.000003,"59,719,935,819",Low Vol,-0.24%,5.26%,-40.21%
CARBON,563,Carboncoin,"$557,306",$0.000036,"15,391,995,673",Low Vol,0.01%,-0.70%,-44.66%
YBC,347,YbCoin,"$1,629,008",$0.539313,"3,020,524",*,"$545,849",6.25%,-20.21%
XBG,936,BTCGold,?,$0.000978,?,"$1,178",-0.02%,-23.40%,-74.51%
BET,970,BetaCoin,?,$0.009416,?,Low Vol,10.06%,9.71%,186.09%
CMP,164,Compcoin,"$13,120,436",$3.08,"4,264,132","$332,478",1.01%,26.35%,-2.30%
MRNG,921,MorningStar,?,$0.009993,?,*,"$2,806",18.79%,4.99%
HUC,344,HunterCoin,"$1,689,432",$0.087477,"19,312,780","$23,801",0.07%,3.14%,11.59%
BOST,716,BoostCoin,"$53,228",$0.004490,"11,855,487",Low Vol,-0.02%,-30.83%,-54.37%
ALTC,857,Antilitecoin,"$5,705",$0.000181,"31,512,613",Low Vol,-0.02%,-22.29%,-17.67%
LSK,14,Lisk,"$650,337,658",$5.78,"112,592,500",*,"$11,810,200",0.00%,6.47%
VGC,1038,VegasCoin,?,$0.000579,?,Low Vol,0.01%,4.90%,2.43%
XBTS,778,Beatcoin,"$27,311",$0.017912,"1,524,686",Low Vol,-1.01%,-18.33%,-18.37%
TTC,641,TittieCoin,"$115,557",$0.000092,"1,259,816,434",Low Vol,0.01%,27.02%,28.50%
SPORT,1013,SportsCoin,?,$0.000652,?,*,Low Vol,-0.02%,19.16%
TOKEN,729,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,577,Veltor,"$311,113",$0.560710,"554,855",Low Vol,0.01%,15.33%,10.85%
BUMBA,797,BumbaCoin,"$22,097",$0.000993,"22,259,266",Low Vol,0.73%,-50.50%,-57.88%
GRT,664,Grantcoin,"$87,509",$0.002064,"42,401,071",*,Low Vol,0.01%,-20.28%
GRS,184,Groestlcoin,"$11,433,650",$0.167062,"68,439,564","$1,232,870",-7.59%,-7.91%,13.10%
BLZ,816,BlazeCoin,"$16,898",$0.000028,"608,557,394",Low Vol,0.06%,11.60%,28.44%
BLU,332,BlueCoin,"$2,086,763",$0.003631,"574,683,675","$1,793",0.04%,-5.34%,-13.88%
PEPECASH,234,Pepe Cash,"$5,997,543",$0.008545,"701,884,009",*,"$4,954",0.06%,5.05%
1337,368,1337,"$1,253,037",$0.000054,"23,271,965,570",*,"$2,816",15.09%,-4.58%
MARS,734,Marscoin,"$44,227",$0.001564,"28,279,074",Low Vol,0.09%,-2.51%,-19.64%
DOLLAR,822,Dollar Online,"$15,175",$0.020131,"753,776",Low Vol,0.02%,-0.88%,-7.54%
FLAX,667,Flaxscript,"$83,531",$0.014991,"5,571,957",Low Vol,0.01%,-21.07%,-47.60%
RUSTBITS,550,Rustbits,"$925,278",$0.026211,"35,300,866",*,Low Vol,0.34%,?
GBRC,1066,Global Busine...,?,$0.000072,?,Low Vol,-0.02%,-0.70%,-35.48%
SC,45,Siacoin,"$113,945,311",$0.003855,"29,557,261,104","$2,054,300",0.39%,-3.48%,1.83%
FTC,224,Feathercoin,"$6,804,751",$0.038637,"176,120,520","$27,179",-0.46%,-1.55%,16.53%
GRE,315,Greencoin,"$2,420,664",$0.000716,"3,380,432,641",*,$783,-0.02%,-10.41%
GRC,178,GridCoin,"$11,909,184",$0.030512,"390,312,753","$249,517",-0.61%,-2.93%,11.59%
BLK,172,BlackCoin,"$12,335,611",$0.161489,"76,386,695",*,"$299,862",0.02%,-1.23%
WGR,177,Wagerr,"$11,933,558",$0.065211,"183,000,000",*,"$13,381",-0.02%,-0.78%
GRN,931,Granite,?,$0.010138,?,"$1,887",0.36%,-12.72%,?
SPRTS,128,Sprouts,"$20,663,054",$0.000035,"585,838,568,804",*,"$9,768",0.07%,84.35%
BLC,477,Blakecoin,"$145,391",$0.009614,"15,122,697","$1,025",-1.38%,11.09%,30.11%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,929,Mind Gene,?,$0.007604,?,"$2,022",1.39%,-1.63%,57.02%
XCXT,460,CoinonatX,"$244,028",$0.018858,"12,940,470","$6,103",-0.05%,-7.25%,-39.58%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000724,?,Low Vol,0.01%,-0.70%,-3.21%
WORM,737,HealthyWormCoin,"$43,357",$0.000398,"108,858,977",Low Vol,-0.02%,-0.70%,6.46%
MARX,993,MarxCoin,?,$0.001307,?,Low Vol,-0.35%,-40.35%,73.47%
MXT,213,MarteXcoin,"$7,731,796",$2.81,"2,749,699","$1,898",-1.18%,2.17%,-19.85%
MUSIC,220,Musicoin,"$6,976,217",$0.020166,"345,934,428","$97,682",0.16%,-0.94%,-7.26%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,0.16%,-0.71%,-27.08%
RADS,158,Radium,"$14,157,900",$4.22,"3,351,244",*,"$140,590",0.85%,-3.46%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,-0.02%,2.51%
AV,1010,AvatarCoin,?,$0.105726,?,*,Low Vol,0.01%,7.19%
RUPX,666,Rupaya,"$84,316",$0.015667,"5,381,750",Low Vol,-0.02%,-12.32%,-5.26%
BTCS,628,Bitcoin Scrypt,"$135,127",$0.008273,"16,333,475",Low Vol,1.05%,-17.64%,-17.24%
EMC2,162,Einsteinium,"$13,209,728",$0.061700,"214,096,780","$2,773,780",0.04%,2.66%,66.35%
CBX,358,Crypto Bullion,"$1,459,300",$1.46,"1,001,654",$949,0.05%,8.52%,1.74%
HLB,932,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.11%
LKC,1092,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.33%,31.55%
REX,302,REX,"$2,745,503",$0.317005,"8,660,756",*,"$3,058",-13.61%,-16.19%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.32%,?
CTR,898,Centra,?,$1.10,?,*,"$68,889",-0.77%,14.44%
FJC,435,FujiCoin,"$457,999",$0.000414,"1,106,873,219",$629,2.51%,-3.52%,6.23%
CRYPT,558,CryptCoin,"$642,192",$0.106068,"6,054,535",Low Vol,?,-2.32%,-41.39%
REP,28,Augur,"$187,168,300",$17.02,"11,000,000",*,"$341,995",0.12%,-0.79%
GLC,440,GlobalCoin,"$391,707",$0.006010,"65,171,010","$2,391",0.01%,6.32%,-20.61%
GLD,260,GoldCoin,"$4,549,306",$0.112294,"40,512,460","$78,532",-0.24%,-3.74%,-2.55%
FUCK,369,FuckToken,"$1,219,308",$0.023725,"51,393,363",*,"$29,847",-3.74%,-12.77%
SUMO,393,Sumokoin,"$867,304",$0.548580,"1,580,999","$10,769",3.44%,-8.43%,242.38%
FC,925,Facecoin,?,$0.023989,?,*,"$2,228",0.28%,-13.91%
AGLC,853,AgrolifeCoin,"$6,285",$0.000978,"6,428,869",*,Low Vol,-0.02%,-82.13%
CTO,489,Crypto,"$118,449",$0.010500,"11,280,671",$514,0.01%,?,164.19%
GLT,491,GlobalToken,"$111,595",$0.004640,"24,051,700","$3,793",19.21%,103.96%,336.34%
DOT,388,Dotcoin,"$948,236",$0.003767,"251,747,250",*,"$78,367",1.14%,-0.52%
REE,534,ReeCoin,$448,$0.000036,"12,367,704","$40,757",-50.00%,-61.16%,?
PZM,214,PRIZM,"$7,478,486",$0.851411,"8,783,638",*,"$10,201",-1.83%,-13.77%
CLAM,131,Clams,"$19,800,388",$7.53,"2,628,486",*,"$833,851",0.31%,8.59%
FCT,37,Factom,"$137,502,737",$15.72,"8,745,102",*,"$1,153,670",0.40%,4.67%
CONX,839,Concoin,"$10,429",$0.014012,"744,266",Low Vol,-0.02%,0.07%,-13.32%
LTBC,549,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$456,294,790",$7.73,"59,000,000",*,"$43,113,400",0.57%,3.84%
MDA,186,Moeda Loyalty...,"$10,941,250",$2.19,"5,000,000",*,"$197,015",-5.43%,-4.39%
TRUMP,596,TrumpCoin,"$245,028",$0.037437,"6,545,107",Low Vol,0.81%,1.48%,-11.33%
FUZZ,831,FuzzBalls,"$12,139",$0.002513,"4,829,945",Low Vol,0.01%,-2.04%,-20.92%
BITEUR,502,bitEUR,"$86,593",$1.12,"77,575",*,"$33,795",0.00%,-2.98%
BSD,230,BitSend,"$6,258,191",$0.378167,"16,548,750","$291,006",0.60%,-7.40%,21.02%
TOP,1021,TopCoin,?,$0.000652,?,Low Vol,0.01%,4.45%,-12.33%
FCN,424,Fantomcoin,"$537,915",$0.086898,"6,190,179","$1,453",0.01%,-1.72%,-28.30%
WOMEN,456,WomenCoin,"$282,409",$0.011831,"23,870,835","$3,828",0.01%,-6.90%,-13.11%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-10.42%,-9.19%
FC2,575,FuelCoin,"$319,906",$0.003150,"101,555,906",Low Vol,0.01%,?,-13.50%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.95%
JET,572,Jetcoin,"$397,192",$0.184769,"2,149,670",*,Low Vol,0.18%,?
DFT,441,DraftCoin,"$386,341",$0.219273,"1,761,917",*,"$1,071",-0.02%,-0.75%
GARY,948,President Joh...,?,$0.126763,?,*,$513,0.02%,15.93%
LTC,6,Litecoin,"$2,560,022,957",$48.25,"53,053,182","$219,025,000",0.16%,2.64%,-1.97%
LTB,486,LiteBar,"$124,813",$0.168016,"742,861",$732,-20.01%,54.37%,19.96%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.32%
AUR,256,Auroracoin,"$4,785,527",$0.552720,"8,658,139","$27,589",0.00%,-0.47%,-4.31%
XTC,496,TileCoin,"$96,425",$0.000964,"100,000,000",*,"$2,068",0.01%,-11.94%
SPACE,702,SpaceCoin,"$60,678",$0.003090,"19,637,533",Low Vol,0.02%,-8.77%,-16.24%
1ST,111,FirstBlood,"$25,463,454",$0.297615,"85,558,371",*,"$480,637",-0.45%,5.28%
XTO,544,Tao,"$1,822,339",$0.059742,"30,503,273",Low Vol,-0.02%,14.07%,5.41%
CAT,687,Catcoin,"$66,156",$0.011080,"5,971,000",Low Vol,0.57%,0.91%,-18.15%
611,728,SixEleven,"$45,973",$0.108549,"423,521",Low Vol,0.06%,5.72%,10.25%
QORA,963,Qora,?,$0.123393,?,*,Low Vol,0.00%,-0.20%
ALL,755,Allion,"$35,073",$0.005657,"6,199,359",Low Vol,-0.68%,-16.21%,-21.08%
EDG,67,Edgeless,"$68,080,041",$0.829776,"82,046,288",*,"$2,623,380",1.99%,16.43%
FRN,620,Francs,"$146,601",$0.037910,"3,867,080",Low Vol,0.02%,-0.72%,-4.66%
CTIC2,823,Coimatic 2.0,"$14,203",$0.001686,"8,422,000",Low Vol,0.06%,-7.78%,24.77%
RLC,86,iExec RLC,"$38,737,177",$0.489905,"79,070,793",*,"$169,142",0.17%,-2.84%
EDR,196,E-Dinar Coin,"$9,583,142",$0.010814,"886,211,988","$842,918",0.36%,-6.87%,-2.88%
LTCU,525,LiteCoin Ultra,"$13,750",$0.025253,"544,501","$2,918",-0.01%,-19.67%,-36.64%
SH,818,Shilling,"$16,405",$0.003785,"4,334,350",*,Low Vol,0.01%,17.95%
SBD,286,Steem Dollars,"$3,321,586",$0.951637,"3,490,392",*,"$392,076",0.04%,-0.38%
WAVES,19,Waves,"$377,082,000",$3.77,"100,000,000",*,"$2,729,820",0.03%,2.61%
PUT,280,PutinCoin,"$3,565,228",$0.017768,"200,652,164","$1,181",-1.47%,-1.58%,-21.11%
RLT,445,RouletteToken,"$362,468",$0.035835,"10,114,950",*,"$4,864",-8.85%,-11.98%
ALT,363,Altcoin,"$1,371,796",$11.23,"122,175",*,$871,-0.01%,-10.86%
LMC,190,LoMoCoin,"$10,284,008",$0.047642,"215,859,667",*,"$891,542",0.35%,-0.23%
ORB,568,Orbitcoin,"$437,176",$0.143927,"3,037,483",Low Vol,1.68%,-2.79%,13.58%
VPRC,796,VapersCoin,"$22,233",$0.000028,"780,124,964",Low Vol,-0.47%,5.09%,-21.98%
BAC,1060,BitAlphaCoin,?,$0.001847,?,Low Vol,-1.94%,?,-5.60%
I0C,603,I0Coin,"$202,826",$0.009667,"20,981,890",Low Vol,0.00%,5.30%,-24.97%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,0.66%,24.98%,-7.08%
FUTC,1006,FutCoin,?,$0.001122,?,Low Vol,0.01%,2.61%,11.42%
BAS,461,BitAsean,"$242,882",$0.048576,"5,000,000",*,$997,0.25%,-9.12%
OMNI,169,Omni,"$12,578,017",$22.47,"559,787",*,"$36,304",-0.20%,-1.93%
TOR,835,Torcoin,"$11,448",$0.036207,"316,179",Low Vol,-0.02%,?,-51.11%
XCN,425,Cryptonite,"$533,019",$0.001482,"359,611,085","$3,688",0.01%,1.61%,-59.60%
XHI,395,HiCoin,"$819,876",$0.004321,"189,729,990","$87,870",0.00%,8.52%,8.76%
CAP,627,Bottlecaps,"$135,424",$0.000760,"178,189,690",Low Vol,0.01%,-5.27%,-18.49%
ERY,741,Eryllium,"$42,204",$0.008842,"4,773,299",Low Vol,-0.02%,-18.36%,8.02%
BAY,133,BitBay,"$19,447,886",$0.019298,"1,007,740,803",*,"$90,012",-0.61%,-1.32%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.10%
ERC,270,EuropeCoin,"$4,032,103",$0.406466,"9,919,901","$101,159",-0.30%,1.20%,4.21%
AXIOM,1035,Axiom,?,$0.006916,?,Low Vol,-0.02%,-1.03%,-3.21%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.86%
STEX,934,STEX,?,$0.117521,?,*,"$1,453",0.20%,-1.34%
TOA,217,ToaCoin,"$7,318,590",$0.004294,"1,704,455,156","$49,479",-0.02%,-0.05%,-2.26%
BLX,987,Blockchain Index,?,$1.39,?,*,Low Vol,0.25%,0.92%
VAL,625,Valorbit,"$140,156",$0.000036,"3,861,448,575",Low Vol,?,-0.46%,-0.50%
ELE,693,Elementrem,"$63,839",$0.002498,"25,552,812",Low Vol,-0.02%,-2.12%,-13.01%
DASHS,981,Dashs,?,$0.013216,?,Low Vol,-0.02%,-44.14%,-38.88%
SONG,817,SongCoin,"$16,503",$0.000507,"32,565,300",Low Vol,-0.02%,1.98%,-9.89%
BTG,1072,Bitgem,?,$0.650128,?,Low Vol,0.03%,15.11%,-16.43%
ETBS,357,Ethbits,"$1,471,036",$1.06,"1,391,604",*,$530,0.25%,-9.90%
GNO,49,Gnosis,"$101,312,553",$91.72,"1,104,590",*,"$670,719",-0.27%,-4.04%
JIN,611,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.32%
DYN,282,Dynamic,"$3,500,790",$1.94,"1,804,736",*,"$35,116",-2.27%,9.64%
TODAY,985,TodayCoin,?,$0.000833,?,Low Vol,-0.02%,-12.16%,-3.21%
BTCR,676,Bitcurrency,"$69,760",$0.000411,"169,598,616",*,Low Vol,0.02%,-26.31%
PTOY,106,Patientory,"$26,708,640",$0.381552,"70,000,000",*,"$1,315,020",-2.93%,8.01%
AIB,1065,Advanced Inte...,?,$0.004345,?,Low Vol,-0.02%,-5.91%,-22.13%
MTLMC3,794,Metal Music Coin,"$22,607",$0.000284,"79,719,140",Low Vol,-0.26%,-15.80%,-5.25%
DIBC,704,DIBCOIN,"$59,019",$0.011804,"5,000,000",*,Low Vol,-0.02%,-0.82%
XOT,942,Internet of T...,?,$543.08,?,*,$825,-0.02%,-0.70%
ABC,966,Alphabit,?,$10.86,?,*,Low Vol,0.01%,0.92%
WCT,187,Waves Communi...,"$10,911,568",$1.09,"9,994,841",*,"$8,236",-2.54%,-4.16%
BTB,578,BitBar,"$310,903",$9.05,"34,344",Low Vol,-34.21%,-29.95%,-11.49%
RAIN,262,Condensate,"$4,500,658",$0.073030,"61,627,862","$46,255",1.03%,6.06%,2.96%
ZRX,52,0x,"$92,105,500",$0.184211,"500,000,000",*,"$1,565,220",0.66%,2.32%
NEOS,189,NeosCoin,"$10,356,183",$2.96,"3,496,242","$107,220",-0.95%,-0.53%,-4.23%
HEAT,242,HEAT,"$5,575,122",$0.192593,"28,947,688",*,"$2,628",-0.01%,-0.58%
SCORE,466,Scorecoin,"$195,692",$0.006647,"29,439,654","$6,087",12.27%,-11.34%,-38.67%
ZRC,281,ZrCoin,"$3,539,601",$0.950195,"3,725,131",*,"$31,334",0.03%,-4.81%
XOC,821,Xonecoin,"$15,207",$0.036207,"420,000",*,Low Vol,-0.02%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.11%
STS,595,Stress,"$245,545",$0.000434,"565,134,332",Low Vol,0.01%,-5.30%,-4.21%
FXE,599,FuturXe,"$228,350",$0.969963,"235,421",*,Low Vol,-0.03%,-2.92%
ABY,229,ArtByte,"$6,340,575",$0.008000,"792,537,250","$2,985,140",0.12%,35.20%,31.99%
EXCL,246,ExclusiveCoin,"$5,402,818",$1.27,"4,249,002","$138,958",-1.09%,-5.17%,11.25%
NOBL,569,NobleCoin,"$417,221",$0.000181,"2,304,565,499",Low Vol,0.01%,-0.91%,20.01%
STX,153,Stox,"$14,726,089",$0.497503,"29,600,000",*,"$445,330",2.34%,-3.96%
CACH,701,CacheCoin,"$60,758",$0.014483,"4,195,132",Low Vol,0.01%,1.63%,-23.77%
SMART,207,SmartCash,"$8,018,955",$0.016062,"499,262,518",*,"$11,782",-8.08%,-8.36%
TFL,254,TrueFlip,"$4,982,114",$0.797487,"6,247,267",*,"$9,352",5.60%,-9.31%
ATX,788,Artex Coin,"$24,774",$0.001319,"18,781,750",Low Vol,-0.03%,-4.80%,-7.68%
CFI,84,Cofound.it,"$40,333,475",$0.124103,"325,000,000",*,"$422,369",-0.20%,-6.06%
SRC,683,SecureCoin,"$66,984",$0.008262,"8,107,586",Low Vol,23.89%,36.56%,70.17%
PRN,997,Protean,?,$0.000015,?,*,Low Vol,-0.12%,-56.79%
BIRDS,1075,Birds,?,$0.000047,?,Low Vol,0.98%,-57.13%,-53.77%
JINN,538,Jinn,"$4,484,252",$76.39,"58,703",*,Low Vol,0.20%,?
XCT,679,C-Bit,"$68,312",$0.000434,"157,223,250",Low Vol,-0.02%,-6.94%,-16.17%
IVZ,1027,InvisibleCoin,?,$0.398319,?,*,Low Vol,-0.02%,-21.01%
CFT,586,CryptoForecast,"$283,265",$0.006158,"46,000,000",*,Low Vol,0.01%,10.37%
CALC,874,CaliphCoin,$81,$0.000930,"87,140",Low Vol,11.85%,15.20%,-43.10%
PND,397,Pandacoin,"$779,223",$0.000024,"32,514,916,898","$1,410",2.45%,-1.27%,-16.29%
GB,501,GoldBlocks,"$86,917",$0.005759,"15,093,498","$2,213",5.20%,-15.97%,-32.94%
ACC,951,AdCoin,?,$0.074577,?,Low Vol,0.02%,41.59%,6.66%
SOJ,519,Sojourn,"$26,221",$0.054041,"485,214",$860,27.06%,-14.56%,-47.67%
IFLT,400,InflationCoin,"$757,114",$0.000044,"17,249,872,065",*,"$2,710",-23.85%,16.20%
LINX,428,Linx,"$516,902",$0.069545,"7,432,600","$8,473",-3.21%,1.57%,-12.55%
GAS,39,Gas,"$128,651,617",$15.25,"8,437,721",*,"$5,274,620",-6.47%,32.29%
ROYAL,1014,RoyalCoin,?,$0.001629,?,Low Vol,0.01%,-22.96%,-27.41%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.70%
LINK,75,ChainLink,"$53,045,650",$0.151559,"350,000,000",*,"$1,420,820",-5.84%,-11.76%
LIR,820,LetItRide,"$15,549",$0.000433,"35,945,550",*,Low Vol,?,-1.14%
BNB,63,Binance Coin,"$71,919,200",$0.719192,"100,000,000",*,"$2,107,970",0.16%,3.35%
EGC,319,EverGreenCoin,"$2,355,499",$0.176822,"13,321,301","$28,336",-0.08%,-2.58%,5.50%
