symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,408,Bytecent,"$1,098,168",$0.609971,"1,800,360","$25,974",-0.12%,-9.83%,7.47%
IXT,210,iXledger,"$10,313,932",$0.288269,"35,778,844",*,"$95,279",-0.20%,-1.83%
BTCD,54,BitcoinDark,"$130,523,073",$101.27,"1,288,862","$149,067",1.20%,-4.67%,11.01%
JNS,379,Janus,"$1,531,263",$0.069206,"22,126,058",*,"$5,315",16.79%,-20.24%
UNITS,693,GameUnits,"$113,894",$0.032794,"3,472,983",*,Low Vol,-0.03%,-6.12%
MAR,776,Marijuanacoin,"$49,963",$0.038982,"1,281,680",Low Vol,0.11%,0.18%,5.93%
SNC,316,SunContract,"$3,529,810",$0.033710,"104,712,011",*,"$151,094",0.06%,-2.88%
XBL,450,Billionaire T...,"$614,176",$0.185251,"3,315,372",*,"$5,933",-0.10%,4.60%
SNGLS,65,SingularDTV,"$93,357,000",$0.155595,"600,000,000",*,"$581,826",0.14%,3.06%
MAX,593,MaxCoin,"$790,391",$0.013080,"60,428,813",Low Vol,-0.70%,-1.23%,5.47%
SNM,93,SONM,"$44,283,613",$0.133642,"331,360,000",*,"$3,573,510",-1.45%,37.90%
SDP,875,SydPak,"$9,088",$0.057047,"159,311",*,Low Vol,-0.03%,12.24%
SNT,59,Status,"$104,904,396",$0.030228,"3,470,483,788",*,"$2,366,960",-0.18%,-1.84%
WGO,430,WavesGo,"$800,299",$0.080030,"10,000,000",*,"$2,313",0.62%,-14.24%
MAD,722,SatoshiMadness,"$88,406",$0.000044,"2,000,683,485",*,Low Vol,-0.03%,?
AHT,587,Bowhead,"$1,288,872",$0.161109,"8,000,000",*,Low Vol,0.14%,-9.00%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,-0.67%,244.43%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,953,UG Token,?,$0.305611,?,*,"$4,844",0.72%,-0.15%
FFC,1047,FireFlyCoin,?,$0.000079,?,Low Vol,-26.88%,-36.11%,-4.36%
MAO,428,Mao Zedong,"$845,407",$0.136055,"6,213,715","$45,781",-9.32%,19.21%,247.88%
GAIN,1080,UGAIN,?,$0.000177,?,Low Vol,-0.03%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,?
MGM,873,Magnum,"$12,473",$0.003270,"3,814,435",Low Vol,-0.03%,-25.85%,?
SHDW,477,Shadow Token,"$324,509",$0.046358,"7,000,000",*,"$1,289",-0.02%,-26.80%
EVO,523,Evotion,"$124,097",$0.039913,"3,109,138",$514,0.08%,75.16%,98.60%
DTB,196,Databits,"$12,966,820",$0.570025,"22,747,809",*,"$56,165",-0.91%,0.50%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.29%,12.36%
TSE,748,Tattoocoin (S...,"$70,091",$0.000775,"90,421,856",*,Low Vol,-29.66%,38.78%
XNG,890,Enigma,"$3,600",$0.216521,"16,627",Low Vol,-0.03%,-11.08%,-27.95%
GUN,690,Guncoin,"$118,437",$0.000616,"192,403,378",Low Vol,0.05%,7.67%,30.85%
GUP,197,Matchpool,"$12,947,475",$0.172633,"75,000,000",*,"$264,178",0.58%,-7.71%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,-0.03%,-0.02%
TYCHO,431,Tychocoin,"$799,040",$0.159033,"5,024,368","$29,911",-0.03%,-4.18%,-1.85%
NYC,613,NewYorkCoin,"$449,182",$0.000003,"129,032,781,759",Low Vol,13.08%,-1.54%,-2.36%
CARBON,596,Carboncoin,"$680,142",$0.000044,"15,391,998,085",Low Vol,-0.03%,-0.02%,12.66%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.06%,-0.03%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011842,?,"$253,911",6.31%,-37.39%,1472.35%
BET,996,BetaCoin,?,$0.008373,?,Low Vol,0.01%,-5.57%,-16.53%
CMP,168,Compcoin,"$16,509,853",$3.86,"4,275,126","$194,319",12.00%,21.50%,4.33%
MRNG,967,MorningStar,?,$0.001547,?,*,"$1,900",-2.81%,10.18%
LKC,1097,LinkedCoin,?,$0.000133,?,Low Vol,-0.03%,-0.02%,-32.22%
HUC,364,HunterCoin,"$1,855,170",$0.095358,"19,454,850","$19,091",-1.04%,-8.36%,-2.58%
LSK,16,Lisk,"$613,790,378",$5.43,"113,033,155",*,"$9,933,810",-0.69%,-1.06%
VGC,1050,VegasCoin,?,$0.000706,?,Low Vol,-0.04%,-0.13%,20.00%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.64%,67.93%
XBTS,818,Beatcoin,"$33,626",$0.022054,"1,524,686",Low Vol,-0.04%,-5.83%,-3.59%
TTC,695,TittieCoin,"$111,319",$0.000088,"1,259,816,434",Low Vol,-0.03%,0.14%,-2.79%
SPORT,1049,SportsCoin,?,$0.000707,?,*,Low Vol,-0.03%,-0.02%
VLT,480,Veltor,"$302,797",$0.545722,"554,855","$2,537",-0.03%,-1.22%,18.24%
BUMBA,755,BumbaCoin,"$67,956",$0.003049,"22,288,266",Low Vol,-0.03%,4.53%,35.73%
GRT,684,Grantcoin,"$123,945",$0.002916,"42,499,230",*,Low Vol,-0.03%,60.91%
CYC,1066,Cycling Coin,?,$0.001812,?,*,Low Vol,-0.03%,?
GRS,230,Groestlcoin,"$8,306,905",$0.121252,"68,509,424","$98,312",-0.81%,-10.34%,-21.03%
BLZ,838,BlazeCoin,"$23,746",$0.000039,"608,557,394",Low Vol,0.06%,2.89%,-5.74%
BLU,338,BlueCoin,"$2,691,456",$0.004683,"574,683,675","$6,668",-0.04%,0.09%,3.79%
PEPECASH,232,Pepe Cash,"$8,248,892",$0.011753,"701,884,009",*,"$13,226",-0.14%,-14.96%
1337,398,1337,"$1,232,174",$0.000053,"23,271,965,570",*,"$1,570",-17.63%,-13.37%
MARS,534,Marscoin,"$84,716",$0.002996,"28,279,074","$1,133",-0.03%,-36.32%,58.63%
DOLLAR,850,Dollar Online,"$18,153",$0.024082,"753,776",Low Vol,-0.06%,-0.40%,14.51%
FLAX,511,Flaxscript,"$154,198",$0.027662,"5,574,429",$616,-16.56%,0.08%,19.84%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000133,?,Low Vol,-0.03%,-6.08%,68.98%
SC,43,Siacoin,"$153,703,071",$0.005156,"29,812,780,814","$2,947,210",-0.27%,-1.03%,6.81%
FTC,237,Feathercoin,"$7,867,001",$0.044396,"177,199,880","$27,281",-0.19%,-3.42%,9.36%
GRE,601,Greencoin,"$616,469",$0.000181,"3,409,844,641",*,Low Vol,-0.03%,-61.37%
GRC,195,GridCoin,"$13,072,277",$0.033492,"390,312,753","$46,728",-1.05%,-7.28%,0.16%
BLK,184,BlackCoin,"$14,823,390",$0.194007,"76,406,468",*,"$368,590",-0.35%,-9.24%
WGR,205,Wagerr,"$10,686,413",$0.058396,"183,000,000",*,"$43,669",-2.44%,2.82%
GRN,1090,Granite,?,$0.011135,?,Low Vol,0.36%,1.60%,12.76%
SPRTS,132,Sprouts,"$25,161,573",$0.000038,"661,542,576,896",*,"$1,084",-4.09%,-1.89%
BLC,674,Blakecoin,"$138,874",$0.009183,"15,122,697",Low Vol,-0.03%,0.05%,11.99%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.011931,?,"$1,703",-0.06%,1.05%,26.46%
XCXT,472,CoinonatX,"$361,561",$0.027260,"13,263,275","$5,849",-6.14%,17.02%,18.02%
TOP,1028,TopCoin,?,$0.000486,?,Low Vol,-0.04%,-31.27%,-11.47%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.80%
SHA,1016,SHACoin,?,$0.000707,?,Low Vol,-0.03%,-6.51%,-5.02%
WORM,538,HealthyWormCoin,"$72,494",$0.000663,"109,371,453",$694,-0.03%,9.72%,27.49%
MARX,1032,MarxCoin,?,$0.001597,?,Low Vol,-1.34%,-4.30%,8.05%
MXT,301,MarteXcoin,"$4,135,479",$1.50,"2,758,788","$67,731",10.90%,-46.32%,-61.53%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000122,?,Low Vol,-0.39%,90.25%,55.25%
RADS,177,Radium,"$15,635,496",$4.66,"3,358,276",*,"$280,417",0.27%,-7.10%
KASHH,1025,KashhCoin,?,$0.000088,?,*,Low Vol,-0.07%,14.93%
RUPX,506,Rupaya,"$195,298",$0.035625,"5,481,991","$7,047",-7.25%,-11.62%,216.41%
IND,926,Indorse Token,?,$0.128437,?,*,"$24,367",-0.05%,20.65%
EMC2,135,Einsteinium,"$24,401,881",$0.113947,"214,151,148","$3,474,580",-4.66%,-11.67%,39.67%
CBX,355,Crypto Bullion,"$2,114,626",$2.11,"1,002,183","$6,232",1.54%,11.74%,39.71%
OPAL,998,Opal,?,$0.011726,?,*,Low Vol,-0.03%,-9.14%
FLT,649,FlutterCoin,"$199,206",$0.000618,"322,214,524",Low Vol,-0.01%,-0.45%,-5.63%
REX,577,REX,"$2,975,039",$0.343508,"8,660,756",*,Low Vol,0.07%,6.52%
DES,832,Destiny,"$28,210",$0.017631,"1,600,000",Low Vol,-0.03%,2.55%,?
CTR,74,Centra,"$79,662,000",$1.17,"68,000,000",*,"$1,504,690",-1.15%,-6.95%
ORME,911,Ormeus Coin,?,$0.765444,?,*,"$139,215",7.61%,17.78%
FJC,441,FujiCoin,"$685,318",$0.000612,"1,120,454,162","$2,066",7.20%,-1.22%,39.83%
CRYPT,588,CryptCoin,"$1,012,636",$0.167212,"6,056,004",Low Vol,?,-0.93%,9.08%
REP,33,Augur,"$211,905,100",$19.26,"11,000,000",*,"$677,477",-0.07%,-4.35%
GLC,620,GlobalCoin,"$385,890",$0.005921,"65,171,010",Low Vol,-0.06%,4.64%,2.14%
GLD,284,GoldCoin,"$4,913,643",$0.121224,"40,533,584","$37,860",-1.46%,-3.14%,-5.55%
FUCK,382,FuckToken,"$1,436,377",$0.027949,"51,393,159",*,"$4,166",-5.67%,85.57%
SUMO,434,Sumokoin,"$764,638",$0.451690,"1,692,839","$3,289",-0.03%,-2.40%,-4.31%
FC,960,Facecoin,?,$0.022471,?,*,"$2,878",0.07%,-50.60%
COSS,416,COSS,"$996,717",$0.069464,"14,348,584",*,"$137,659",-3.67%,0.29%
REC,94,Regalcoin,"$42,838,169",$15.24,"2,810,000","$7,507,430",-0.93%,-2.68%,?
USDE,666,USDe,"$150,354",$0.000133,"1,134,198,799",Low Vol,-0.04%,-0.02%,10.36%
CTO,766,Crypto,"$59,483",$0.005214,"11,407,935",Low Vol,-0.03%,-1.68%,109.52%
SMC,429,SmartCoin,"$820,481",$0.035116,"23,364,950","$4,293",-0.04%,90.95%,156.06%
DOT,397,Dotcoin,"$1,234,159",$0.004855,"254,191,750",*,"$55,456",0.51%,10.79%
REE,498,ReeCoin,"$224,968",$0.000088,"2,560,000,000","$19,039",96.03%,7.15%,38.42%
PZM,234,PRIZM,"$7,994,081",$0.896701,"8,914,991",*,"$18,909",-0.09%,-9.42%
CLAM,130,Clams,"$25,789,103",$9.75,"2,644,076",*,"$548,500",2.92%,-0.62%
FCT,46,Factom,"$149,649,683",$17.11,"8,745,102",*,"$2,719,030",0.23%,-4.10%
LTBC,696,LTBcoin,"$110,714",$0.000224,"493,863,915",*,Low Vol,-0.27%,?
QTUM,14,Qtum,"$685,945,800",$11.63,"59,000,000",*,"$61,391,400",-1.17%,-4.07%
MDA,188,Moeda Loyalty...,"$14,355,850",$2.87,"5,000,000",*,"$266,671",-0.84%,-11.47%
FUZZ,856,FuzzBalls,"$17,287",$0.003579,"4,829,945",Low Vol,-0.03%,-8.98%,24.76%
SOIL,760,SOILcoin,"$64,931",$0.011387,"5,702,048",Low Vol,-0.02%,-3.64%,-7.22%
BSD,242,BitSend,"$7,467,323",$0.448021,"16,667,350","$83,743",-0.88%,2.68%,17.02%
XFT,405,Footy Cash,"$1,160,202",$0.256498,"4,523,239","$1,112",-0.03%,-19.33%,-2.15%
FCN,433,Fantomcoin,"$765,886",$0.123726,"6,190,179","$1,042",3.04%,1.91%,34.65%
WOMEN,462,WomenCoin,"$447,640",$0.018753,"23,870,835","$19,295",-0.02%,0.06%,12.83%
BTU,942,Bitcoin Unlim...,?,$425.00,?,"$7,376",0.00%,-6.62%,10.37%
FC2,624,FuelCoin,"$372,506",$0.003668,"101,566,535",Low Vol,-0.04%,-5.70%,5.97%
RICHX,1105,RichCoin,?,$0.006363,?,Low Vol,-0.03%,23.06%,?
JET,377,Jetcoin,"$1,580,997",$0.488131,"3,238,879",*,$707,10.16%,1287.49%
DFT,612,DraftCoin,"$451,251",$0.253772,"1,778,174",*,Low Vol,-0.03%,1.63%
XTZ,908,Tezos (Pre-La...,?,$1.87,?,"$426,169",-2.14%,?,?
DFS,930,DFSCoin,?,$0.026912,?,"$21,796",-8.74%,-24.61%,-15.49%
GARY,983,President Joh...,?,$0.056914,?,*,$730,-0.03%,-28.42%
LTC,5,Litecoin,"$2,841,940,399",$53.41,"53,206,207","$84,979,000",-0.04%,-2.30%,3.45%
BENJI,547,BenjiRolls,"$49,376",$0.002442,"20,220,544",$751,0.04%,5.89%,-9.10%
UNITY,572,SuperNET,"$30,234,889",$37.05,"816,061",*,Low Vol,-0.06%,-10.36%
AUR,261,Auroracoin,"$6,014,653",$0.694682,"8,658,139","$34,463",-0.99%,-0.24%,16.13%
XTC,531,TileCoin,"$90,172",$0.000902,"100,000,000",*,"$4,881",0.00%,13.98%
HDLB,961,HODL Bucks,?,$0.373212,?,*,"$2,794",-0.03%,-18.21%
SPACE,733,SpaceCoin,"$78,604",$0.003970,"19,798,073",Low Vol,-0.02%,4.96%,-73.67%
1ST,102,FirstBlood,"$38,540,025",$0.450453,"85,558,371",*,"$4,377,540",4.10%,-21.66%
XTO,319,Tao,"$3,430,947",$0.112478,"30,503,273","$3,768",0.84%,6.74%,46.39%
CAT,749,Catcoin,"$70,046",$0.011666,"6,004,500",Low Vol,1.50%,5.04%,-21.45%
QORA,1013,Qora,?,$0.125601,?,*,Low Vol,1.09%,-15.57%
ALL,797,Allion,"$41,091",$0.006628,"6,199,359",Low Vol,-0.03%,-8.92%,7.33%
EDG,82,Edgeless,"$59,375,258",$0.723680,"82,046,288",*,"$2,568,520",0.20%,3.78%
CTIC2,558,Coimatic 2.0,"$27,099",$0.003124,"8,675,750","$1,938",-0.93%,3.99%,82.92%
RLC,101,iExec RLC,"$39,571,769",$0.500460,"79,070,793",*,"$251,908",-0.06%,-2.52%
EDR,225,E-Dinar Coin,"$8,698,933",$0.009816,"886,211,988","$737,701",0.10%,3.71%,-11.09%
LTCU,563,LiteCoin Ultra,"$14,909",$0.025377,"587,501","$1,463",-0.75%,-16.44%,6.37%
SH,842,Shilling,"$21,077",$0.004863,"4,334,350",*,Low Vol,-0.06%,-0.14%
SBD,322,Steem Dollars,"$3,289,503",$0.932141,"3,528,976",*,"$64,821",0.07%,-1.46%
WAVES,18,Waves,"$499,785,000",$5.00,"100,000,000",*,"$7,449,960",0.69%,1.04%
PUT,325,PutinCoin,"$3,232,065",$0.016106,"200,675,864","$3,985",2.69%,-10.13%,-16.15%
RLT,459,RouletteToken,"$488,791",$0.048298,"10,120,417",*,"$7,208",-0.26%,3.02%
ALT,393,Altcoin,"$1,311,490",$10.73,"122,175",*,$533,-0.02%,-11.66%
LMC,204,LoMoCoin,"$11,108,824",$0.051261,"216,709,754",*,"$586,131",-1.21%,-10.18%
ORB,634,Orbitcoin,"$298,346",$0.097982,"3,044,893",Low Vol,-0.30%,-1.76%,-6.15%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.06%
BAC,1095,BitAlphaCoin,?,$0.003049,?,Low Vol,-0.03%,?,25.09%
CAB,827,Cabbage,"$30,622",$0.002916,"10,499,996",*,Low Vol,-0.03%,-1.51%
I0C,386,I0Coin,"$1,403,553",$0.066892,"20,982,344","$2,080",-0.06%,-62.33%,192.22%
BAT,989,BatCoin,?,$0.000002,?,$610,0.05%,-1.31%,-15.71%
FUTC,973,FutCoin,?,$0.001988,?,"$1,214",24.96%,76.09%,76.73%
BAS,487,BitAsean,"$266,661",$0.053332,"5,000,000",*,"$1,222",4.36%,-0.86%
OMNI,193,Omni,"$13,704,327",$24.48,"559,852",*,"$93,132",0.95%,-3.78%
TOR,751,Torcoin,"$69,856",$0.220940,"316,179",Low Vol,-0.03%,171.46%,102.58%
BITEUR,530,bitEUR,"$97,169",$1.20,"81,233",*,"$3,805",1.17%,0.07%
XHI,423,HiCoin,"$913,770",$0.004816,"189,729,990","$51,855",6.12%,-3.98%,-10.17%
CAP,662,Bottlecaps,"$168,446",$0.000928,"181,525,402",Low Vol,3.22%,-8.81%,1.33%
ERY,794,Eryllium,"$41,278",$0.008544,"4,831,165",Low Vol,-0.02%,-3.34%,48.41%
BAY,123,BitBay,"$28,536,858",$0.028317,"1,007,760,613",*,"$170,814",0.35%,-1.40%
SIFT,991,Smart Investm...,?,$5.69,?,*,$560,0.07%,4.99%
OS76,561,OsmiumCoin,"$18,370",$0.020547,"894,026",$639,-0.03%,-14.22%,-55.55%
ERC,286,EuropeCoin,"$4,845,909",$0.488322,"9,923,593","$22,764",-0.70%,-5.94%,1.15%
AXIOM,1073,Axiom,?,$0.008440,?,Low Vol,-0.03%,-0.02%,12.66%
HAL,762,Halcyon,"$62,545",$0.012328,"5,073,201",Low Vol,-0.04%,-4.46%,2.83%
STEX,972,STEX,?,$0.139811,?,*,"$1,272",-0.06%,-33.52%
TOA,226,ToaCoin,"$8,656,975",$0.005063,"1,709,874,548","$31,329",-1.56%,-2.32%,7.94%
BLX,981,Blockchain Index,?,$1.47,?,*,$868,-1.94%,-10.41%
VAL,661,Valorbit,"$172,003",$0.000044,"3,892,521,658",Low Vol,-0.03%,?,12.66%
DASHS,945,Dashs,?,$0.031815,?,"$6,311",-0.03%,-16.35%,24.93%
AGLC,768,AgrolifeCoin,"$58,940",$0.008970,"6,570,631",*,Low Vol,-0.03%,-0.02%
BTG,1075,Bitgem,?,$0.699761,?,Low Vol,-0.99%,-10.86%,24.84%
ETBS,417,Ethbits,"$990,676",$0.711895,"1,391,604",*,"$2,007",-0.03%,-24.52%
GNO,49,Gnosis,"$135,954,042",$123.08,"1,104,590",*,"$485,127",0.12%,-5.24%
BTCS,660,Bitcoin Scrypt,"$173,734",$0.010613,"16,370,575",Low Vol,-7.48%,0.52%,1.29%
DYN,299,Dynamic,"$4,176,374",$2.30,"1,814,813",*,"$429,179",0.33%,6.14%
TODAY,1068,TodayCoin,?,$0.001149,?,Low Vol,-0.03%,23.79%,6.34%
BTCR,702,Bitcurrency,"$104,869",$0.000618,"169,598,616",*,Low Vol,-11.98%,-4.11%
PTOY,124,Patientory,"$28,159,880",$0.402284,"70,000,000",*,"$856,380",-0.53%,-5.60%
AIB,1011,Advanced Inte...,?,$0.005890,?,Low Vol,2.60%,7.28%,17.09%
MTLMC3,836,Metal Music Coin,"$26,235",$0.000329,"79,719,140",Low Vol,-0.03%,-10.35%,-25.86%
DIBC,536,DIBCOIN,"$82,635",$0.016527,"5,000,000",*,$633,-0.03%,-23.03%
XOT,980,Internet of T...,?,$870.50,?,*,$868,-0.03%,-1.47%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$12,349,988",$1.24,"9,993,840",*,"$18,615",0.48%,4.02%
HODL,492,HOdlcoin,"$249,219",$0.001856,"134,284,710",$687,-0.03%,99.97%,38.33%
RAIN,285,Condensate,"$4,880,402",$0.077763,"62,759,702","$49,790",2.28%,-4.18%,-3.97%
EQT,266,EquiTrader,"$5,710,228",$0.604655,"9,443,779","$404,058",-0.88%,12.75%,10.48%
NEOS,228,NeosCoin,"$8,441,747",$2.41,"3,509,702","$112,173",-6.65%,-11.33%,-19.95%
HEAT,268,HEAT,"$5,681,746",$0.194689,"29,183,704",*,"$6,430",-0.02%,-14.90%
SCORE,453,Scorecoin,"$580,476",$0.019128,"30,346,591","$35,330",2.90%,32.37%,162.12%
ZRC,298,ZrCoin,"$4,199,134",$1.14,"3,678,063",*,"$77,597",0.44%,-4.35%
XOC,846,Xonecoin,"$18,559",$0.044188,"420,000",*,Low Vol,-0.03%,-0.41%
SMOKE,659,Smoke,"$178,896",$0.013370,"13,379,987",*,Low Vol,2.82%,-19.81%
CREA,347,Creativecoin,"$2,417,322",$0.193386,"12,499,984","$3,785",-0.60%,4.48%,10.75%
FXE,476,FuturXe,"$332,890",$1.41,"235,421",*,"$1,016",-0.03%,-1.05%
ABY,269,ArtByte,"$5,674,044",$0.007159,"792,537,250","$87,100",-1.59%,-7.26%,-9.69%
EXCL,272,ExclusiveCoin,"$5,397,058",$1.27,"4,263,854","$31,526",-1.15%,-4.86%,-10.59%
XPD,685,PetroDollar,"$123,823",$0.001935,"63,993,275",Low Vol,7.22%,1.18%,-0.21%
STX,137,Stox,"$24,027,563",$0.811742,"29,600,000",*,"$706,696",1.00%,32.01%
CACH,738,CacheCoin,"$74,726",$0.017812,"4,195,132",Low Vol,-28.86%,-0.46%,-2.78%
SMART,256,SmartCash,"$6,448,111",$0.011147,"578,451,148",*,"$15,739",-4.09%,2.02%
TFL,303,TrueFlip,"$4,031,224",$0.645278,"6,247,267",*,"$16,418",-0.69%,-1.89%
ATX,819,Artex Coin,"$33,218",$0.001769,"18,781,750",Low Vol,-0.06%,-4.75%,-26.88%
CFI,92,Cofound.it,"$44,431,075",$0.136711,"325,000,000",*,"$255,258",0.11%,3.40%
VOX,206,Voxels,"$10,494,498",$0.049974,"210,000,000",*,"$77,643",-1.10%,-2.83%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-0.03%,-2.73%,-2.11%
JINN,574,Jinn,"$8,617,659",$146.80,"58,703",*,Low Vol,-0.06%,-5.28%
XCT,517,C-Bit,"$142,298",$0.000905,"157,223,250","$1,439",32.44%,4.99%,31.74%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$288,636",$0.006275,"46,000,000",*,Low Vol,5.94%,57.75%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,-0.06%,-21.66%,155.74%
PND,592,Pandacoin,"$922,513",$0.000028,"32,514,916,898",Low Vol,-0.12%,36.79%,51.81%
XAU,1106,Xaucoin,?,$0.022447,?,Low Vol,-0.03%,24.80%,?
GB,524,GoldBlocks,"$119,144",$0.007879,"15,121,368","$3,932",-13.67%,12.06%,27.83%
ACC,949,AdCoin,?,$0.274960,?,"$5,334",-0.03%,10.41%,107.27%
VPRC,813,VapersCoin,"$34,325",$0.000044,"780,124,964",Low Vol,0.06%,-0.38%,42.69%
IFLT,424,InflationCoin,"$892,143",$0.000044,"20,216,532,697",*,"$6,545",-0.45%,-8.47%
LINX,451,Linx,"$594,677",$0.073179,"8,126,300","$13,089",-0.93%,-7.07%,-10.76%
GAS,22,Gas,"$279,046,827",$32.80,"8,508,226",*,"$3,264,050",-1.41%,10.02%
