symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CannabisCoin,370,CANN,CANN,"$2,160,751",$0.027978,"77,231,176","$365,661",-0.77%,16.79%
President Joh...,981,GARY,GARY,?,$0.061518,?,*,"$24,952",0.76%
MaxCoin,620,MAX,MAX,"$520,696",$0.008583,"60,668,853",Low Vol,0.49%,-0.88%
VIP Tokens,829,VIP,VIP,"$36,966",$0.000443,"83,450,403",*,Low Vol,0.76%
Advanced Inte...,1073,AIB,AIB,?,$0.005485,?,Low Vol,0.76%,0.80%
MCAP,79,MCAP,MCAP,"$65,048,976",$1.70,"38,295,641",*,"$845,289",1.92%
Santiment Net...,195,SAN,SAN,"$12,413,415",$0.221795,"55,967,968",*,"$509,831",-0.56%
MTMGaming,780,MTM,MTM,"$64,934",$0.021645,"2,999,967",*,Low Vol,-0.25%
LottoCoin,690,LOT,LOT,"$155,323",$0.000011,"14,491,014,421",Low Vol,-0.55%,11.72%
Aion,961,AION,AION,?,$0.620979,?,*,"$54,376",0.76%
TAGRcoin,854,TAGR,TAGR,"$27,836",$0.000720,"38,669,634",*,Low Vol,0.46%
Interzone,489,ITZ,ITZ,"$356,594",$0.385244,"925,631","$15,167",0.77%,20.81%
Cardano,15,ADA,ADA,"$712,048,102",$0.027463,"25,927,070,538",*,"$4,107,450",1.25%
Cannacoin,667,CCN,CCN,"$195,552",$0.041612,"4,699,382",Low Vol,0.51%,27.44%
Primulon,1030,PRIMU,PRIMU,?,$0.000257,?,$809,0.76%,122.70%
Bata,449,BTA,BTA,"$771,640",$0.154916,"4,981,024","$5,317",0.55%,9.19%
Burst,208,BURST,BURST,"$11,072,558",$0.006150,"1,800,339,818","$332,560",-0.73%,-1.45%
PeopleCoin,1035,MEN,MEN,?,$0.000498,?,$574,29.55%,-2.28%
DECENT,128,DCT,DCT,"$24,492,039",$0.477371,"51,306,089",*,"$228,124",-2.31%
Wild Beast Block,439,WBB,WBB,"$899,913",$2.62,"343,069","$16,102",-0.62%,19.79%
Crown,142,CRW,CRW,"$21,173,084",$1.35,"15,736,220","$79,382",-0.17%,0.17%
Bitmark,349,BTM,BTM,"$2,773,136",$0.396602,"6,992,240","$24,039",3.63%,18.79%
iDice,519,ICE,ICE,"$132,725",$0.084484,"1,571,013",*,$694,0.42%
Zeitcoin,323,ZEIT,ZEIT,"$3,528,360",$0.000095,"36,971,144,271",$735,0.51%,31.60%
Feathercoin,238,FTC,FTC,"$8,039,288",$0.044781,"179,524,520","$45,685",0.44%,0.52%
MiloCoin,887,MILO,MILO,"$17,326",$0.001606,"10,789,954",Low Vol,0.46%,-16.17%
CryptoEscudo,866,CESC,CESC,"$23,938",$0.000166,"144,105,100",Low Vol,-24.56%,-27.24%
Crypto Bullion,411,CBX,CBX,"$1,304,251",$1.30,"1,003,324","$10,785",0.41%,2.94%
President Trump,985,PRES,PRES,?,$0.002935,?,*,"$22,545",0.46%
BestChain,1096,BEST,BEST,?,$0.001218,?,Low Vol,0.59%,-10.50%
SIBCoin,155,SIB,SIB,"$18,002,024",$1.15,"15,679,840","$202,739",-0.24%,-0.76%
Elcoin,700,EL,EL,"$134,830",$0.012029,"11,208,967",*,Low Vol,0.46%
Mineum,694,MNM,MNM,"$146,007",$0.015473,"9,436,367",Low Vol,0.46%,-16.49%
Creativecoin,381,CREA,CREA,"$1,844,753",$0.146487,"12,593,288","$1,000",0.57%,-3.67%
Binance Coin,51,BNB,BNB,"$120,732,721",$1.22,"99,014,000",*,"$4,127,700",1.17%
Vertcoin,45,VTC,VTC,"$140,347,712",$3.45,"40,622,800","$18,532,400",0.65%,3.38%
Moeda Loyalty...,129,MDA,MDA,"$24,364,946",$1.24,"19,628,888",*,"$258,960",0.71%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,214",$0.001362,"38,328,075",*,Low Vol,0.46%
Cthulhu Offer...,869,OFF,OFF,"$23,087",$0.008804,"2,622,273",Low Vol,0.76%,-2.85%
ProCurrency,476,PROC,PROC,"$460,270",$0.035916,"12,815,205",*,"$8,672",0.56%
SatoshiMadness,723,MAD,MAD,"$110,781",$0.000055,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,233,NEOS,NEOS,"$8,410,644",$2.38,"3,539,431","$522,403",0.87%,16.48%
SixEleven,793,611,611,"$55,765",$0.130601,"426,990",Low Vol,0.80%,-8.67%
Neblio,83,NEBL,NEBL,"$60,387,781",$4.83,"12,490,053",*,"$798,732",2.39%
bitUSD,335,BITUSD,BITUSD,"$3,291,690",$1.01,"3,254,330",*,"$80,413",-0.68%
STEX,1046,STEX,STEX,?,$0.121383,?,*,Low Vol,0.60%
Bitcoin Unlim...,958,BTU,BTU,?,$234.00,?,"$60,626",-0.39%,17.62%
Propy,266,PRO,PRO,"$6,045,276",$0.430048,"14,057,212",*,"$204,950",1.09%
CryptoInsight,413,TKR,TKR,"$1,271,331",$0.101465,"12,529,747",*,"$16,152",0.44%
FuelCoin,631,FC2,FC2,"$405,011",$0.003987,"101,589,065",Low Vol,4.96%,4.19%
T-coin,1000,TCOIN,TCOIN,?,$0.000055,?,"$8,011",0.60%,-50.46%
UltraCoin,617,UTC,UTC,"$534,683",$0.012071,"44,294,806",Low Vol,0.59%,2.48%
Circuits of V...,320,COVAL,COVAL,"$3,820,640",$0.003821,"1,000,000,000",*,"$57,144",-0.73%
SecureCoin,746,SRC,SRC,"$85,797",$0.010555,"8,128,716",Low Vol,7.62%,20.75%
Prospectors Gold,576,PGL,PGL,"$3,571,468",$0.055372,"64,500,000",*,Low Vol,0.59%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,0.76%,?
Marijuanacoin,804,MAR,MAR,"$49,111",$0.036130,"1,359,290",Low Vol,-17.87%,1.09%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.27%
ShellCoin,1130,SHELL,SHELL,?,$0.017497,?,*,Low Vol,0.46%
RubleBit,1041,RUBIT,RUBIT,?,$0.002492,?,Low Vol,2.77%,2.37%
Slimcoin,696,SLM,SLM,"$144,744",$0.009690,"14,937,439",Low Vol,0.46%,-3.22%
8Bit,650,8BIT,8BIT,"$273,608",$0.234975,"1,164,415",*,Low Vol,0.98%
Bitcoin Plus,301,XBC,XBC,"$4,199,822",$41.15,"102,070",*,"$56,122",-4.02%
ZCoin,101,XZC,XZC,"$39,703,354",$12.09,"3,284,363","$1,366,220",0.84%,-5.24%
PlatinumBAR,515,XPTX,XPTX,"$166,010",$0.483950,"343,031",$953,0.72%,0.36%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,302",$0.029292,"420,000",*,Low Vol,0.76%
ParkByte,365,PKB,PKB,"$2,427,491",$0.509546,"4,764,026",*,"$949,508",-4.06%
Etheriya,482,RIYA,RIYA,"$428,699",$0.271066,"1,581,531",*,"$16,379",0.76%
Dimecoin,135,DIME,DIME,"$22,509,309",$0.000042,"536,283,240,656","$26,834",0.09%,517.70%
Macro,996,MCR,MCR,?,$3.65,?,*,"$9,579",0.59%
Rupee,356,RUP,RUP,"$2,665,958",$0.121033,"22,026,700","$66,787",7.49%,34.65%
DT Token,550,DRACO,DRACO,"$34,453",$0.000388,"88,888,888",*,$688,0.76%
Dinastycoin,442,DCY,DCY,"$854,021",$0.000601,"1,420,645,021",$901,0.58%,18.24%
E-Dinar Coin,234,EDR,EDR,"$8,295,254",$0.009360,"886,211,988","$567,464",-0.96%,-5.76%
Hive,199,HVN,HVN,"$12,117,675",$0.032314,"375,000,000",*,"$338,218",-0.72%
PRIZM,220,PZM,PZM,"$9,963,967",$1.02,"9,748,143",*,"$10,971",0.60%
StrongHands,1023,SHND,SHND,?,$2.1e-08,?,"$1,408",-0.30%,8.69%
Bottlecaps,705,CAP,CAP,"$128,458",$0.000665,"193,212,464",Low Vol,0.57%,-18.96%
HEAT,252,HEAT,HEAT,"$6,945,599",$0.233929,"29,691,056",*,"$1,278",0.46%
Lisk,17,LSK,LSK,"$599,172,439",$5.26,"113,982,620",*,"$15,840,500",-2.57%
Environ,916,ENV,ENV,"$7,309",$0.000055,"132,717,518",*,Low Vol,0.47%
CampusCoin,551,CMPCO,CMPCO,"$30,774",$0.000214,"144,067,527",$703,-5.46%,-11.49%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,562,227",$0.044165,"103,300,538",*,"$34,896",1.93%
FuturXe,633,FXE,FXE,"$403,665",$1.71,"235,421",*,Low Vol,0.43%
Theresa May Coin,695,MAY,MAY,"$144,755",$0.006505,"22,251,200",Low Vol,0.35%,-0.10%
RSGPcoin,891,RSGP,RSGP,"$16,203",$9.39,"1,726",*,Low Vol,0.76%
FuckToken,592,FUCK,FUCK,"$1,139,810",$0.022178,"51,393,025",*,Low Vol,32.16%
MojoCoin,664,MOJO,MOJO,"$197,429",$0.016293,"12,117,666",*,Low Vol,-0.49%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.89%
Solaris,456,XLR,XLR,"$688,172",$1.16,"591,905","$3,017",5.08%,10.55%
Civic,60,CVC,CVC,"$109,010,966",$0.320432,"340,200,000",*,"$3,733,200",1.93%
CHIPS,404,CHIPS,CHIPS,"$1,450,284",$0.083667,"17,334,111","$7,327",0.46%,-6.62%
AdEx,86,ADX,ADX,"$57,460,723",$1.02,"56,325,759",*,"$10,755,300",1.17%
Sharkcoin,1098,SAK,SAK,?,$0.001936,?,Low Vol,0.06%,10.25%
Sphere,243,SPHR,SPHR,"$7,812,263",$2.53,"3,082,940",*,"$12,892",-0.41%
Cannation,728,CNNC,CNNC,"$104,027",$0.041999,"2,476,893",Low Vol,-1.25%,3.42%
Beatcoin,856,XBTS,XBTS,"$27,474",$0.018020,"1,524,686",Low Vol,42.21%,33.34%
Bytom,74,BTM,BTM,"$73,761,372",$0.074733,"987,000,000",*,"$210,226",3.59%
Bit20,686,BTWTY,BTWTY,"$164,484","$161,894",1.016,*,Low Vol,0.95%
Elementrem,717,ELE,ELE,"$119,312",$0.004651,"25,651,785",Low Vol,0.46%,2.60%
FlorinCoin,189,FLO,FLO,"$12,681,051",$0.091110,"139,183,355","$718,069",1.98%,6.99%
Waves Communi...,227,WCT,WCT,"$9,181,761",$0.918742,"9,993,840",*,"$17,449",0.06%
