symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,694,Marijuanacoin,"$75,083 ",$0.063746,"1,177,844",Low Vol,-0.09%,-3.12%,-5.09%
SNC,255,SunContract,"$5,461,903 ",$0.053006,"103,043,888",*,"$66,932",1.31%,25.90%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.02%,13.36%
SNGLS,66,SingularDTV,"$86,570,400 ",$0.144284,"600,000,000",*,"$1,508,450",0.95%,23.53%
MAX,322,MaxCoin,"$2,667,418 ",$0.044356,"60,136,029","$433,861",-0.65%,30.69%,-40.57%
SNM,138,SONM,"$21,771,711 ",$0.065704,"331,360,000",*,"$361,408",3.56%,14.74%
SDP,830,SydPak,"$12,448 ",$0.078213,"159,149",*,Low Vol,0.43%,?
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,4.24%,?
SNT,58,Status,"$102,811,000 ",$0.029624,"3,470,483,788",*,"$6,208,510",0.77%,-1.00%
WGO,408,WavesGo,"$799,959 ",$0.080020,"9,996,979",*,"$3,094",0.12%,24.15%
MAD,676,SatoshiMadness,"$92,101 ",$0.000046,"2,000,683,485",*,Low Vol,0.43%,?
LAZ,1063,Lazaruscoin,? ,$0.001611,?,*,Low Vol,0.43%,35.21%
AXF,889,AxFunds,? ,$0.031152,?,"$35,110",-7.04%,-9.29%,-51.17%
FEI,892,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.20%,-18.96%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-14.52%
FFC,1006,FireFlyCoin,? ,$0.000092,?,Low Vol,0.54%,-15.22%,0.24%
MAO,482,Mao Zedong,"$138,941 ",$0.026700,"5,203,745","$2,031",-9.34%,-0.26%,7.22%
GAIN,1037,UGAIN,? ,$0.000392,?,Low Vol,0.43%,-38.64%,-46.52%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.08%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,3.55%,-32.40%
SHDW,444,Shadow Token,"$363,774 ",$0.051968,"7,000,000",*,"$1,840",0.50%,2.42%
USDE,467,USDe,"$208,836 ",$0.000184,"1,134,122,427","$8,434",33.91%,8.98%,-89.93%
DTB,174,Databits,"$14,617,241 ",$0.642578,"22,747,809",*,"$41,846",0.40%,7.00%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,3.72%
TSE,726,Tattoocoin (S...,"$54,231 ",$0.000600,"90,421,856",*,Low Vol,0.49%,-11.46%
GUN,704,Guncoin,"$71,004 ",$0.000373,"190,353,478",Low Vol,0.41%,9.51%,-10.15%
GUP,161,Matchpool,"$16,418,325 ",$0.218911,"75,000,000",*,"$307,109",2.93%,20.75%
PCN,981,PeepCoin,? ,$0.000046,?,*,Low Vol,0.50%,8.17%
TYCHO,924,Tychocoin,? ,$0.110944,?,"$3,600",0.37%,3.45%,-20.65%
NYC,611,NewYorkCoin,"$199,574 ",$0.000003,"59,719,935,819",Low Vol,-0.93%,19.43%,-32.48%
CARBON,412,Carboncoin,"$708,567 ",$0.000046,"15,391,990,274","$2,421",0.43%,-38.16%,-14.86%
UNC,1040,UNCoin,? ,$0.000046,?,*,Low Vol,0.54%,8.17%
YBC,169,YbCoin,"$15,530,597 ",$5.14,"3,020,500",*,"$4,397,490",-0.86%,5.99%
XBG,948,BTCGold,? ,$0.002992,?,$668,-6.64%,-55.22%,?
BET,1035,BetaCoin,? ,$0.001933,?,Low Vol,0.47%,10.24%,-27.01%
CMP,335,Compcoin,"$2,363,982 ",$0.558080,"4,235,920","$16,467",-17.15%,-25.16%,-19.89%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-33.89%,-70.29%
HUC,337,HunterCoin,"$2,298,531 ",$0.120887,"19,013,880","$52,491",4.64%,27.45%,-2.84%
BOST,733,BoostCoin,"$49,119 ",$0.004143,"11,855,487",Low Vol,0.43%,-24.57%,-22.65%
LSK,14,Lisk,"$700,861,512 ",$6.26,"111,877,570",*,"$24,540,200",-0.90%,13.13%
VGC,998,VegasCoin,? ,$0.000737,?,Low Vol,0.43%,15.51%,7.11%
BDL,902,Bitdeal,? ,$0.069049,?,"$18,592",1.31%,-3.84%,-20.01%
TTC,655,TittieCoin,"$116,011 ",$0.000092,"1,259,816,434",Low Vol,0.49%,0.55%,-12.97%
SPORT,1039,SportsCoin,? ,$0.001105,?,*,Low Vol,9.56%,18.55%
TOKEN,855,SwapToken,"$1,290 ",$8.4e-08,"15,320,585,365",*,Low Vol,-1.22%,-11.50%
VLT,453,Veltor,"$308,172 ",$0.555410,"554,855",$959,0.50%,8.14%,-11.36%
BUMBA,687,BumbaCoin,"$82,822 ",$0.003728,"22,213,784",Low Vol,-0.79%,9.51%,1.46%
GRT,665,Grantcoin,"$101,380 ",$0.002400,"42,242,008",*,Low Vol,0.00%,34.04%
GRS,220,Groestlcoin,"$8,180,089 ",$0.119723,"68,325,123","$307,928",-0.50%,3.24%,-6.14%
BLZ,791,BlazeCoin,"$25,881 ",$0.000043,"608,557,394",Low Vol,-1.12%,5.60%,12.86%
BLU,373,BlueCoin,"$1,486,776 ",$0.002587,"574,683,675","$2,070",0.32%,3.73%,-21.25%
PEPECASH,227,Pepe Cash,"$7,657,695 ",$0.010910,"701,884,009",*,"$7,933",0.43%,9.62%
1337,368,1337,"$1,667,726 ",$0.000072,"23,271,791,812",*,"$5,671",-21.42%,-21.10%
MARS,684,Marscoin,"$84,470 ",$0.002987,"28,279,074",Low Vol,-3.47%,-0.98%,0.14%
DOLLAR,794,Dollar Online,"$25,435 ",$0.033744,"753,776",Low Vol,0.50%,9.66%,-30.90%
FLAX,616,Flaxscript,"$183,160 ",$0.032917,"5,564,340",Low Vol,-1.60%,4.00%,86.15%
RUSTBITS,554,Rustbits,"$806,875 ",$0.022857,"35,300,866",*,Low Vol,4.69%,65.42%
GBRC,1050,Global Busine...,? ,$0.000092,?,Low Vol,0.43%,8.12%,-32.96%
SC,34,Siacoin,"$229,588,652 ",$0.007872,"29,165,892,054","$6,302,900",0.92%,18.38%,-2.87%
FTC,204,Feathercoin,"$9,731,307 ",$0.055802,"174,389,000","$124,742",0.24%,11.52%,-4.80%
GRE,396,Greencoin,"$1,078,475 ",$0.000324,"3,333,256,641",*,"$1,144",0.43%,-9.83%
GRC,166,GridCoin,"$15,646,584 ",$0.040087,"390,312,753","$130,272",-0.59%,21.35%,-0.73%
BLK,149,BlackCoin,"$18,462,849 ",$0.241804,"76,354,606",*,"$1,863,840",-0.18%,17.59%
WGR,179,Wagerr,"$14,025,815 ",$0.076644,"183,000,000",*,"$57,448",-5.00%,0.74%
SPRTS,535,Sprouts,"$22,343,458 ",$0.000045,"491,350,098,978",*,Low Vol,0.46%,39.56%
BLC,632,Blakecoin,"$146,812 ",$0.009708,"15,122,697",Low Vol,0.40%,10.02%,-7.80%
DCRE,1046,DeltaCredits,? ,$0.262398,?,*,Low Vol,2.26%,54.14%
MG,904,Mind Gene,? ,$0.008286,?,"$16,074",-1.68%,-0.43%,-35.62%
XCXT,430,CoinonatX,"$467,221 ",$0.038171,"12,240,358","$13,821",3.13%,1.70%,-20.31%
CBD,1048,CBD Crystals,? ,$0.002026,?,*,Low Vol,0.50%,?
SHA,1069,SHACoin,? ,$0.001151,?,Low Vol,0.43%,-3.47%,14.67%
WORM,718,HealthyWormCoin,"$59,752 ",$0.000552,"108,164,376",Low Vol,0.50%,-0.15%,-20.70%
MARX,976,MarxCoin,? ,$0.001231,?,Low Vol,6.83%,8.68%,-4.77%
MXT,244,MarteXcoin,"$6,311,358 ",$2.30,"2,741,994","$16,311",0.50%,375.17%,348.52%
MI,812,Xiaomicoin,"$18,697 ",$0.000046,"406,141,855",*,Low Vol,0.50%,-69.74%
RADS,127,Radium,"$24,214,477 ",$7.25,"3,339,739",*,"$497,534",-0.42%,21.89%
KASHH,992,KashhCoin,? ,$0.000046,?,*,Low Vol,0.50%,3.33%
RUPX,683,Rupaya,"$84,566 ",$0.015713,"5,381,750",Low Vol,2.10%,21.20%,-33.90%
EMC2,213,Einsteinium,"$8,965,978 ",$0.041905,"213,961,668","$169,285",-0.03%,9.51%,-10.78%
CBX,378,Crypto Bullion,"$1,348,229 ",$1.35,"1,000,801","$7,366",-13.05%,37.35%,25.84%
HLB,868,Lepaoquan,? ,$0.010968,?,*,"$831,219",-0.55%,18.24%
GB,468,GoldBlocks,"$206,433 ",$0.013703,"15,064,929","$1,615",0.37%,5.78%,-5.84%
LKC,1005,LinkedCoin,? ,$0.000230,?,Low Vol,0.43%,35.21%,67.51%
DES,787,Destiny,"$26,663 ",$0.016665,"1,600,000",Low Vol,0.43%,8.16%,?
CTR,876,Centra,? ,$1.49,?,*,"$220,843",2.20%,48.39%
FJC,433,FujiCoin,"$449,542 ",$0.000414,"1,084,809,246","$4,474",3.75%,-4.74%,-24.13%
CRYPT,546,CryptCoin,"$1,199,039 ",$0.198113,"6,052,299",Low Vol,?,4.11%,?
REP,31,Augur,"$254,978,900 ",$23.18,"11,000,000",*,"$1,966,390",-1.34%,7.53%
GLC,564,GlobalCoin,"$609,027 ",$0.009345,"65,171,010",Low Vol,0.54%,-11.14%,-31.30%
GLD,271,GoldCoin,"$4,682,526 ",$0.115689,"40,475,120","$26,763",1.88%,18.46%,-3.98%
FUCK,336,FuckToken,"$2,308,903 ",$0.053455,"43,193,633",*,"$18,540",-0.79%,49.30%
SUMO,448,Sumokoin,"$334,309 ",$0.239289,"1,397,095",$652,0.50%,8.36%,0.11%
CTO,519,Crypto,"$30,589 ",$0.002762,"11,074,683",$552,0.47%,-8.08%,28.37%
SMC,591,SmartCoin,"$313,703 ",$0.013492,"23,250,366",Low Vol,0.51%,9.25%,8.02%
DOT,356,Dotcoin,"$1,958,374 ",$0.007904,"247,781,000",*,"$17,104",-1.42%,1.95%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.53%,32.90%
PZM,198,PRIZM,"$10,465,904 ",$1.22,"8,596,790",*,"$14,666",0.36%,33.11%
CLAM,143,Clams,"$20,188,936 ",$7.75,"2,603,415",*,"$245,514",0.47%,9.19%
FCT,33,Factom,"$232,792,866 ",$26.62,"8,745,102",*,"$2,322,360",-0.55%,9.69%
SBD,295,Steem Dollars,"$3,690,334 ",$1.04,"3,556,229",*,"$220,064",1.15%,3.70%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.97%,-51.33%
GPU,668,GPU Coin,"$98,532 ",$0.002434,"40,477,042",Low Vol,0.43%,12.94%,17.66%
QTUM,15,Qtum,"$643,418,600 ",$10.91,"59,000,000",*,"$178,331,000",-1.42%,3.17%
TRUMP,577,TrumpCoin,"$427,107 ",$0.065262,"6,544,476",Low Vol,-1.26%,8.72%,8.42%
FUZZ,806,FuzzBalls,"$21,815 ",$0.004517,"4,829,945",Low Vol,0.43%,6.20%,-9.88%
BITEUR,488,bitEUR,"$129,006 ",$1.26,"102,466",*,"$2,124",0.61%,6.35%
BSD,238,BitSend,"$6,793,842 ",$0.415335,"16,357,500","$53,554",2.60%,8.33%,3.11%
TOP,1024,TopCoin,? ,$0.001059,?,Low Vol,0.47%,-0.53%,-46.54%
FCN,398,Fantomcoin,"$1,025,867 ",$0.165725,"6,190,179","$1,770",1.85%,6.64%,-2.97%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.17%,-14.35%
BTU,933,Bitcoin Unlim...,? ,$730.00,?,"$2,023",9.45%,8.15%,23.56%
FC2,600,FuelCoin,"$257,086 ",$0.002532,"101,538,317",**,Low Vol,0.43%,4.32%
RICHX,1064,RichCoin,? ,$0.006905,?,Low Vol,0.50%,8.17%,?
JET,470,JetCoin,"$191,220 ",$0.094417,"2,025,265",*,"$3,524",-1.47%,-22.35%
ZMC,785,ZetaMicron,"$27,637 ",$0.000046,"600,344,291",*,Low Vol,0.43%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,-0.31%,6.79%
LTC,5,Litecoin,"$3,980,945,409 ",$75.39,"52,804,057","$934,017,000",-0.87%,15.60%,21.07%
BENJI,776,BenjiRolls,"$31,111 ",$0.001553,"20,026,139",Low Vol,3.22%,3.90%,-15.36%
UNITY,133,SuperNET,"$22,911,967 ",$28.08,"816,061",*,$572,-0.50%,48.11%
AUR,248,Auroracoin,"$5,997,095 ",$0.692654,"8,658,139",**,"$7,360",-1.55%,4.15%
XTC,424,TileCoin,"$551,250 ",$0.005513,"100,000,000",*,"$46,189",-0.03%,-0.87%
SPACE,679,SpaceCoin,"$87,698 ",$0.004528,"19,369,481",Low Vol,1.15%,1.49%,-1.03%
1ST,107,FirstBlood,"$31,428,327 ",$0.367332,"85,558,371",*,"$1,575,920",0.34%,10.25%
XTO,392,Tao,"$1,121,018 ",$0.036768,"30,488,788","$3,699",2.74%,12.15%,-26.92%
CAT,660,Catcoin,"$110,785 ",$0.018736,"5,912,900",Low Vol,3.88%,7.18%,-20.18%
611,729,SixEleven,"$52,627 ",$0.124754,"421,848",Low Vol,0.50%,-8.14%,-17.20%
ALL,697,Allion,"$73,541 ",$0.011863,"6,199,359",Low Vol,0.20%,-7.24%,-9.93%
EDG,78,Edgeless,"$53,798,654 ",$0.655711,"82,046,288",*,"$822,183",0.30%,7.63%
CTIC2,777,Coimatic 2.0,"$29,958 ",$0.004003,"7,483,750",Low Vol,0.53%,-14.99%,-16.79%
RLC,80,iExec RLC,"$48,146,443 ",$0.608903,"79,070,793",*,"$388,071",-0.55%,7.97%
EDR,190,E-Dinar Coin,"$12,189,226 ",$0.013754,"886,211,988","$673,128",-0.85%,0.94%,3.88%
SH,790,Shilling,"$26,028 ",$0.006182,"4,210,150",*,Low Vol,0.50%,208.73%
NTO,173,Fujinto,"$14,846,866 ",$0.253254,"58,624,407",*,"$405,639",0.50%,27.20%
WAVES,17,Waves,"$509,287,000 ",$5.09,"100,000,000",*,"$5,786,500",-0.05%,10.39%
PUT,232,PutinCoin,"$7,397,729 ",$0.036877,"200,607,664","$2,962",1.25%,10.64%,-11.57%
RLT,446,RouletteToken,"$344,640 ",$0.034147,"10,092,844",*,"$5,026",0.86%,6.62%
ALT,371,Altcoin,"$1,587,936 ",$13.00,"122,175",*,"$2,002",0.50%,11.13%
LMC,231,LoMoCoin,"$7,452,758 ",$0.034735,"214,557,991",*,"$885,432",1.47%,1.33%
ORB,563,Orbitcoin,"$624,120 ",$0.206286,"3,025,507",Low Vol,0.43%,7.63%,-4.41%
VPRC,781,VapersCoin,"$28,822 ",$0.000037,"780,124,964",Low Vol,0.17%,11.02%,-18.69%
BAC,1072,BitAlphaCoin,? ,$0.003038,?,Low Vol,0.50%,35.29%,5.35%
CAB,778,Cabbage,"$29,485 ",$0.002808,"10,499,996",*,Low Vol,0.43%,-0.03%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,139",Low Vol,?,4.59%,-45.43%
BAT,949,BatCoin,? ,$0.000003,?,$663,-0.74%,45.01%,105.67%
FUTC,1010,FutCoin,? ,$0.001335,?,Low Vol,0.43%,-19.43%,12.17%
BAS,410,BitAsean,"$767,610 ",$0.153522,"5,000,000",*,"$23,481",22.42%,110.84%
OMNI,156,Omni,"$17,068,641 ",$30.50,"559,679",*,"$130,264",1.16%,11.79%
TOR,516,Torcoin,"$38,241 ",$0.120946,"316,179",$852,0.50%,-34.20%,-28.57%
MGO,70,MobileGo,"$66,759,142 ",$0.681015,"98,028,887",*,"$470,255",3.77%,1.53%
XHI,404,HiCoin,"$938,549 ",$0.004947,"189,729,990","$390,587",8.92%,46.43%,401.56%
CAP,614,Bottlecaps,"$190,166 ",$0.001097,"173,281,061",Low Vol,0.39%,6.88%,-17.51%
ERY,515,Eryllium,"$40,701 ",$0.008596,"4,734,656","$1,440",3.74%,-21.08%,-27.37%
BAY,134,BitBay,"$22,873,777 ",$0.022699,"1,007,708,632",*,"$67,389",0.16%,16.16%
OS76,810,OsmiumCoin,"$20,578 ",$0.023017,"894,026",Low Vol,0.50%,8.29%,-7.74%
ERC,273,EuropeCoin,"$4,647,797 ",$0.469048,"9,909,001","$84,368",0.37%,8.22%,1.69%
AXIOM,1009,Axiom,? ,$0.008793,?,Low Vol,0.50%,8.17%,-0.87%
HAL,724,Halcyon,"$56,191 ",$0.011279,"4,982,113",Low Vol,0.54%,8.17%,-7.62%
STEX,944,STEX,? ,$0.194300,?,*,$993,-0.50%,15.30%
TOA,206,ToaCoin,"$9,523,643 ",$0.005616,"1,695,832,488","$86,227",0.94%,9.66%,4.27%
BLX,898,Blockchain Index,? ,$1.80,?,*,"$24,445",-0.88%,10.58%
VAL,622,Valorbit,"$168,155 ",$0.000046,"3,652,784,756",Low Vol,0.43%,?,?
ELE,651,Elementrem,"$118,519 ",$0.004650,"25,490,595",Low Vol,0.50%,-11.90%,-22.79%
DASHS,1013,Dashs,? ,$0.029416,?,Low Vol,0.50%,23.43%,-13.62%
GP,882,Goldpay Coin,? ,$0.003137,?,*,"$62,693",2.45%,-6.67%
BTG,1019,Bitgem,? ,$0.929610,?,Low Vol,0.18%,40.71%,-8.62%
CVC,50,Civic,"$141,807,200 ",$0.417080,"340,000,000",*,"$4,289,460",0.41%,12.22%
BTCS,605,Bitcoin Scrypt,"$211,040 ",$0.012959,"16,284,675",Low Vol,0.23%,-10.74%,18.04%
DYN,279,Dynamic,"$4,363,058 ",$2.44,"1,788,219",*,"$14,510",0.50%,9.85%
TODAY,1020,TodayCoin,? ,$0.001243,?,Low Vol,0.50%,4.30%,-39.93%
BTCR,693,Bitcurrency,"$76,244 ",$0.000450,"169,598,616",*,Low Vol,0.43%,-21.71%
PTOY,125,Patientory,"$25,129,510 ",$0.358993,"70,000,000",*,"$647,260",-1.21%,16.06%
AIB,942,Advanced Inte...,? ,$0.006583,?,**,"$1,145",0.47%,2.52%
DIBC,682,DIBCOIN,"$84,934 ",$0.016987,"5,000,000",*,Low Vol,1.78%,12.17%
XOT,912,Internet of T...,? ,$1381.00,?,*,"$6,507",0.50%,8.17%
ABC,928,Alphabit,? ,$14.66,?,*,"$2,517",-18.30%,-31.78%
WCT,175,Waves Communi...,"$14,363,913 ",$1.60,"8,996,338",*,"$21,319",-0.11%,18.64%
THS,901,TechShares,? ,$0.847065,?,*,"$19,069",-0.01%,16.60%
BTB,593,BitBar,"$291,601 ",$8.54,"34,127",Low Vol,-8.72%,-58.82%,-21.67%
RAIN,288,Condensate,"$4,091,223 ",$0.071177,"57,479,890","$29,969",1.31%,1.97%,-16.13%
ZRX,54,0x,"$120,139,000 ",$0.240278,"500,000,000",*,"$4,623,570",-0.55%,9.68%
NEOS,177,NeosCoin,"$14,324,466 ",$4.12,"3,474,712","$107,002",0.26%,15.83%,2.98%
HEAT,223,HEAT,"$7,915,641 ",$0.277134,"28,562,504",*,"$4,334",0.52%,-4.19%
SCORE,407,Scorecoin,"$845,798 ",$0.029980,"28,211,875","$9,304",-2.79%,12.87%,137.97%
ZRC,266,ZrCoin,"$4,885,722 ",$1.36,"3,603,093",*,"$13,548",-0.50%,-8.00%
XOC,811,Xonecoin,"$18,793 ",$0.044746,"420,000",*,Low Vol,0.43%,5.14%
SMOKE,994,Smoke,? ,$0.005804,?,*,Low Vol,0.90%,32.95%
CREA,342,Creativecoin,"$2,208,898 ",$0.207157,"10,662,918","$1,321",0.50%,0.72%,-24.04%
FXE,463,FuturXe,"$249,156 ",$1.06,"235,421",*,"$37,307",0.50%,31.74%
ABY,243,ArtByte,"$6,341,590 ",$0.008002,"792,537,250",**,"$117,700",-0.46%,16.43%
EXCL,256,ExclusiveCoin,"$5,432,914 ",$1.29,"4,224,431","$72,913",1.69%,9.80%,-31.82%
XPD,637,PetroDollar,"$138,458 ",$0.002164,"63,993,275",Low Vol,0.43%,-2.33%,0.57%
STX,121,Stox,"$26,549,661 ",$0.896948,"29,600,000",*,"$1,073,210",-2.89%,4.99%
CACH,486,CacheCoin,"$133,095 ",$0.031726,"4,195,132",$609,-10.07%,-23.75%,-65.49%
SMART,300,SmartCash,"$3,400,502 ",$0.008931,"380,755,600",*,"$8,337",0.81%,-0.63%
TFL,233,TrueFlip,"$7,179,484 ",$1.15,"6,247,267",*,"$26,370",14.32%,15.61%
ATX,772,Artex Coin,"$33,305 ",$0.001773,"18,781,750",Low Vol,0.85%,-1.33%,-26.51%
CFI,75,Cofound.it,"$56,881,500 ",$0.175020,"325,000,000",*,"$546,973",0.00%,11.38%
SRC,715,SecureCoin,"$62,513 ",$0.007749,"8,067,246",Low Vol,-9.96%,-8.97%,-24.04%
PRN,931,Protean,? ,$0.000011,?,*,"$2,355",0.18%,-63.48%
BIRDS,1011,Birds,? ,$0.000092,?,Low Vol,0.50%,-56.47%,-35.72%
JINN,536,Jinn,"$5,645,966 ",$96.18,"58,703",*,Low Vol,?,?
XCT,481,C-Bit,"$140,240 ",$0.000892,"157,221,000","$1,451",0.48%,-17.57%,0.49%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.77%
CFT,434,CryptoForecast,"$407,022 ",$0.008848,"46,000,000",*,$802,0.51%,28.47%
CALC,858,CaliphCoin,$132 ,$0.001518,"87,140",Low Vol,-0.60%,6.80%,-17.13%
PND,545,Pandacoin,"$1,456,216 ",$0.000045,"32,514,916,898",Low Vol,-0.18%,12.05%,3.04%
XAU,1015,Xaucoin,? ,$0.016711,?,Low Vol,0.43%,?,-46.48%
PIGGY,449,Piggycoin,"$317,379 ",$0.000655,"484,630,166","$3,787",5.13%,-32.29%,-14.32%
ACC,945,AdCoin,? ,$0.113706,?,$956,0.50%,5.16%,-14.39%
SOJ,513,Sojourn,"$46,931 ",$0.097364,"482,014",$686,-8.78%,-18.37%,-47.28%
IFLT,389,InflationCoin,"$1,173,233 ",$0.000087,"13,461,196,474",*,"$5,224",17.99%,17.68%
ECOB,176,Ecobit,"$14,329,333 ",$0.032241,"444,444,444",*,$870,0.50%,2.35%
GAS,67,Gas,"$83,810,539 ",$10.07,"8,322,546",*,"$482,910",1.60%,-0.31%
ROYAL,953,RoyalCoin,? ,$0.002256,?,Low Vol,0.54%,3.37%,12.01%
FNC,362,FinCoin,"$1,881,766 ",$0.146115,"12,878,667",*,"$48,015",21.39%,37.33%
LIR,817,LetItRide,"$18,151 ",$0.000506,"35,843,702",*,Low Vol,0.43%,8.17%
BNB,61,Binance Coin,"$97,300,000 ",$0.973000,"100,000,000",*,"$10,924,300",1.47%,-1.75%
EGC,329,EverGreenCoin,"$2,484,716 ",$0.186522,"13,321,301","$60,315",-0.65%,3.67%,0.66%
