symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VAL,657,Valorbit,"$161,978",$0.000042,"3,865,434,295",Low Vol,0.11%,0.21%,16.93%
ELE,702,Elementrem,"$98,572",$0.003855,"25,568,615",Low Vol,0.19%,-2.96%,55.40%
DASHS,1001,Dashs,?,$0.028495,?,Low Vol,-15.09%,-15.18%,44.16%
GP,740,GoldPieces,"$63,530",$0.052067,"1,220,161",*,Low Vol,0.06%,-4.08%
BTG,1033,Bitgem,?,$0.662255,?,Low Vol,0.06%,13.90%,2.43%
ETBS,394,Ethbits,"$1,164,893",$0.837087,"1,391,604",*,"$4,600",0.81%,-39.96%
CVC,48,Civic,"$134,461,669",$0.395243,"340,200,000",*,"$2,002,800",-0.24%,-5.63%
BTCS,659,Bitcoin Scrypt,"$157,649",$0.009638,"16,357,025",Low Vol,0.06%,-0.03%,26.44%
DYN,303,Dynamic,"$3,617,541",$2.00,"1,811,579",*,"$18,349",0.27%,-3.67%
TODAY,1018,TodayCoin,?,$0.000880,?,Low Vol,0.19%,-0.30%,1.81%
IXC,575,Ixcoin,"$1,522,923",$0.072523,"20,999,088",*,Low Vol,-0.01%,10.20%
PTOY,108,Patientory,"$31,617,530",$0.451679,"70,000,000",*,"$884,642",-0.28%,-4.77%
AIB,1044,Advanced Inte...,?,$0.005510,?,Low Vol,0.11%,4.51%,23.95%
MTLMC3,813,Metal Music Coin,"$28,688",$0.000360,"79,719,140",Low Vol,0.11%,21.39%,27.51%
DIBC,676,DIBCOIN,"$120,883",$0.024177,"5,000,000",*,Low Vol,-1.07%,-11.91%
XOT,965,Internet of T...,?,$1047.61,?,*,$838,0.19%,-3.64%
ABC,1134,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,188,Waves Communi...,"$11,934,938",$1.19,"9,994,840",*,"$11,943",-0.39%,6.26%
BTB,601,BitBar,"$465,397",$13.51,"34,461",Low Vol,0.06%,-9.22%,15.20%
RAIN,271,Condensate,"$5,429,900",$0.086519,"62,759,702","$42,424",5.50%,-4.08%,19.96%
EQT,272,EquiTrader,"$5,357,785",$0.569301,"9,411,164","$132,849",3.75%,1.36%,15.22%
NEOS,210,NeosCoin,"$10,346,273",$2.95,"3,505,393","$80,957",0.13%,-3.93%,1.77%
HEAT,266,HEAT,"$5,547,980",$0.190608,"29,106,752",*,"$4,359",-0.54%,9.12%
SCORE,479,Scorecoin,"$241,892",$0.008170,"29,608,529","$3,949",0.19%,2.58%,29.31%
ZRC,285,ZrCoin,"$4,555,515",$1.23,"3,703,761",*,"$19,586",-0.82%,5.18%
XOC,847,Xonecoin,"$16,720",$0.039809,"420,000",*,Low Vol,0.19%,-2.70%
SMOKE,658,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-8.22%,-30.51%
STS,639,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.31%,-12.40%
FXE,470,FuturXe,"$306,805",$1.30,"235,421",*,"$1,613",0.19%,0.21%
ABY,254,ArtByte,"$6,344,483",$0.008005,"792,537,250","$252,395",0.04%,-2.61%,0.54%
EXCL,269,ExclusiveCoin,"$5,487,093",$1.29,"4,258,876","$31,685",0.23%,-0.11%,1.13%
XPD,710,PetroDollar,"$87,527",$0.001368,"63,993,275",Low Vol,0.34%,-33.81%,-18.53%
STX,152,Stox,"$17,767,489",$0.600253,"29,600,000",*,"$329,846",-0.10%,-9.83%
CACH,644,CacheCoin,"$192,011",$0.045770,"4,195,132",Low Vol,-0.15%,160.82%,219.42%
SMART,262,SmartCash,"$5,624,454",$0.010181,"552,446,119",*,"$17,834",-2.83%,-8.96%
TFL,290,TrueFlip,"$4,290,929",$0.686849,"6,247,267",*,"$29,940",-4.30%,24.69%
ATX,798,Artex Coin,"$36,204",$0.001928,"18,781,750",Low Vol,0.19%,-4.36%,60.47%
CFI,87,Cofound.it,"$45,465,550",$0.139894,"325,000,000",*,"$404,040",-1.30%,-1.24%
VOX,196,Voxels,"$11,509,344",$0.054806,"210,000,000",*,"$224,363",4.54%,-2.71%
BIRDS,1040,Birds,?,$0.000126,?,Low Vol,0.23%,-32.25%,52.12%
JINN,232,Jinn,"$8,038,906",$136.94,"58,703",*,"$3,287",0.22%,?
XCT,492,C-Bit,"$177,816",$0.001131,"157,223,250","$2,630",1.57%,37.10%,162.13%
IVZ,1120,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.77%
CFT,613,CryptoForecast,"$362,388",$0.007878,"46,000,000",*,Low Vol,0.19%,7.51%
CALC,893,CaliphCoin,$102,$0.001172,"87,140",Low Vol,0.11%,67.45%,32.06%
PND,390,Pandacoin,"$1,196,305",$0.000037,"32,514,916,898",$892,-1.36%,58.05%,75.19%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,?,0.42%,25.24%
PIGGY,478,Piggycoin,"$244,299",$0.000504,"485,095,078",$699,-0.65%,-38.75%,-55.93%
ACC,936,AdCoin,?,$0.205368,?,"$8,885",0.24%,22.21%,178.36%
SOJ,553,Sojourn,"$4,212",$0.008681,"485,214","$2,489",-40.55%,-59.79%,-80.82%
IFLT,389,InflationCoin,"$1,210,817",$0.000063,"19,169,415,969",*,"$4,531",0.42%,-2.16%
LINX,430,Linx,"$632,330",$0.080035,"7,900,650","$15,071",0.37%,-5.41%,11.48%
GAS,35,Gas,"$188,114,970",$22.15,"8,492,737",*,"$968,962",-0.84%,-3.52%
ROYAL,1063,RoyalCoin,?,$0.002724,?,Low Vol,0.19%,3.39%,68.35%
