symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,480,Mao Zedong,"$59,977 ",$0.011526,"5,203,745","$2,764",0.66%,0.56%,-36.80%
GAIN,1015,UGAIN,? ,$0.000627,?,Low Vol,0.81%,-17.83%,-8.62%
GUC,989,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.66%,-2.49%
MGM,816,Magnum,"$6,466 ",$0.001725,"3,748,760",Low Vol,0.66%,?,-22.45%
SHDW,404,Shadow Token,"$491,814 ",$0.070259,"7,000,000",*,$781,-5.73%,-30.63%
EVO,686,Evotion,"$61,902 ",$0.025069,"2,469,220",Low Vol,0.87%,7.15%,-8.18%
DTB,127,Databits,"$20,546,890 ",$0.903247,"22,747,809",*,"$210,201",0.69%,-8.27%
CME,1038,Cashme,? ,$0.000078,?,**,Low Vol,0.66%,67.94%
TSE,640,Tattoocoin (S...,"$101,405 ",$0.001121,"90,421,856",*,Low Vol,0.67%,12.41%
GUN,652,Guncoin,"$89,597 ",$0.000474,"188,996,728",Low Vol,0.66%,-1.53%,-3.11%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$19,132,425 ",$0.255099,"75,000,000",*,"$1,286,590",12.07%,18.87%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.18%,-94.44%
TYCHO,881,Tychocoin,? ,$0.129842,?,"$12,545",0.71%,-4.73%,20.83%
NYC,599,NewYorkCoin,"$146,105 ",$0.000002,"59,719,935,819",Low Vol,-69.91%,-76.30%,-87.80%
CARBON,518,Carboncoin,"$1,206,838 ",$0.000078,"15,391,983,436",Low Vol,0.66%,71.35%,24.33%
UNC,1011,UNCoin,? ,$0.000039,?,*,Low Vol,0.81%,-2.42%
YBC,148,YbCoin,"$15,640,260 ",$5.18,"3,020,475",*,"$98,290",0.31%,1.37%
XBG,958,BTCGold,? ,$0.014897,?,Low Vol,0.66%,0.23%,372.61%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-73.40%
CMP,247,Compcoin,"$4,509,205 ",$1.14,"3,962,325","$17,406",0.71%,-23.54%,5.59%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.53%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,0.71%,-2.42%,-12.95%
GRWI,863,Growers Inter...,? ,$0.784069,?,*,"$50,085",0.66%,-2.42%
HUC,333,HunterCoin,"$1,622,762 ",$0.086365,"18,789,540","$46,628",1.68%,-7.31%,5.65%
PEPE,337,PepeCoin,"$1,578,183 ",$0.157896,"9,995,078","$49,340",2.78%,-4.23%,17.83%
LSK,21,Lisk,"$321,984,714 ",$2.89,"111,251,715",*,"$21,483,300",-3.24%,0.59%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,0.30%,-15.04%,-3.26%
BDL,880,Bitdeal,? ,$0.070968,?,"$12,796",-10.93%,-25.91%,-33.21%
TTC,643,TittieCoin,"$98,965 ",$0.000079,"1,259,816,434",Low Vol,0.69%,-2.36%,-31.95%
SPORT,978,SportsCoin,? ,$0.001529,?,*,Low Vol,0.71%,-2.42%
TOKEN,829,SwapToken,"$2,547 ",$1.7e-07,"15,320,585,365",*,Low Vol,3.16%,8.92%
VLT,586,Veltor,"$178,434 ",$0.321586,"554,855",Low Vol,0.71%,-34.83%,56.75%
BUMBA,718,BumbaCoin,"$39,987 ",$0.001803,"22,173,728",Low Vol,0.66%,-33.99%,-34.51%
GRT,658,Grantcoin,"$84,259 ",$0.002000,"42,129,351",*,Low Vol,0.00%,-0.43%
GRS,203,Groestlcoin,"$7,399,854 ",$0.108468,"68,221,540","$180,768",0.91%,2.74%,-2.87%
BLZ,789,BlazeCoin,"$17,666 ",$0.000029,"608,557,394",Low Vol,0.04%,3.43%,10.33%
BLU,374,BlueCoin,"$835,952 ",$0.001455,"574,683,675",$602,-5.71%,14.26%,35.25%
PEPECASH,207,Pepe Cash,"$7,062,287 ",$0.010062,"701,884,009",*,"$3,402",2.18%,-9.74%
1337,323,1337,"$1,780,378 ",$0.000077,"23,271,662,942",*,"$4,126",-0.90%,-4.13%
MARS,689,Marscoin,"$60,975 ",$0.002156,"28,279,074",Low Vol,0.71%,-16.13%,-24.85%
DOLLAR,781,Dollar Online,"$19,592 ",$0.025992,"753,776",Low Vol,0.66%,-0.47%,-31.24%
FLAX,664,Flaxscript,"$81,700 ",$0.014701,"5,557,325",Low Vol,0.66%,-8.19%,-4.15%
RUSTBITS,512,Rustbits,"$2,177,735 ",$0.061691,"35,300,866",*,Low Vol,-3.91%,-1.99%
GBRC,961,Global Busine...,? ,$0.000078,?,Low Vol,0.66%,-34.95%,-3.27%
SC,33,Siacoin,"$188,863,822 ",$0.006559,"28,792,499,097","$4,589,120",0.50%,-3.93%,-15.66%
FTC,185,Feathercoin,"$9,890,496 ",$0.057247,"172,768,200","$1,011,560",0.22%,-3.65%,7.62%
GRE,349,Greencoin,"$1,288,860 ",$0.000392,"3,290,988,641",*,$626,-2.18%,-30.30%
GRC,164,GridCoin,"$12,745,351 ",$0.032654,"390,312,753","$118,997",2.27%,-1.78%,6.92%
BLK,138,BlackCoin,"$17,969,882 ",$0.235436,"76,325,974",*,"$1,070,470",0.10%,-3.54%
WGR,141,Wagerr,"$17,544,137 ",$0.095870,"183,000,000",*,"$56,742",-2.87%,-1.68%
SPRTS,535,Sprouts,"$558,267 ",$0.000001,"401,622,573,358",*,Low Vol,0.60%,-80.78%
BLC,628,Blakecoin,"$108,897 ",$0.007201,"15,122,697",Low Vol,-1.99%,-22.97%,-20.31%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011369,?,"$11,827",0.66%,1.26%,13.99%
XCXT,405,CoinonatX,"$452,758 ",$0.039792,"11,378,268","$5,186",23.53%,31.53%,19.41%
CBD,1024,CBD Crystals,? ,$0.001294,?,*,Low Vol,0.71%,-10.55%
SHA,959,SHACoin,? ,$0.000627,?,Low Vol,0.66%,-13.27%,-22.29%
MARX,936,MarxCoin,? ,$0.001187,?,Low Vol,6.70%,-1.91%,-13.73%
MXT,516,MarteXcoin,"$1,321,582 ",$0.482278,"2,740,292",Low Vol,?,?,-0.83%
MUSIC,222,Musicoin,"$5,908,615 ",$0.019948,"296,194,944","$497,202",0.88%,1.35%,26.95%
RADS,136,Radium,"$18,693,843 ",$5.61,"3,329,476",*,"$274,476",2.57%,-3.21%
KASHH,992,KashhCoin,? ,$0.000073,?,*,Low Vol,3.32%,-13.01%
RUPX,439,Rupaya,"$209,430 ",$0.039092,"5,357,384","$3,303",-2.42%,-11.39%,69.99%
EMC2,198,Einsteinium,"$8,185,295 ",$0.038380,"213,269,808","$199,429",1.13%,-1.23%,-18.76%
CBX,357,Crypto Bullion,"$1,176,156 ",$1.18,"1,000,039","$9,287",-2.90%,9.81%,-2.67%
HLB,853,Lepaoquan,? ,$0.018143,?,*,"$175,295",1.46%,0.34%
GB,587,GoldBlocks,"$173,040 ",$0.011506,"15,039,215",Low Vol,-8.73%,-19.49%,-27.32%
LKC,949,LinkedCoin,? ,$0.000157,?,Low Vol,0.66%,-29.55%,-40.57%
DON,981,Donationcoin,? ,$0.000588,?,**,Low Vol,0.71%,4.55%
CTR,329,Centra,"$1,663,363 ",$0.506775,"3,282,252",*,"$12,809",39.73%,-10.28%
FJC,539,FujiCoin,"$481,210 ",$0.000452,"1,065,460,895",Low Vol,-2.76%,-12.34%,-12.51%
CRYPT,555,CryptCoin,"$314,753 ",$0.052023,"6,050,265",Low Vol,0.71%,-27.26%,-25.29%
REP,27,Augur,"$235,020,500 ",$21.37,"11,000,000",*,"$2,607,360",1.99%,-4.28%
GLC,531,GlobalCoin,"$641,287 ",$0.009840,"65,171,010",Low Vol,0.71%,2.48%,-2.89%
GLD,246,GoldCoin,"$4,593,710 ",$0.113586,"40,442,576","$58,935",2.41%,-3.68%,6.40%
FUCK,356,FuckToken,"$1,177,739 ",$0.027266,"43,193,633",*,"$1,405",0.84%,-1.44%
SUMO,411,Sumokoin,"$405,849 ",$0.327702,"1,238,471","$1,060",4.40%,-14.15%,2.33%
CTO,790,Crypto,"$17,081 ",$0.001568,"10,892,736",Low Vol,0.71%,-21.94%,-59.27%
SMC,567,SmartCoin,"$249,304 ",$0.010757,"23,176,222",Low Vol,0.70%,-30.28%,-37.62%
DOT,327,Dotcoin,"$1,696,988 ",$0.006948,"244,232,500",*,"$12,331",-1.72%,-6.17%
REE,569,ReeCoin,"$242,428 ",$0.019602,"12,367,704",Low Vol,0.71%,-2.42%,22.57%
HSR,840,Hshare,? ,$13.23,?,*,"$8,022,530",-2.54%,-13.23%
CLAM,140,Clams,"$17,552,519 ",$6.80,"2,580,012",*,"$487,905",1.12%,-0.06%
FCT,32,Factom,"$202,813,782 ",$23.19,"8,745,102",*,"$4,346,240",0.14%,-7.47%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,8.14%,-27.17%
GPU,656,GPU Coin,"$85,299 ",$0.002107,"40,477,042",Low Vol,-5.84%,-6.82%,43.58%
QTUM,14,Qtum,"$634,999,300 ",$10.76,"59,000,000",*,"$23,398,500",1.03%,-4.26%
FUZZ,787,FuzzBalls,"$18,377 ",$0.003805,"4,829,945",Low Vol,-0.04%,-6.08%,-31.79%
BITEUR,455,bitEUR,"$123,716 ",$1.21,"101,877",*,"$17,518",1.46%,-1.17%
INPAY,302,InPay,"$2,353,000 ",$0.235300,"10,000,000",*,"$165,094",-0.04%,-6.42%
FCN,532,Fantomcoin,"$630,959 ",$0.101929,"6,190,179",Low Vol,-2.47%,-1.90%,2.01%
BSC,796,BowsCoin,"$14,143 ",$0.002548,"5,550,102",Low Vol,0.66%,-8.07%,-27.84%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,663",-7.37%,-7.33%,-24.08%
FC2,582,FuelCoin,"$202,985 ",$0.001999,"101,523,802",**,Low Vol,0.66%,-9.51%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.16%,-1.02%
JET,473,JetCoin,"$82,775 ",$0.045103,"1,835,265",*,"$2,245",8.64%,11.59%
ZMC,765,ZetaMicron,"$23,536 ",$0.000039,"600,344,291",*,Low Vol,0.66%,-2.42%
AUM,713,Alexium,"$43,765 ",$0.002156,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,442,522,360 ",$46.46,"52,571,907","$208,065,000",0.14%,-0.96%,7.66%
LTB,463,LiteBar,"$104,816 ",$0.146461,"715,661",$506,0.88%,5.50%,-33.75%
UNITY,504,SuperNET,"$25,964,687 ",$31.82,"816,061",*,Low Vol,1.75%,2.49%
AUR,230,Auroracoin,"$5,433,744 ",$0.627588,"8,658,139",**,"$18,780",0.57%,-4.47%
XTC,368,TileCoin,"$945,559 ",$0.009456,"100,000,000",*,"$24,660",-0.11%,-5.09%
SPACE,680,SpaceCoin,"$68,100 ",$0.003572,"19,063,633",Low Vol,3.03%,-71.73%,-10.30%
1ST,79,FirstBlood,"$53,344,275 ",$0.623484,"85,558,371",*,"$1,233,190",0.79%,-3.27%
XTO,519,Tao,"$1,087,157 ",$0.035714,"30,440,377",Low Vol,0.60%,-1.33%,11.53%
CAT,848,BlockCAT,? ,$2.99,?,*,"$512,838",5.68%,-8.09%
ALL,710,Allion,"$44,476 ",$0.007174,"6,199,359",Low Vol,0.66%,-5.01%,-19.64%
EDG,74,Edgeless,"$58,523,945 ",$0.713304,"82,046,288",*,"$1,344,180",-0.18%,-15.82%
FRN,570,Francs,"$235,514 ",$0.061478,"3,830,860",Low Vol,0.87%,-4.99%,-13.10%
CTIC2,744,Coimatic 2.0,"$29,999 ",$0.005273,"5,689,500",Low Vol,6.07%,-5.85%,11.65%
RLC,78,iExec RLC,"$53,385,911 ",$0.675166,"79,070,793",*,"$655,279",3.61%,-4.34%
EDR,162,E-Dinar Coin,"$13,090,326 ",$0.014771,"886,211,988","$644,353",0.14%,-9.99%,1.56%
SH,798,Shilling,"$13,695 ",$0.003371,"4,061,950",*,Low Vol,0.71%,5.93%
SBD,278,Steem Dollars,"$3,079,924 ",$0.895731,"3,438,447",*,"$218,683",1.10%,10.93%
WAVES,17,Waves,"$424,939,000 ",$4.25,"100,000,000",*,"$3,022,700",2.18%,-3.89%
PUT,243,PutinCoin,"$4,739,804 ",$0.023632,"200,566,364","$38,620",5.44%,-33.79%,6.12%
RLT,407,RouletteToken,"$432,964 ",$0.042899,"10,092,684",*,"$16,033",-1.72%,-9.44%
ALT,326,Altcoin,"$1,712,800 ",$14.02,"122,175",*,$731,4.95%,-19.52%
LMC,175,LoMoCoin,"$11,500,685 ",$0.053840,"213,609,761",*,"$292,323",2.09%,-0.97%
ORB,526,Orbitcoin,"$728,368 ",$0.241606,"3,014,693",Low Vol,6.26%,4.98%,-16.22%
VPRC,803,VapersCoin,"$11,457 ",$0.000015,"780,124,964",Low Vol,0.36%,3.68%,-8.37%
BAC,1001,BitAlphaCoin,? ,$0.002705,?,Low Vol,0.66%,27.03%,-0.39%
I0C,537,I0Coin,"$511,498 ",$0.024380,"20,980,477",Low Vol,0.48%,20.95%,-11.26%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,0.56%,9.52%,58.16%
FUTC,995,FutCoin,? ,$0.001215,?,Low Vol,0.71%,-1.37%,-3.27%
BAS,359,BitAsean,"$1,163,800 ",$0.232760,"5,000,000",*,"$101,757",-5.46%,-49.38%
OMNI,147,Omni,"$16,204,756 ",$28.96,"559,580",*,"$775,084",0.99%,8.91%
TOR,453,Torcoin,"$128,631 ",$0.406830,"316,179","$2,212",1.50%,139.74%,136.81%
MGO,59,MobileGo,"$88,840,443 ",$0.906268,"98,028,887",*,"$343,483",1.36%,-10.75%
XHI,431,HiCoin,"$263,241 ",$0.001387,"189,729,990","$79,260",-1.91%,0.39%,-11.26%
CAP,584,Bottlecaps,"$197,219 ",$0.001176,"167,688,751",Low Vol,0.70%,-5.39%,-6.09%
ERY,482,Eryllium,"$56,709 ",$0.011997,"4,726,722","$2,815",0.44%,-15.71%,-10.60%
BAY,118,BitBay,"$22,678,343 ",$0.022506,"1,007,680,033",*,"$93,302",-1.29%,-3.91%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,1.12%
ERC,258,EuropeCoin,"$4,110,755 ",$0.415596,"9,891,230","$421,631",100.36%,92.86%,132.92%
AXIOM,1025,Axiom,? ,$0.007762,?,Low Vol,0.66%,-0.41%,-1.90%
CAB,755,Cabbage,"$27,580 ",$0.002627,"10,499,996",*,Low Vol,0.66%,-10.44%
STEX,934,STEX,? ,$0.214980,?,*,Low Vol,1.94%,2.49%
TOA,189,ToaCoin,"$9,390,576 ",$0.005563,"1,688,157,011","$39,022",2.85%,3.46%,0.78%
VAL,606,Valorbit,"$137,721 ",$0.000039,"3,512,984,570",Low Vol,0.71%,-2.42%,-3.02%
DASHS,993,Dashs,? ,$0.033009,?,Low Vol,0.66%,-2.92%,50.65%
AGLC,733,AgrolifeCoin,"$33,711 ",$0.005802,"5,810,120",*,Low Vol,0.66%,-23.98%
BTG,1009,Bitgem,? ,$0.871257,?,Low Vol,0.66%,-5.76%,-10.81%
GNO,41,Gnosis,"$169,216,560 ",$153.19,"1,104,590",*,"$1,339,740",-1.07%,-9.43%
XPTX,641,PlatinumBAR,"$100,248 ",$0.396567,"252,791",Low Vol,0.71%,-23.76%,9.86%
DYN,276,Dynamic,"$3,298,237 ",$1.86,"1,773,580",*,"$59,592",2.68%,-1.46%
TODAY,983,TodayCoin,? ,$0.001333,?,Low Vol,0.71%,-2.10%,-30.72%
BTCR,721,Bitcurrency,"$39,561 ",$0.000233,"169,598,616",*,Low Vol,0.24%,-54.34%
PTOY,133,Patientory,"$19,318,600 ",$0.275980,"70,000,000",*,"$574,317",-0.24%,-6.39%
AIB,997,Advanced Inte...,? ,$0.007057,?,**,Low Vol,0.77%,12.67%
DIBC,445,DIBCOIN,"$151,149 ",$0.030230,"5,000,000",*,"$1,823",0.71%,22.06%
XOT,923,Internet of T...,? ,$1058.49,?,*,$608,0.66%,14.29%
ABC,966,Alphabit,? ,$11.76,?,*,Low Vol,3.99%,4.01%
WCT,183,Waves Communi...,"$10,243,140 ",$1.14,"8,996,338",*,"$15,679",4.21%,-7.11%
611,485,SixEleven,"$50,923 ",$0.121171,"420,257","$1,011",1.03%,-10.59%,1.93%
RAIN,248,Condensate,"$4,495,893 ",$0.082934,"54,210,558","$96,469",-0.63%,23.84%,85.89%
ZRX,36,0x,"$181,307,000 ",$0.362614,"500,000,000",*,"$9,471,670",-2.27%,2.78%
NEOS,184,NeosCoin,"$10,231,903 ",$2.96,"3,455,568","$290,948",1.01%,-4.61%,-2.26%
HEAT,225,HEAT,"$5,793,209 ",$0.205275,"28,221,696",*,"$7,776",0.84%,-0.48%
SCORE,594,Scorecoin,"$162,557 ",$0.005902,"27,545,000",Low Vol,39.42%,22.41%,37.43%
ZRC,267,ZrCoin,"$3,534,685 ",$1.11,"3,188,911",*,"$59,436",0.29%,-12.67%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.76%
SMOKE,917,Smoke,? ,$0.005094,?,*,$685,1.19%,-2.03%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.58%,-8.84%
FXE,435,FuturXe,"$221,504 ",$0.940883,"235,421",*,"$26,403",0.66%,0.51%
ABY,224,ArtByte,"$5,834,548 ",$0.007362,"792,537,250",**,"$83,506",7.59%,0.79%
EXCL,272,ExclusiveCoin,"$3,389,032 ",$0.806415,"4,202,590","$36,335",3.42%,2.44%,27.31%
XPD,650,PetroDollar,"$92,184 ",$0.001441,"63,993,275",Low Vol,0.49%,0.07%,25.17%
STX,69,Stox,"$66,596,152 ",$2.25,"29,600,000",*,"$1,293,490",1.13%,-6.21%
CACH,419,CacheCoin,"$335,308 ",$0.079928,"4,195,132","$2,234",0.62%,-9.53%,15.09%
SMART,277,SmartCash,"$3,156,715 ",$0.011189,"282,121,600",*,"$4,458",-5.65%,-16.74%
ATX,681,Artex Coin,"$66,268 ",$0.003528,"18,781,750",Low Vol,0.66%,5.97%,91.49%
CFI,71,Cofound.it,"$65,164,450 ",$0.200506,"325,000,000",*,"$474,446",2.00%,-4.61%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,0.66%,-4.13%,-67.66%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.16%,0.70%
XCT,636,C-Bit,"$103,079 ",$0.000708,"145,636,500",Low Vol,-6.15%,-18.85%,-38.93%
IVZ,1013,InvisibleCoin,? ,$0.399601,?,*,Low Vol,0.66%,-1.87%
CFT,396,CryptoForecast,"$544,709 ",$0.011841,"46,000,000",*,"$1,729",0.66%,64.65%
CALC,837,CaliphCoin,$155 ,$0.001775,"87,140",Low Vol,0.81%,-38.43%,10.81%
PND,353,Pandacoin,"$1,271,011 ",$0.000039,"32,514,916,898","$4,439",-3.68%,-17.89%,16.75%
XAU,1012,Xaucoin,? ,$0.018779,?,Low Vol,0.81%,?,-3.27%
PIGGY,417,Piggycoin,"$351,400 ",$0.000725,"484,470,850",$766,-19.05%,-32.52%,17.85%
SOJ,443,Sojourn,"$157,759 ",$0.334013,"472,314","$8,860",0.71%,0.95%,255.86%
IFLT,406,InflationCoin,"$447,319 ",$0.000040,"11,057,488,919",*,"$1,610",-39.05%,-33.80%
ECOB,150,Ecobit,"$15,483,911 ",$0.034839,"444,444,444",*,"$12,353",2.95%,1.94%
GAS,65,Gas,"$70,078,386 ",$23.94,"2,927,312",*,"$1,299,770",1.79%,-2.46%
UR,938,UR,? ,$0.001086,?,Low Vol,-1.06%,13.05%,-18.94%
ROYAL,939,RoyalCoin,? ,$0.001843,?,Low Vol,1.95%,9.20%,9.11%
FNC,320,FinCoin,"$1,855,468 ",$0.144073,"12,878,667",*,"$77,307",0.66%,-0.38%
LIR,797,LetItRide,"$14,016 ",$0.000392,"35,752,758",*,Low Vol,0.71%,8.43%
LINDA,386,Linda,"$700,389 ",$0.000119,"5,870,376,227","$6,406",-0.90%,-3.38%,-39.81%
EGC,312,EverGreenCoin,"$2,115,569 ",$0.158811,"13,321,301","$73,166",1.91%,-6.20%,12.93%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$77,073 ",$0.001019,"75,614,500",Low Vol,0.66%,-2.42%,8.32%
GAP,678,Gapcoin,"$69,242 ",$0.006077,"11,394,954",Low Vol,0.66%,-2.52%,-3.89%
VEN,841,VeChain,? ,$0.238792,?,*,"$7,072,720",3.32%,?
MBRS,196,Embers,"$8,447,450 ",$0.168949,"50,000,000",*,"$19,523",-10.85%,-13.04%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-17.61%
BITOK,860,Bitok,? ,$0.000745,?,*,"$73,570",-3.56%,-5.22%
SAN,121,Santiment Net...,"$22,095,497 ",$0.369973,"59,721,917",*,"$1,105,580",-0.95%,-8.56%
PRC,475,PRCoin,"$80,731 ",$0.006665,"12,113,400",**,"$26,840",0.66%,-28.80%
COAL,788,BitCoal,"$18,347 ",$0.004077,"4,500,000",Low Vol,0.66%,-2.42%,-35.48%
