symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,595,Ixcoin,"$1,097,484",$0.052263,"20,999,088",*,Low Vol,0.49%,-36.41%
XPA,151,XPlay,"$20,241,400",$0.020241,"1,000,000,000",*,"$3,426",-0.67%,0.48%
BLOCKPAY,643,BlockPay,"$303,228",$0.055861,"5,428,300",*,Low Vol,0.33%,-6.02%
CCRB,396,CryptoCarbon,"$1,438,908",$0.403948,"3,562,111",*,"$60,840",0.42%,-14.93%
NOBL,617,NobleCoin,"$558,337",$0.000242,"2,307,749,816",Low Vol,0.34%,-13.83%,1.31%
PRIMU,994,Primulon,?,$0.000338,?,"$1,268",0.42%,45.56%,-73.48%
XPY,750,PayCoin,"$79,863",$0.006763,"11,808,377",Low Vol,15.97%,-65.22%,-66.51%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,267,488,045",$0.456008,"2,779,530,283",*,"$11,361,800",-0.80%,3.81%
FID,1042,BITFID,?,$0.117129,?,*,Low Vol,0.42%,3.85%
FIMK,448,FIMKrypto,"$709,629",$0.001230,"577,004,618",*,$679,-17.30%,-8.87%
BYC,422,Bytecent,"$990,392",$0.544649,"1,818,403","$32,788",0.11%,-2.26%,-8.13%
IXT,245,iXledger,"$7,255,699",$0.202793,"35,778,844",*,"$59,702",1.51%,-3.78%
BTCD,55,BitcoinDark,"$109,994,463",$85.34,"1,288,862","$69,546",-0.03%,0.40%,-5.16%
JNS,348,Janus,"$2,482,796",$0.109588,"22,655,730",*,"$4,399",3.88%,14.85%
UNITS,736,GameUnits,"$91,934",$0.026471,"3,472,983",*,Low Vol,-3.36%,-4.29%
SND,969,Sand Coin,?,$1.74,?,*,"$6,147",-0.67%,14.03%
MAR,799,Marijuanacoin,"$50,028",$0.037787,"1,323,932",Low Vol,1.25%,6.86%,19.38%
SNC,329,SunContract,"$3,199,488",$0.029704,"107,712,011",*,"$249,534",-0.85%,-12.28%
XBL,455,Billionaire T...,"$655,532",$0.197725,"3,315,372",*,"$6,383",-1.72%,-4.87%
SNGLS,68,SingularDTV,"$89,940,600",$0.149901,"600,000,000",*,"$1,442,020",0.81%,3.14%
MAX,439,MaxCoin,"$819,295",$0.013528,"60,561,101","$2,309",0.42%,-15.08%,2.17%
SNM,107,SONM,"$37,799,354",$0.105115,"359,600,000",*,"$664,514",-2.90%,-11.67%
SDP,891,SydPak,"$9,615",$0.060321,"159,402",*,Low Vol,0.42%,3.77%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.74%
SNT,65,Status,"$92,301,334",$0.026596,"3,470,483,788",*,"$1,069,770",-1.01%,5.21%
WGO,636,WavesGo,"$366,367",$0.036653,"9,995,510",*,Low Vol,-0.08%,-27.30%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,410,Bowhead,"$1,164,448",$0.145556,"8,000,000",*,$925,1.98%,4.48%
WILD,983,Wild Crypto,?,$0.098074,?,*,"$1,648",-0.95%,-0.32%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.320488,?,*,"$16,941",-0.67%,0.77%
FFC,1054,FireFlyCoin,?,$0.000069,?,Low Vol,-11.95%,19.09%,-10.88%
MAO,402,Mao Zedong,"$1,345,133",$0.216395,"6,216,098",$710,0.42%,4.89%,50.37%
GAIN,1108,UGAIN,?,$0.000586,?,Low Vol,0.46%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,514",0.42%,-6.69%
MGM,886,Magnum,"$12,366",$0.003221,"3,839,125",Low Vol,0.42%,-1.69%,21.25%
SHDW,625,Shadow Token,"$455,427",$0.065061,"7,000,000",*,Low Vol,0.42%,-8.93%
USDE,650,USDe,"$265,703",$0.000234,"1,134,230,805",Low Vol,0.46%,38.25%,10.54%
DTB,216,Databits,"$10,019,886",$0.440477,"22,747,809",*,"$11,136",0.42%,0.09%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.12%,28.50%
TSE,740,Tattoocoin (S...,"$86,744",$0.000959,"90,421,856",*,Low Vol,0.42%,-35.79%
XNG,903,Enigma,"$5,274",$0.317185,"16,627",Low Vol,0.42%,-25.10%,19.13%
GUN,700,Guncoin,"$131,181",$0.000678,"193,414,078",Low Vol,0.66%,2.93%,10.37%
EVX,135,Everex,"$23,630,475",$1.43,"16,500,000",*,"$680,750",-0.10%,-0.57%
GUP,218,Matchpool,"$9,812,100",$0.130828,"75,000,000",*,"$300,841",-2.30%,-6.32%
PCN,981,PeepCoin,?,$0.000003,?,*,"$1,744",0.58%,-83.25%
TYCHO,451,Tychocoin,"$662,061",$0.131770,"5,024,368","$42,207",0.01%,-8.08%,-15.75%
NYC,482,NewYorkCoin,"$426,577",$0.000003,"129,032,781,759","$3,682",9.91%,-44.95%,-9.59%
CARBON,598,Carboncoin,"$901,423",$0.000059,"15,391,999,407",Low Vol,0.46%,?,32.27%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.81%
CMT,809,Comet,"$44,295",$0.050749,"872,830",Low Vol,0.19%,-8.23%,26.60%
ORME,947,Ormeus Coin,?,$0.571518,?,*,"$32,932",3.99%,7.92%
BET,1040,BetaCoin,?,$0.005677,?,Low Vol,0.46%,-26.04%,-20.00%
CMP,126,Compcoin,"$25,811,214",$6.02,"4,287,862","$172,291",0.42%,11.76%,4.40%
MRNG,1022,MorningStar,?,$0.001054,?,*,Low Vol,0.42%,24.41%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.53%
HUC,398,HunterCoin,"$1,401,954",$0.071448,"19,621,880","$11,121",-3.84%,-9.87%,-20.92%
LSK,17,Lisk,"$539,370,162",$4.75,"113,546,115",*,"$9,111,490",0.00%,-1.13%
XBTS,851,Beatcoin,"$25,751",$0.016890,"1,524,686",Low Vol,1.23%,22.04%,-16.16%
TTC,694,TittieCoin,"$137,777",$0.000109,"1,259,816,434",Low Vol,2.69%,-1.97%,23.29%
SPORT,1116,SportsCoin,?,$0.000878,?,*,Low Vol,0.46%,?
VLT,631,Veltor,"$396,468",$0.714544,"554,855",Low Vol,0.42%,3.95%,15.06%
BUMBA,774,BumbaCoin,"$67,292",$0.003015,"22,319,508",Low Vol,-2.36%,0.70%,9.03%
GRT,704,Grantcoin,"$124,780",$0.002928,"42,612,994",*,Low Vol,0.42%,15.22%
GRS,254,Groestlcoin,"$6,817,977",$0.099401,"68,590,419","$80,183",2.30%,9.88%,-5.08%
BLZ,853,BlazeCoin,"$24,487",$0.000040,"608,557,394",Low Vol,1.88%,9.96%,11.70%
BLU,340,BlueCoin,"$2,918,089",$0.005078,"574,683,675","$1,815",0.37%,-3.61%,8.05%
PEPECASH,148,Pepe Cash,"$20,725,793",$0.029529,"701,884,009",*,"$288,459",4.41%,29.73%
1337,401,1337,"$1,359,383",$0.000058,"23,271,965,570",*,"$13,628",0.63%,4.66%
MARS,757,Marscoin,"$77,926",$0.002756,"28,279,074",Low Vol,0.41%,12.05%,16.76%
DOLLAR,885,Dollar Online,"$13,243",$0.017569,"753,776",Low Vol,0.46%,0.33%,5.82%
FLAX,719,Flaxscript,"$110,336",$0.019781,"5,577,980",Low Vol,0.33%,-1.91%,-18.99%
RUSTBITS,620,Rustbits,"$524,010",$0.014844,"35,300,866",*,Low Vol,-0.35%,?
GBRC,1069,Global Busine...,?,$0.000117,?,Low Vol,0.46%,-30.88%,3.43%
SC,52,Siacoin,"$126,199,450",$0.004192,"30,107,272,595","$1,342,350",1.19%,-0.12%,-8.06%
FTC,249,Feathercoin,"$7,035,565",$0.039426,"178,448,520","$50,922",1.72%,3.28%,-3.15%
BLN,506,Bolenum,"$234,258",$0.023426,"10,000,000",*,"$1,649",-22.00%,-13.62%
GRC,182,GridCoin,"$13,772,732",$0.035286,"390,312,753","$281,403",1.67%,-2.92%,11.85%
BLK,177,BlackCoin,"$14,486,824",$0.189545,"76,429,469",*,"$558,454",2.19%,7.75%
WGR,227,Wagerr,"$8,993,810",$0.049147,"183,000,000",*,"$49,242",-0.50%,2.51%
GRN,1035,Granite,?,$0.013177,?,Low Vol,0.46%,1.43%,19.40%
SPRTS,102,Sprouts,"$39,107,605",$0.000051,"764,366,822,154",*,$920,0.37%,43.23%
BLC,701,Blakecoin,"$130,243",$0.008612,"15,122,697",Low Vol,0.47%,1.31%,-7.61%
DCRE,1077,DeltaCredits,?,$0.177450,?,*,Low Vol,0.42%,?
MG,968,Mind Gene,?,$0.012884,?,"$6,208",0.42%,3.67%,1.48%
XCXT,510,CoinonatX,"$199,497",$0.014397,"13,856,537","$1,415",-6.30%,-23.13%,-43.02%
TOP,1117,TopCoin,?,$0.000703,?,Low Vol,0.42%,-17.06%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.42%,19.11%
WORM,776,HealthyWormCoin,"$64,165",$0.000586,"109,562,564",Low Vol,0.42%,-12.19%,-11.82%
MARX,1052,MarxCoin,?,$0.001294,?,Low Vol,0.42%,-16.45%,-2.00%
MXT,379,MarteXcoin,"$1,777,550",$0.642237,"2,767,747","$8,223",-0.79%,-24.64%,-40.07%
TELL,1053,Tellurion,?,$0.000059,?,Low Vol,0.42%,3.66%,-34.08%
UNIT,745,Universal Cur...,"$81,754",$0.006266,"13,046,431",Low Vol,0.42%,-63.42%,-51.42%
RADS,193,Radium,"$12,530,068",$3.72,"3,366,560",*,"$197,424",-0.10%,3.27%
KASHH,1102,KashhCoin,?,$0.000060,?,*,Low Vol,1.89%,?
RUPX,533,Rupaya,"$113,378",$0.018828,"6,021,740",$519,-17.18%,-37.81%,-45.19%
BTCS,523,Bitcoin Scrypt,"$167,770",$0.010241,"16,381,838","$1,004",0.41%,-20.15%,-21.34%
EMC2,146,Einsteinium,"$21,070,927",$0.098120,"214,746,072","$2,572,150",1.18%,7.53%,20.07%
CBX,588,Crypto Bullion,"$1,492,597",$1.49,"1,002,799",Low Vol,1.06%,-19.15%,-1.15%
OPAL,587,Opal,"$1,514,037",$0.099988,"15,142,264",*,Low Vol,-34.63%,651.63%
GB,528,GoldBlocks,"$138,482",$0.009150,"15,134,116","$2,176",0.42%,11.06%,30.04%
REAL,277,REAL,"$5,211,477",$0.518255,"10,055,817",*,"$26,214",-0.70%,-28.87%
REX,371,REX,"$1,921,874",$0.221906,"8,660,756",*,"$1,526",-0.67%,11.70%
DES,846,Destiny,"$27,174",$0.016984,"1,600,000",Low Vol,0.42%,-31.27%,-22.86%
CTR,82,Centra,"$60,567,872",$0.890704,"68,000,000",*,"$1,358,310",-1.74%,-16.96%
FJC,438,FujiCoin,"$845,575",$0.000744,"1,136,617,432","$4,502",1.08%,0.00%,19.54%
CRYPT,603,CryptCoin,"$794,327",$0.131126,"6,057,739",Low Vol,0.42%,?,62.12%
REP,30,Augur,"$208,320,200",$18.94,"11,000,000",*,"$666,178",-0.20%,2.80%
GLC,634,GlobalCoin,"$377,853",$0.005798,"65,171,010",Low Vol,0.46%,-0.34%,0.12%
GLD,282,GoldCoin,"$4,987,983",$0.122977,"40,560,288","$14,407",-0.02%,3.60%,1.92%
FUCK,435,FuckToken,"$866,888",$0.016868,"51,393,075",*,"$1,037",41.89%,-9.88%
SUMO,440,Sumokoin,"$814,706",$0.448080,"1,818,215","$9,988",0.34%,2.67%,-30.48%
FC,1062,Facecoin,?,$0.023234,?,*,Low Vol,-0.67%,-5.25%
COSS,343,COSS,"$2,703,917",$0.141574,"19,098,964",*,"$862,490",-1.90%,-14.24%
REC,66,Regalcoin,"$91,334,273",$32.50,"2,810,000","$4,267,680",0.57%,-1.78%,165.37%
CTO,525,Crypto,"$142,756",$0.012357,"11,552,518","$2,234",18.50%,-6.12%,-1.15%
SMC,604,SmartCoin,"$788,942",$0.033733,"23,387,766",Low Vol,-0.21%,28.55%,19.52%
DOT,400,Dotcoin,"$1,363,379",$0.005304,"257,025,500",*,"$51,100",2.81%,8.60%
REE,526,ReeCoin,"$140,325",$0.000055,"2,560,000,000","$11,991",3.57%,-0.54%,3.95%
PZM,575,PRIZM,"$9,848,496",$1.03,"9,578,106",*,Low Vol,0.03%,-15.58%
CLAM,198,Clams,"$12,078,182",$4.54,"2,662,580",*,"$5,344,840",-3.14%,-21.33%
FCT,46,Factom,"$142,290,680",$16.27,"8,745,102",*,"$1,589,400",-0.06%,-3.08%
CONX,874,Concoin,"$17,479",$0.023484,"744,266",Low Vol,0.42%,3.67%,9.67%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,453,WhaleCoin,"$656,690",$0.350098,"1,875,732","$24,795",0.40%,17.92%,7.16%
QTUM,15,Qtum,"$616,319,900",$10.45,"59,000,000",*,"$17,083,200",-0.81%,-6.99%
MDA,115,Moeda Loyalty...,"$31,356,952",$1.60,"19,628,888",*,"$630,722",-2.62%,11.34%
BSN,929,Bastonet,?,$0.013177,?,*,"$217,527",-0.17%,-24.98%
FUZZ,833,FuzzBalls,"$33,095",$0.006852,"4,829,945",Low Vol,0.42%,158.08%,67.73%
PRM,1115,PrismChain,?,$0.001054,?,*,Low Vol,0.42%,16.63%
SOIL,549,SOILcoin,"$55,096",$0.009663,"5,702,048",$742,9.84%,32.04%,2.87%
BSD,225,BitSend,"$9,297,217",$0.553293,"16,803,425","$66,074",1.86%,11.83%,28.77%
XFT,460,Footy Cash,"$595,389",$0.131477,"4,528,462","$1,196",37.32%,-17.08%,-43.34%
FCN,456,Fantomcoin,"$652,544",$0.105416,"6,190,179","$1,252",0.42%,1.03%,-13.49%
WOMEN,498,WomenCoin,"$306,988",$0.012860,"23,870,835","$3,445",3.24%,10.05%,-22.78%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,530",0.00%,0.09%,-14.05%
FC2,653,FuelCoin,"$249,856",$0.002460,"101,579,942",Low Vol,0.42%,-6.44%,-26.09%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.64%,13.30%
JET,597,Jetcoin,"$1,039,777",$0.237838,"4,371,787",*,Low Vol,-0.43%,132.33%
DFT,452,DraftCoin,"$660,125",$0.369072,"1,788,607",*,"$3,082",5.47%,12.24%
XTZ,924,Tezos (Pre-La...,?,$2.71,?,"$698,077",1.45%,11.51%,13.49%
DFS,964,DFSCoin,?,$0.023949,?,"$9,645",-0.75%,10.29%,-18.47%
GARY,993,President Joh...,?,$0.175869,?,*,"$1,272",0.42%,?
LTC,5,Litecoin,"$3,596,690,244",$67.38,"53,377,057","$343,228,000",4.27%,13.82%,28.65%
LTB,646,LiteBar,"$278,893",$0.367583,"758,721",Low Vol,0.46%,90.28%,191.50%
UNITY,574,SuperNET,"$26,740,272",$32.77,"816,061",*,Low Vol,5.90%,12.61%
AUR,267,Auroracoin,"$5,876,037",$0.678672,"8,658,139","$38,787",0.39%,4.30%,0.31%
XTC,547,TileCoin,"$57,760",$0.000578,"100,000,000",*,$849,-6.94%,3.07%
HDLB,1034,HODL Bucks,?,$0.098330,?,*,Low Vol,0.42%,-14.96%
SPACE,749,SpaceCoin,"$79,943",$0.004000,"19,984,313",Low Vol,0.42%,-22.08%,12.64%
1ST,139,FirstBlood,"$22,388,572",$0.261676,"85,558,371",*,"$420,081",0.53%,-2.35%
XTO,265,Tao,"$5,988,280",$0.196316,"30,503,273","$1,679",0.42%,15.84%,39.97%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,518",$0.012826,"6,044,000",Low Vol,0.42%,0.92%,8.48%
611,785,SixEleven,"$58,687",$0.137802,"425,879",Low Vol,0.42%,3.72%,-9.04%
ALL,794,Allion,"$50,930",$0.008215,"6,199,359",Low Vol,-0.05%,?,-0.02%
EDG,97,Edgeless,"$42,001,628",$0.511926,"82,046,288",*,"$480,661",1.43%,-2.59%
FRN,664,Francs,"$205,803",$0.053219,"3,867,080",Low Vol,-2.09%,-5.42%,-0.94%
CTIC2,560,Coimatic 2.0,"$39,778",$0.004334,"9,177,000","$1,193",22.50%,20.69%,55.49%
RLC,101,iExec RLC,"$39,521,164",$0.499820,"79,070,793",*,"$118,914",-0.86%,-1.82%
EDR,226,E-Dinar Coin,"$9,202,248",$0.010384,"886,211,988","$684,400",0.04%,3.68%,12.25%
LTCU,564,LiteCoin Ultra,"$25,887",$0.032578,"794,602","$2,795",-0.23%,-4.28%,-5.53%
SH,887,Shilling,"$11,733",$0.002707,"4,334,350",*,Low Vol,-18.76%,?
SBD,325,Steem Dollars,"$3,336,479",$0.957395,"3,484,955",*,"$96,563",0.61%,-2.32%
WAVES,20,Waves,"$396,597,000",$3.97,"100,000,000",*,"$5,412,310",-0.26%,0.46%
PUT,296,PutinCoin,"$4,543,463",$0.022638,"200,705,164","$1,321",0.04%,12.66%,49.77%
RLT,468,RouletteToken,"$533,435",$0.052708,"10,120,594",*,"$7,138",0.22%,5.52%
ALT,406,Altcoin,"$1,272,003",$10.41,"122,175",*,"$1,396",0.46%,10.32%
LMC,222,LoMoCoin,"$9,681,787",$0.044506,"217,536,472",*,"$147,791",-3.09%,-2.65%
ORB,630,Orbitcoin,"$400,676",$0.131212,"3,053,650",Low Vol,-1.32%,7.46%,41.56%
ZMC,830,ZetaMicron,"$35,159",$0.000059,"600,344,291",*,Low Vol,0.46%,3.67%
BAC,1051,BitAlphaCoin,?,$0.002401,?,Low Vol,0.42%,-16.65%,?
CAB,832,Cabbage,"$34,082",$0.003246,"10,499,996",*,Low Vol,0.42%,122.89%
I0C,648,I0Coin,"$276,829",$0.013193,"20,982,878",Low Vol,-0.05%,-23.43%,-3.01%
BAT,1009,BatCoin,?,$0.000003,?,$630,3.47%,38.12%,37.80%
FUTC,1083,FutCoin,?,$0.002225,?,Low Vol,0.42%,3.67%,32.84%
BAS,732,BitAsean,"$96,621",$0.019324,"5,000,000",*,Low Vol,-2.38%,-8.39%
OMNI,187,Omni,"$13,184,115",$23.55,"559,925",*,"$553,459",-0.79%,-10.76%
TOR,538,Torcoin,"$90,415",$0.285963,"316,179","$2,059",-0.42%,-41.89%,378.14%
BITEUR,541,bitEUR,"$83,010",$1.25,"66,638",*,"$1,116",4.22%,-2.37%
XHI,416,HiCoin,"$1,111,112",$0.005856,"189,729,990","$122,613",0.92%,2.00%,8.82%
CAP,674,Bottlecaps,"$176,373",$0.000944,"186,844,394",Low Vol,0.68%,2.54%,12.26%
ERY,551,Eryllium,"$54,794",$0.011248,"4,871,607","$1,485",-1.04%,-7.77%,37.52%
BAY,131,BitBay,"$24,204,445",$0.024018,"1,007,783,712",*,"$163,017",-5.24%,13.37%
SIFT,1000,Smart Investm...,?,$7.74,?,*,$922,-0.67%,98.32%
COR,974,CORION,?,$0.761337,?,*,"$4,414",0.42%,-0.86%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.10%,11.87%
ERC,299,EuropeCoin,"$4,400,167",$0.443040,"9,931,761","$11,480",2.53%,5.46%,-9.98%
AXIOM,1088,Axiom,?,$0.011420,?,Low Vol,0.46%,3.67%,33.64%
ORLY,823,Orlycoin,"$38,192",$0.001042,"36,646,779",Low Vol,0.42%,3.31%,70.73%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,24.44%
TOA,183,ToaCoin,"$13,760,264",$0.008018,"1,716,263,658","$66,382",5.24%,7.66%,47.93%
BLX,990,Blockchain Index,?,$1.59,?,*,"$1,381",-0.67%,0.55%
VAL,672,Valorbit,"$180,627",$0.000046,"3,945,912,938",Low Vol,?,?,3.38%
ELE,723,Elementrem,"$106,531",$0.004158,"25,620,244",Low Vol,-1.88%,-0.53%,-26.32%
CNX,935,Cryptonex,?,$0.823968,?,"$81,177",-45.30%,-69.89%,?
PGL,217,Prospectors Gold,"$9,979,892",$0.154727,"64,500,000",*,"$2,400",0.42%,57.61%
AGLC,800,AgrolifeCoin,"$49,289",$0.007321,"6,732,960",*,Low Vol,0.42%,3.67%
BTG,1076,Bitgem,?,$0.838466,?,Low Vol,-27.71%,-3.26%,8.04%
ETBS,390,Ethbits,"$1,525,309",$1.10,"1,391,604",*,"$1,069",-5.58%,3.03%
GNO,60,Gnosis,"$100,887,065",$91.33,"1,104,590",*,"$796,346",-0.92%,-7.56%
JIN,521,Jin Coin,"$169,866",$0.017248,"9,848,485","$1,139",0.25%,37.66%,31.16%
DYN,321,Dynamic,"$3,481,257",$1.91,"1,826,549",*,"$223,775",-0.18%,-8.82%
TODAY,1041,TodayCoin,?,$0.000820,?,Low Vol,0.46%,-3.78%,-14.75%
BTCR,710,Bitcurrency,"$118,988",$0.000702,"169,598,616",*,Low Vol,0.44%,6.64%
BTA,436,Bata,"$853,332",$0.171360,"4,979,760","$35,404",0.30%,14.68%,-28.79%
AIB,1081,Advanced Inte...,?,$0.006793,?,Low Vol,0.46%,6.99%,27.55%
MTLMC3,815,Metal Music Coin,"$42,018",$0.000527,"79,719,140",Low Vol,-3.91%,58.43%,138.21%
DIBC,544,DIBCOIN,"$63,835",$0.012767,"5,000,000",*,$940,-9.54%,-7.19%
XOT,996,Internet of T...,?,$1170.70,?,*,"$1,169",0.42%,?
ABC,984,Alphabit,?,$8.13,?,*,"$1,590",0.42%,-36.63%
WCT,239,Waves Communi...,"$7,561,579",$0.756624,"9,993,840",*,"$30,897",-0.11%,2.71%
HGT,967,HelloGold,?,$0.022760,?,*,"$6,308",-0.66%,21.50%
BTB,633,BitBar,"$385,779",$11.13,"34,649",Low Vol,0.38%,-2.85%,30.05%
RAIN,280,Condensate,"$5,131,749",$0.059474,"86,285,160","$19,549",0.49%,0.71%,-12.26%
EQT,314,EquiTrader,"$3,747,684",$0.393677,"9,519,692","$13,951",0.42%,-5.35%,-31.92%
NEOS,231,NeosCoin,"$8,364,274",$2.37,"3,525,778","$82,724",1.36%,4.68%,-3.25%
HEAT,578,HEAT,"$5,527,342",$0.187642,"29,456,848",*,Low Vol,0.41%,-17.67%
SCORE,484,Scorecoin,"$412,908",$0.013606,"30,346,591","$3,189",0.53%,4.62%,-38.18%
ZRC,302,ZrCoin,"$4,294,716",$1.18,"3,630,790",*,"$34,942",-0.26%,5.88%
XOC,566,Xonecoin,"$14,684",$0.034963,"420,000",*,$876,0.46%,-9.64%
SMOKE,714,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.11%,-29.26%
CREA,356,Creativecoin,"$2,273,383",$0.181138,"12,550,560","$2,317",3.67%,-4.90%,-6.97%
FXE,488,FuturXe,"$392,939",$1.67,"235,421",*,"$62,037",0.42%,-8.21%
ABY,259,ArtByte,"$6,353,335",$0.008016,"792,537,250","$62,418",5.69%,8.10%,10.59%
EXCL,294,ExclusiveCoin,"$4,577,600",$1.07,"4,280,931","$28,209",2.74%,4.97%,-7.90%
XPD,708,PetroDollar,"$119,721",$0.001871,"63,993,275",Low Vol,0.94%,17.46%,9.70%
STX,163,Stox,"$17,299,454",$0.584441,"29,600,000",*,"$463,863",0.42%,0.79%
CACH,531,CacheCoin,"$127,511",$0.030395,"4,195,132","$2,711",30.02%,34.53%,71.45%
SMART,145,SmartCash,"$21,157,790",$0.031456,"672,615,388",*,"$21,814",3.03%,10.68%
TFL,315,TrueFlip,"$3,709,515",$0.593782,"6,247,267",*,"$7,528",0.43%,-0.80%
ATX,821,Artex Coin,"$38,498",$0.002050,"18,781,750",Low Vol,0.42%,-6.96%,98.84%
CFI,121,Cofound.it,"$28,472,113",$0.087607,"325,000,000",*,"$211,747",0.57%,-2.74%
CHIPS,387,CHIPS,"$1,635,724",$0.099852,"16,381,433","$6,497",0.54%,-11.75%,-44.17%
BIRDS,1039,Birds,?,$0.000128,?,Low Vol,0.41%,13.18%,23.69%
JINN,212,Jinn,"$10,686,412",$182.04,"58,703",*,$728,5.87%,15.27%
XCT,524,C-Bit,"$155,123",$0.000987,"157,223,250",$934,-0.29%,22.30%,-40.57%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.26%
GOLF,1092,Golfcoin,?,$0.000059,?,Low Vol,0.42%,?,33.06%
