symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URO,692,Uro,"$33,775 ",$0.027975,"1,207,310",Low Vol,0.35%,2.30%,-10.13%
GSR,857,GeyserCoin,? ,$0.031429,?,"$2,023",0.39%,-19.55%,9.67%
QBC,988,Quebecoin,? ,$0.000714,?,Low Vol,0.39%,6.56%,1.82%
NEVA,659,NevaCoin,"$48,615 ",$0.023636,"2,056,865",Low Vol,0.36%,3.45%,-13.66%
020,553,020LondonCoin,"$201,993 ",$0.000001,"155,727,850,248",Low Vol,0.31%,?,?
KEK,359,KekCoin,"$629,379 ",$0.064629,"9,738,275",*,"$78,692",-0.74%,2.22%
QBK,718,Qibuck Asset,"$24,351 ",$0.016518,"1,474,228",*,Low Vol,-0.17%,-1.71%
PPY,74,Peerplays,"$37,325,125 ",$10.08,"3,703,845",*,"$786,857",0.56%,19.55%
BASH,152,LuckChain,"$11,255,317 ",$0.016045,"701,493,111","$331,244",3.06%,11.96%,11.79%
MRC,1028,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,239,APX,"$3,994,484 ",$5.14,"777,394",*,"$16,976",0.37%,2.51%
VIA,86,Viacoin,"$29,446,596 ",$1.29,"22,777,203","$1,250,570",3.16%,-7.44%,57.88%
TRUMP,384,TrumpCoin,"$418,171 ",$0.063917,"6,542,405","$1,253",0.37%,1.63%,-11.63%
PDG,1020,PinkDog,? ,$0.000057,?,Low Vol,?,2.22%,3.55%
MUG,798,MikeTheMug,$869 ,$0.000869,"999,279",*,Low Vol,-0.17%,-1.71%
DBG,1019,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,0.21%
TYC,893,Tyrocoin,? ,$0.542322,?,Low Vol,0.37%,-1.24%,168.30%
HONEY,443,Honey,"$89,149 ",$0.478475,"186,319",$571,0.73%,5.01%,-26.88%
MAY,755,Theresa May Coin,"$14,364 ",$0.000828,"17,350,800",Low Vol,6.67%,4.91%,-11.90%
VIP,710,VIP Tokens,"$28,586 ",$0.000343,"83,450,403",*,Low Vol,0.37%,4.72%
TAAS,100,TaaS,"$22,745,997 ",$2.79,"8,146,001",*,"$200,674",-0.37%,1.78%
MONEY,961,MoneyCoin,? ,$0.000057,?,Low Vol,0.35%,-3.27%,-15.85%
APC,883,AlpaCoin,? ,$0.251293,?,Low Vol,-18.21%,-16.74%,-6.23%
SFE,990,SafeCoin,? ,$0.000029,?,Low Vol,0.39%,2.30%,3.33%
SFC,709,Solarflarecoin,"$28,681 ",$0.002036,"14,083,450",Low Vol,0.34%,1.36%,-23.20%
HILL,989,President Cli...,? ,$0.000029,?,*,Low Vol,0.35%,?
XLM,26,Stellar Lumens,"$240,134,708 ",$0.021933,"10,948,407,570",*,"$13,650,800",2.51%,16.86%
XNG,787,Enigma,"$3,944 ",$0.237219,"16,627",Low Vol,0.37%,-0.29%,-35.45%
OCN,828,OperaCoin,? ,$0.776487,?,*,"$29,197",0.37%,2.30%
KORE,293,KoreCoin,"$1,899,401 ",$0.964863,"1,968,571",*,"$13,548",0.20%,0.71%
XLC,933,LeviarCoin (P...,? ,$0.051383,?,*,Low Vol,0.37%,-26.35%
GOLOS,133,Golos,"$14,910,266 ",$0.119743,"124,518,891","$15,746",1.44%,0.50%,-6.97%
GOOD,573,Good Karma,"$142,140 ",$0.000322,"441,349,000",*,Low Vol,-27.62%,-35.19%
EFYT,854,Ergo,? ,$6.78,?,*,"$2,653",-0.08%,16.95%
IFC,160,Infinitecoin,"$10,345,732 ",$0.000114,"90,596,274,910","$803,969",0.49%,1.05%,4.29%
FUN,61,FunFair,"$51,102,488 ",$0.013310,"3,839,463,249",*,"$570,573",1.33%,-0.03%
OCOW,1023,OCOW,? ,$0.003060,?,Low Vol,?,-0.30%,-19.03%
XLR,442,Solaris,"$91,546 ",$0.255732,"357,978","$1,314",0.39%,12.69%,-13.33%
STA,276,Starta,"$2,387,355 ",$0.509397,"4,686,630",*,"$3,553",0.09%,-25.11%
TURBO,1012,TurboCoin,? ,$0.000029,?,*,Low Vol,?,2.16%
SLING,652,Sling,"$52,400 ",$0.048786,"1,074,095",*,Low Vol,0.35%,32.45%
TKN,118,TokenCard,"$16,650,215 ",$0.704203,"23,644,056",*,"$177,645",0.74%,9.87%
PLNC,752,PLNcoin,"$15,123 ",$0.000885,"17,089,600",**,Low Vol,0.32%,17.44%
HMP,569,HempCoin,"$154,909 ",$0.000114,"1,356,645,470",Low Vol,0.35%,36.38%,8.94%
HMQ,96,Humaniq,"$24,731,851 ",$0.151861,"162,858,477",*,"$264,244",0.16%,-1.77%
MOJO,441,MojoCoin,"$93,566 ",$0.007744,"12,083,094",*,"$2,195",1.85%,4.79%
PKB,353,ParkByte,"$760,358 ",$0.159604,"4,764,026",*,"$5,831",0.41%,10.31%
TKS,325,Tokes,"$1,299,413 ",$1.35,"960,309",*,"$5,549",0.37%,2.20%
NLG,91,Gulden,"$27,906,830 ",$0.079671,"350,275,445","$35,781",0.72%,3.72%,8.25%
DBTC,448,Debitcoin,"$69,059 ",$0.003837,"17,997,863",$539,0.37%,62.26%,45.70%
HMC,832,HarmonyCoin,? ,$0.018983,?,"$16,645",0.39%,-42.06%,-36.14%
DLC,627,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,2.14%,-21.62%
EL,346,Elcoin,"$829,282 ",$0.073984,"11,208,967",*,"$5,235",2.65%,-7.53%
GCC,703,GuccioneCoin,"$31,270 ",$0.001541,"20,285,537",*,Low Vol,0.37%,7.79%
HODL,525,HOdlcoin,"$316,172 ",$0.002769,"114,182,980",Low Vol,0.35%,27.22%,-29.34%
PRM,952,PrismChain,? ,$0.000599,?,*,Low Vol,0.35%,?
XQN,917,Quotient,? ,$0.003112,?,*,Low Vol,0.35%,-39.73%
SCRT,646,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,586,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-76.49%
GCN,373,GCoin,"$504,186 ",$0.000004,"142,135,085,000","$1,017",-0.54%,-11.88%,-46.91%
PHS,651,Philosopher S...,"$54,297 ",$0.022352,"2,429,219",*,Low Vol,0.37%,-6.00%
LUNA,466,Luna Coin,"$24,010 ",$0.016615,"1,445,097",$510,0.39%,-20.49%,-33.25%
GCR,228,Global Curren...,"$4,501,360 ",$0.043703,"102,998,645",*,"$11,099",1.47%,1.77%
ENT,364,Eternity,"$600,161 ",$0.162121,"3,701,935","$6,733",0.22%,-4.65%,12.30%
ABN,788,Abncoin,"$3,865 ",$0.057092,"67,700",Low Vol,0.39%,-29.45%,-40.72%
ENV,789,Environ,"$3,670 ",$0.000028,"132,621,421",*,Low Vol,0.31%,-0.84%
POSW,314,PoSW Coin,"$1,559,597 ",$0.035365,"44,100,000",*,"$10,847",0.27%,0.34%
POST,385,PostCoin,"$386,525 ",$0.024358,"15,868,233",*,"$3,225",0.41%,0.12%
CMPCO,890,CampusCoin,? ,$0.000228,?,Low Vol,33.82%,-18.16%,-27.80%
CAGE,513,CageCoin,"$447,176 ",$0.000004,"101,168,328,395",Low Vol,-0.90%,33.77%,-0.21%
CV2,381,Colossuscoin V2,"$432,419 ",$0.000019,"22,421,959,915",*,"$4,430",1.01%,-4.50%
MGC,841,GulfCoin,? ,$0.004224,?,"$8,847",12.51%,30.70%,-14.48%
BTQ,728,BitQuark,"$20,835 ",$0.002912,"7,155,671",Low Vol,0.35%,12.39%,9.72%
DGD,42,DigixDAO,"$140,717,800 ",$70.36,"2,000,000",*,"$346,856",0.70%,-0.91%
BTS,16,BitShares,"$398,435,127 ",$0.153390,"2,597,530,000",*,"$55,847,900",0.45%,7.87%
ARG,662,Argentum,"$45,366 ",$0.005766,"7,867,300",Low Vol,0.37%,-1.61%,-2.80%
PAYP,986,PayPeer,? ,$0.000086,?,Low Vol,0.37%,53.45%,-9.54%
DOGE,31,Dogecoin,"$200,626,709 ",$0.001816,"110,506,471,590","$3,846,570",0.08%,1.37%,2.98%
XCN,204,Cryptonite,"$6,811,206 ",$0.019673,"346,226,297","$1,782,840",0.67%,8.63%,17.45%
BTX,520,BitcoinTX,"$361,280 ",$0.004425,"81,651,176",*,Low Vol,0.37%,-61.15%
PULSE,698,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,1.92%,-14.62%
MOON,145,Mooncoin,"$12,493,050 ",$0.000056,"222,201,771,799","$14,237",6.67%,31.91%,6.16%
BTD,558,Bitcloud,"$184,074 ",$0.016328,"11,273,179",Low Vol,0.35%,-37.82%,-30.08%
XCP,95,Counterparty,"$24,758,987 ",$9.46,"2,618,181",*,"$263,408",0.75%,-6.26%
BTA,267,Bata,"$2,622,926 ",$0.528057,"4,967,127","$18,712",0.83%,-0.67%,15.05%
BTC,1,Bitcoin,"$47,541,120,321 ",$2883.27,"16,488,612","$997,341,000",0.59%,3.76%,3.45%
TIME,139,Chronobank,"$12,749,933 ",$17.95,"710,113",*,"$617,161",0.87%,10.91%
BTM,303,Bitmark,"$1,694,224 ",$0.434285,"3,901,180","$32,568",1.86%,2.89%,0.84%
MUSIC,222,Musicoin,"$4,900,191 ",$0.018237,"268,697,964","$159,313",2.05%,18.90%,15.32%
PROC,368,ProCurrency,"$561,031 ",$0.199286,"2,815,205",*,"$1,662",-0.29%,-20.37%
AMIS,902,AMIS,? ,$1513.66,?,*,Low Vol,-0.07%,24.05%
STEEM,20,Steem,"$306,752,007 ",$1.29,"238,615,384","$1,265,140",0.47%,1.59%,6.99%
GBG,826,Golos Gold,? ,$0.087237,?,*,"$33,785",2.67%,9.53%
HCC,985,Happy Creator...,? ,$0.000106,?,*,Low Vol,0.35%,-1.43%
STS,524,Stress,"$322,649 ",$0.000571,"565,134,332",Low Vol,0.37%,2.30%,16.10%
SWING,557,Swing,"$188,582 ",$0.077022,"2,448,415",Low Vol,-2.93%,18.00%,2.01%
CHAO,458,23 Skidoo,"$38,239 ","$151,396",0.25257293,$500,0.77%,10.29%,9.41%
CCM100,780,CCMiner,"$5,402 ",$0.002182,"2,475,732",*,Low Vol,-0.17%,-45.17%
SPHR,209,Sphere,"$5,720,427 ",$1.86,"3,082,940",*,"$32,042",0.37%,-2.84%
MUE,142,MonetaryUnit,"$12,617,368 ",$0.100134,"126,004,832","$32,226",0.30%,2.26%,25.25%
RED,607,RedCoin,"$90,967 ",$0.001227,"74,107,896",Low Vol,0.37%,0.32%,-2.77%
CURE,249,Curecoin,"$3,352,328 ",$0.141256,"23,732,290",**,"$19,475",3.07%,3.89%
TEAM,909,TeamUp,? ,$0.000114,?,*,Low Vol,0.37%,?
ISL,690,IslaCoin,"$35,087 ",$0.023180,"1,513,704",*,Low Vol,0.37%,13.95%
JOBS,768,JobsCoin,"$9,112 ",$0.000086,"106,019,270",Low Vol,0.77%,33.59%,-22.18%
BRIA,716,BriaCoin,"$24,904 ",$0.739771,"33,664",*,Low Vol,-0.02%,6.65%
LUN,198,Lunyr,"$7,446,009 ",$3.24,"2,297,853",*,"$165,425",0.29%,8.12%
GBC,454,GBCGoldCoin,"$56,292 ",$0.004954,"11,361,817",$543,0.00%,36.08%,17.26%
DGB,35,DigiByte,"$164,912,999 ",$0.018864,"8,742,253,657","$7,365,600",0.07%,-1.38%,24.13%
DGC,392,Digitalcoin,"$348,918 ",$0.013236,"26,361,295","$6,530",-7.02%,-42.96%,-62.47%
ECC,261,E-Currency Coin,"$2,838,673 ",$0.000114,"24,860,298,436","$2,227",0.37%,-31.80%,-22.08%
CRT,762,CRTCoin,"$10,862 ",$0.137022,"79,270",**,Low Vol,0.35%,2.30%
SEQ,231,Sequence,"$4,438,224 ",$0.098913,"44,870,072","$11,083",0.34%,8.14%,30.07%
BRAIN,919,Braincoin,? ,$0.012760,?,*,Low Vol,0.35%,56.31%
ECO,456,EcoCoin,"$42,990 ",$0.107472,"400,010","$1,471",3.18%,-13.26%,-57.21%
ECN,148,E-coin,"$11,690,734 ",$3.35,"3,488,032","$95,366",0.16%,0.28%,9.28%
ANTX,918,Antimatter,? ,$0.000025,?,Low Vol,0.13%,-43.13%,-48.11%
SKR,891,Sakuracoin,? ,$0.000771,?,Low Vol,0.36%,-22.14%,-45.70%
DRS,668,Digital Rupees,"$43,745 ",$0.000086,"510,802,961",*,Low Vol,0.37%,53.45%
BITB,224,BitBean,"$4,815,559 ",$0.002342,"2,056,279,000",*,"$62,875",1.15%,-3.27%
ASC,1026,AsicCoin,? ,$0.000144,?,Low Vol,?,1.04%,-30.21%
RMC,881,Remicoin,? ,$1.08,?,*,Low Vol,0.37%,17.80%
STV,605,Sativacoin,"$92,977 ",$0.013131,"7,080,585",Low Vol,0.35%,2.30%,-17.10%
AMBER,546,AmberCoin,"$225,783 ",$0.005167,"43,698,284",**,Low Vol,0.35%,5.20%
BITZ,511,Bitz,"$454,602 ",$0.228341,"1,990,891",Low Vol,0.37%,?,?
LNK,345,Link Platform,"$829,640 ",$17.46,"47,503",*,"$1,070",0.25%,65.20%
PCS,819,Pabyosi Coin ...,? ,$0.114185,?,"$59,017",0.37%,39.71%,-4.83%
RBIES,404,Rubies,"$247,087 ",$0.023724,"10,415,252",*,"$2,251",4.68%,2.56%
QTL,608,Quatloo,"$90,556 ",$0.011965,"7,568,179",Low Vol,0.35%,0.22%,-33.43%
BITS,398,Bitstar,"$282,411 ",$0.012236,"23,079,737",$542,6.86%,-3.99%,-24.61%
CRX,625,Chronos,"$71,547 ",$0.000970,"73,729,962",Low Vol,0.05%,7.29%,-33.97%
UNIFY,402,Unify,"$273,937 ",$0.018033,"15,190,876","$14,782",-8.84%,-5.14%,6.92%
FRC,604,Freicoin,"$94,358 ",$0.003311,"28,495,008",Low Vol,0.35%,3.08%,29.06%
VTC,107,Vertcoin,"$19,915,152 ",$0.520344,"38,273,050","$748,718",-0.81%,0.91%,11.60%
GTC,394,Global Tour Coin,"$335,058 ",$0.011818,"28,351,290",$515,0.39%,8.59%,54.03%
HERO,349,Sovereign Hero,"$789,965 ",$165.51,"4,773",*,"$13,481",0.47%,2.83%
DUO,591,ParallelCoin,"$116,180 ",$0.393312,"295,390",Low Vol,0.37%,-24.27%,-12.96%
FRK,656,Franko,"$51,729 ",$0.081214,"636,950",Low Vol,0.37%,2.50%,25.85%
UNY,143,Unity Ingot,"$12,608,093 ",$0.062416,"202,000,000",*,"$42,121",0.36%,4.44%
TRIG,277,Triggers,"$2,382,883 ",$0.074220,"32,105,593",*,"$7,132",0.40%,-0.04%
MEN,935,PeopleCoin,? ,$0.000714,?,Low Vol,0.39%,-30.88%,-38.93%
SHORTY,529,Shorty,"$302,590 ",$0.003026,"100,000,000",*,Low Vol,0.39%,5.62%
EUC,592,Eurocoin,"$116,114 ",$0.009763,"11,893,501",Low Vol,0.94%,1.06%,-10.11%
ATMS,237,Atmos,"$4,054,138 ",$0.040479,"100,155,096",*,"$2,568",1.68%,3.54%
X2,942,X2,? ,$0.000057,?,*,Low Vol,0.37%,?
UNB,370,UnbreakableCoin,"$529,105 ",$0.232252,"2,278,150","$54,781",0.55%,-1.55%,13.25%
VTR,294,vTorrent,"$1,881,243 ",$0.173932,"10,815,966","$132,195",-5.29%,-5.30%,23.57%
TLE,937,Tattoocoin (L...,? ,$0.079253,?,*,Low Vol,0.37%,125.58%
VTY,969,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.07%,-50.70%,-53.88%
UNI,590,Universe,"$118,712 ",$0.022780,"5,211,255",*,Low Vol,0.39%,4.79%
XP,403,XP,"$248,397 ",$0.000002,"140,498,345,564","$2,537",0.82%,-50.47%,-24.15%
PDC,270,Project Decorum,"$2,569,160 ",$0.051383,"50,000,000",*,"$3,172",-3.06%,8.65%
TER,905,TerraNova,? ,$636.51,?,Low Vol,0.80%,2.68%,-52.97%
YAC,600,Yacoin,"$100,772 ",$0.000856,"117,670,731",Low Vol,0.39%,33.43%,0.29%
UNO,179,Unobtanium,"$8,557,234 ",$43.27,"197,784","$41,390",-2.59%,6.16%,-3.36%
DSH,522,Dashcoin,"$355,368 ",$0.020427,"17,396,723",Low Vol,1.19%,-8.68%,-31.67%
ZEC,18,Zcash,"$352,527,362 ",$186.47,"1,890,531","$18,063,500",0.77%,-0.55%,6.11%
NANOX,872,Project-X,? ,"$142,731",?,*,$633,0.37%,?
OMG,23,OmiseGo,"$265,503,418 ",$2.70,"98,312,024",*,"$43,632,500",-0.53%,38.45%
DMB,799,Digital Money...,$364 ,$0.000863,"421,300",Low Vol,-0.11%,26.41%,20.48%
ITI,376,iTicoin,"$490,554 ",$15.33,"32,000",*,"$108,211",6.36%,6.33%
GPL,928,Gold Pressed ...,? ,$0.209815,?,Low Vol,-12.97%,-26.29%,-1.69%
CVCOIN,851,CVCoin,? ,$0.379955,?,*,"$3,274",0.65%,14.56%
KED,593,Darsek,"$115,968 ",$0.011104,"10,444,110",Low Vol,5.55%,33.98%,-1.92%
ZEN,181,ZenCash,"$8,409,430 ",$5.25,"1,602,688","$176,872",-2.27%,7.93%,26.99%
ZER,372,Zero,"$513,075 ",$0.428194,"1,198,230","$4,555",0.39%,9.22%,8.27%
CRAVE,266,Crave,"$2,657,065 ",$2.00,"1,328,991",*,"$29,260",0.45%,-1.96%
CMT,707,Comet,"$29,118 ",$0.033361,"872,830",Low Vol,0.37%,89.95%,42.30%
ZENGOLD,1015,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,205,Zetacoin,"$6,747,224 ",$0.040532,"166,465,370","$1,374,690",4.37%,30.52%,90.70%
INFX,378,Influxcoin,"$460,445 ",$0.275158,"1,673,383","$7,947",-0.82%,4.25%,-0.97%
BITCNY,158,bitCNY,"$10,481,209 ",$0.150223,"69,771,000",*,"$959,999",0.71%,-0.10%
SOIL,878,SOILcoin,? ,$0.017412,?,$542,21.65%,23.16%,-55.33%
VTA,657,Virtacoin,"$50,528 ",$0.000010,"5,199,879,538",Low Vol,-0.54%,52.74%,133.90%
BPC,478,Bitpark Coin,"$5,356,417 ",$0.071419,"75,000,000",*,Low Vol,0.80%,43.03%
NBIT,975,netBit,? ,$0.014188,?,*,Low Vol,0.37%,?
DMC,806,DynamicCoin,? ,$0.999342,?,"$730,304",0.00%,-0.05%,0.01%
SKC,970,Skeincoin,? ,$0.002626,?,Low Vol,0.37%,-10.37%,-20.55%
SLFI,791,Selfiecoin,"$3,078 ",$0.000029,"107,829,281",Low Vol,0.35%,2.31%,3.63%
SHIFT,157,Shift,"$10,511,463 ",$0.951776,"11,044,052",*,"$126,752",1.77%,-8.08%
888,435,OctoCoin,"$109,037 ",$0.002201,"49,535,260",$848,6.35%,9.17%,-31.52%
AGRS,147,Agoras Tokens,"$12,049,380 ",$0.286890,"42,000,000",*,"$64,182",0.33%,-2.42%
ZSE,887,ZSEcoin,? ,$0.007365,?,Low Vol,0.37%,-11.98%,-8.32%
WBB,259,Wild Beast Block,"$2,871,172 ",$1.21,"2,379,004","$1,928",4.46%,8.64%,0.40%
ASAFE2,428,AllSafe,"$146,287 ",$0.018218,"8,030,000",*,"$10,188",-32.01%,-28.36%
SWT,172,Swarm City,"$9,025,062 ",$1.19,"7,573,394",*,"$18,847",0.37%,7.00%
DP,408,DigitalPrice,"$218,466 ",$0.009448,"23,122,400","$1,386",4.57%,7.52%,-19.88%
OFF,749,Cthulhu Offer...,"$16,232 ",$0.006195,"2,620,300",Low Vol,0.35%,-0.80%,-44.66%
CESC,708,CryptoEscudo,"$28,796 ",$0.000200,"144,105,100",**,Low Vol,0.37%,19.34%
CYP,641,Cypher,"$61,780 ",$0.009706,"6,365,285",*,Low Vol,0.35%,?
GYC,815,Gycoin,? ,$0.015801,?,"$103,488",1.12%,5.97%,0.60%
POT,104,PotCoin,"$20,367,965 ",$0.093643,"217,507,466","$242,782",0.58%,2.87%,-0.10%
PIVX,46,PIVX,"$110,126,243 ",$2.04,"53,987,158",*,"$571,301",1.95%,1.84%
FYN,829,FundYourselfN...,? ,$1.11,?,*,"$27,470",0.24%,?
POP,650,PopularCoin,"$54,539 ",$0.000016,"3,359,769,525",Low Vol,-0.23%,-13.74%,18.91%
CYC,934,Cycling Coin,? ,$0.000714,?,*,Low Vol,0.35%,11.19%
TGC,433,Tigercoin,"$116,824 ",$0.002683,"43,536,800",$727,0.35%,-4.28%,-14.28%
RPC,704,RonPaulCoin,"$30,971 ",$0.037142,"833,859",Low Vol,0.20%,18.92%,-21.48%
ARDR,41,Ardor,"$143,108,676 ",$0.143252,"998,999,495",*,"$2,734,170",-1.89%,-1.04%
LBTC,445,LiteBitcoin,"$73,095 ",$0.017077,"4,280,260","$21,826",9.79%,533.61%,183.57%
XC,480,XCurrency,"$3,007,085 ",$0.515717,"5,830,882",*,Low Vol,0.35%,-15.11%
BTSR,503,BTSR,"$649,852 ",$0.197903,"3,283,690",*,Low Vol,0.60%,12.10%
TIPS,291,FedoraCoin,"$1,911,752 ",$0.000004,"443,168,182,458","$23,461",0.36%,90.91%,57.48%
DUB,994,Dubstep,? ,$0.001142,?,*,Low Vol,0.35%,-0.20%
BIP,618,BipCoin,"$77,916 ",$0.050652,"1,538,251",Low Vol,0.36%,46.05%,-17.00%
VASH,180,VPNCoin,"$8,447,929 ",$0.021102,"400,339,746",*,"$3,464,320",-0.81%,30.28%
BITGOLD,585,bitGold,"$125,686 ",$1396.99,89.9694,*,Low Vol,0.43%,8.72%
RBY,165,Rubycoin,"$9,690,725 ",$0.393631,"24,618,806",*,"$10,166",-1.24%,8.19%
RBX,358,Ripto Bux,"$630,824 ",$0.001655,"381,236,123",*,"$3,309",0.34%,-13.44%
BITBTC,414,bitBTC,"$203,053 ",$2825.87,71.8551,*,"$9,610",0.40%,1.64%
DOPE,273,DopeCoin,"$2,499,805 ",$0.022503,"111,085,648",*,"$64,288",-2.77%,4.95%
RBT,635,Rimbit,"$64,629 ",$0.000560,"115,499,623",*,Low Vol,0.37%,-8.68%
MLN,83,Melon,"$31,236,412 ",$52.11,"599,400",*,"$232,713",0.56%,7.91%
SLR,221,SolarCoin,"$4,994,668 ",$0.140922,"35,442,783",*,"$9,504",-1.68%,2.59%
SLS,159,SaluS,"$10,448,174 ",$10.41,"1,003,995",*,"$26,505",0.37%,3.19%
STORJ,85,Storj,"$29,645,846 ",$0.422188,"70,219,537",*,"$201,123",0.51%,4.32%
DHG,833,DHG,? ,$0.115912,?,"$14,585",0.00%,-0.22%,5.81%
KARMA,1002,Karmacoin,? ,$0.000029,?,Low Vol,0.35%,2.29%,3.64%
SKIN,286,SkinCoin,"$2,069,896 ",$0.023473,"88,183,483",*,"$28,232",9.84%,5.42%
VERI,21,Veritaseum,"$301,644,112 ",$150.35,"2,006,279",*,"$1,400,870",4.21%,-5.56%
MILO,721,MiloCoin,"$23,107 ",$0.002141,"10,789,954",Low Vol,0.37%,?,-38.79%
HXX,461,Hexx,"$33,480 ",$0.023672,"1,414,305",*,$641,0.08%,-12.52%
MCO,151,Monaco,"$11,283,891 ",$1.15,"9,813,786",*,"$366,017",-0.56%,30.69%
MAC,581,Machinecoin,"$128,692 ",$0.006499,"19,801,825",Low Vol,0.37%,-9.42%,-26.96%
ARK,55,Ark,"$68,341,304 ",$0.706886,"96,679,386",*,"$793,692",-1.79%,6.74%
NRO,661,Neuro,"$46,340 ",$0.002826,"16,397,304",Low Vol,39.98%,46.81%,-8.48%
DICE,80,Etheroll,"$32,187,580 ",$4.60,"7,001,623",*,"$346,984",0.23%,0.55%
RDD,81,ReddCoin,"$31,804,969 ",$0.001113,"28,581,028,973",*,"$404,016",-0.53%,1.09%
TOKEN,542,SwapToken,"$245,352 ",$0.000016,"15,320,585,365",*,Low Vol,1.63%,-41.25%
LGD,307,Legends Room,"$1,663,642 ",$0.831821,"2,000,000",*,"$249,961",2.46%,2.20%
OTX,369,Octanox,"$551,168 ",$0.069701,"7,907,610","$2,665",4.05%,-6.81%,-42.20%
GMX,943,GoldMaxCoin,? ,$0.000457,?,*,Low Vol,0.37%,-18.49%
UNRC,876,UniversalRoya...,? ,$0.005652,?,*,$553,0.37%,0.27%
XGR,528,GoldReserve,"$303,911 ",$0.017699,"17,171,382",**,Low Vol,0.35%,0.83%
RIDE,729,Ride My Car,"$20,834 ",$0.000206,"101,237,025",*,Low Vol,0.37%,-7.82%
AMMO,731,Ammo Rewards,"$19,982 ",$0.000257,"77,777,777",*,Low Vol,0.37%,-6.90%
$$$,682,Money,"$39,098 ",$0.000852,"45,887,218",Low Vol,-4.79%,3.13%,-5.31%
QAU,120,Quantum,"$15,926,823 ",$0.195352,"81,528,846",*,"$21,936",0.94%,1.09%
IMS,636,Independent M...,"$63,936 ",$0.011909,"5,368,934",Low Vol,0.19%,-0.70%,-7.95%
BGC,810,BagCoin,? ,$0.004761,?,"$158,206",-0.02%,-6.38%,-2.94%
CLINT,998,Clinton,? ,$0.003226,?,*,Low Vol,0.37%,?
WA,838,WA Space,? ,$0.033742,?,"$12,023",0.37%,4.33%,3.27%
PAY,44,TenX,"$132,661,350 ",$1.27,"104,661,310",*,"$6,683,260",0.06%,25.82%
ZYD,738,Zayedcoin,"$18,180 ",$0.002912,"6,243,840",Low Vol,-0.63%,12.20%,-26.17%
MUSE,122,MUSE,"$15,659,708 ",$0.011390,"1,374,840,478",*,"$16,554",0.76%,-6.50%
TOPAZ,930,Topaz Coin,? ,$0.108194,?,Low Vol,0.39%,15.25%,123.10%
BGR,992,Bongger,? ,$0.000056,?,Low Vol,0.30%,7.15%,11.44%
HBN,405,HoboNickels,"$245,895 ",$0.004453,"55,217,399",$564,0.35%,-6.08%,-15.68%
BIGUP,578,BigUp,"$131,732 ",$0.000063,"2,078,828,512",Low Vol,0.35%,19.48%,90.83%
ELCO,1014,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,121,Expanse,"$15,858,323 ",$2.04,"7,760,107","$242,109",1.73%,2.32%,17.28%
IMX,653,Impact,"$52,298 ",$0.000478,"109,443,535",Low Vol,-0.92%,178.92%,191.54%
TIX,305,Tickets,"$1,675,572 ",$0.000025,"66,876,281,414","$57,618",1.93%,2.52%,2.43%
PAK,375,Pakcoin,"$497,595 ",$0.012669,"39,277,550","$1,327",1.21%,22.99%,-8.03%
BSTY,537,GlobalBoost-Y,"$278,107 ",$0.022453,"12,386,260",Low Vol,6.77%,-18.51%,16.81%
BEST,898,BestChain,? ,$0.001239,?,Low Vol,0.42%,-10.24%,-37.45%
ZNE,754,Zonecoin,"$14,594 ",$0.005652,"2,581,970",Low Vol,0.35%,?,93.97%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,410,Linx,"$215,294 ",$0.050574,"4,257,050","$21,642",0.67%,-0.97%,1.52%
EGO,751,EGO,"$15,415 ",$0.000257,"60,000,001",*,Low Vol,0.35%,2.30%
PZM,223,PRIZM,"$4,818,940 ",$1.06,"4,535,089",*,"$8,516",0.25%,9.23%
LTBC,549,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,892,EDRCoin,? ,$0.022900,?,*,Low Vol,0.03%,14.78%
GEERT,473,GeertCoin,"$11,855 ",$0.002329,"5,091,200","$5,738",-0.55%,46.18%,-11.02%
DCY,379,Dinastycoin,"$457,849 ",$0.000374,"1,223,473,126","$1,710",0.35%,-11.60%,-18.84%
BITUSD,243,bitUSD,"$3,794,018 ",$1.03,"3,683,620",*,"$278,004",0.43%,1.72%
DCT,64,DECENT,"$47,908,241 ",$0.933773,"51,306,089",*,"$673,087",0.22%,-0.67%
LEPEN,910,LePen,? ,$0.000061,?,*,Low Vol,0.41%,-9.65%
DCR,38,Decred,"$155,696,876 ",$28.46,"5,470,573","$529,395",-0.57%,-1.12%,22.43%
RIC,246,Riecoin,"$3,521,996 ",$0.097769,"36,023,652","$177,279",1.43%,6.19%,16.83%
