symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,494,Sprouts,"$20,448,796 ",$0.000036,"570,828,697,628",*,Low Vol,0.08%,432.08%
BLC,627,Blakecoin,"$132,770 ",$0.008780,"15,122,697",Low Vol,-0.46%,55.14%,13.50%
DCRE,1026,DeltaCredits,? ,$0.228171,?,*,Low Vol,-0.30%,37.67%
MG,910,Mind Gene,? ,$0.006954,?,"$15,032",12.17%,25.70%,14.21%
XCXT,423,CoinonatX,"$375,840 ",$0.029212,"12,865,986","$3,974",23.11%,5.10%,-18.42%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000695,?,Low Vol,-0.25%,?,-10.21%
WORM,761,HealthyWormCoin,"$33,635 ",$0.000309,"108,826,079",Low Vol,-0.30%,-0.93%,-16.08%
MARX,916,MarxCoin,? ,$0.002492,?,"$9,170",17.25%,162.84%,226.35%
MXT,187,MarteXcoin,"$11,638,647 ",$4.23,"2,748,808","$8,288",-0.20%,10.42%,10.56%
MUSIC,219,Musicoin,"$7,630,402 ",$0.022257,"342,834,620","$125,215",0.83%,1.15%,-6.61%
TELL,1012,Tellurion,? ,$0.000080,?,Low Vol,1.00%,13.81%,-23.43%
RADS,157,Radium,"$16,096,846 ",$4.81,"3,349,950",*,"$120,368",0.03%,4.08%
KASHH,1096,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.17%
RUPX,465,Rupaya,"$88,573 ",$0.016458,"5,381,750","$4,062",-0.30%,-43.30%,31.23%
IND,946,Indorse Token,? ,$0.156293,?,*,$971,0.02%,5.78%
EMC2,181,Einsteinium,"$12,168,389 ",$0.056839,"214,086,704","$2,042,900",0.41%,7.89%,45.43%
CBX,332,Crypto Bullion,"$1,877,842 ",$1.87,"1,001,559","$3,594",-0.22%,-10.93%,13.33%
HLB,893,Lepaoquan,? ,$0.001719,?,*,"$142,056",-5.57%,-30.34%
LKC,1061,LinkedCoin,? ,$0.000116,?,Low Vol,-0.30%,-25.69%,-26.20%
REX,290,REX,"$3,347,157 ",$0.386474,"8,660,756",*,"$5,066",-38.59%,7.62%
DES,783,Destiny,"$24,788 ",$0.015492,"1,600,000",Low Vol,-0.30%,-32.66%,?
CTR,887,Centra,? ,$1.38,?,*,"$418,764",-3.48%,11.56%
FJC,415,FujiCoin,"$465,105 ",$0.000421,"1,104,395,772","$1,430",-0.22%,-7.35%,-6.91%
CRYPT,526,CryptCoin,"$1,010,222 ",$0.166859,"6,054,345",Low Vol,-0.30%,?,-9.28%
REP,28,Augur,"$202,243,800 ",$18.39,"11,000,000",*,"$506,768",-0.28%,-0.48%
GLC,554,GlobalCoin,"$443,134 ",$0.006800,"65,171,010",Low Vol,-17.62%,3.17%,-8.59%
GLD,260,GoldCoin,"$4,778,050 ",$0.117950,"40,509,112","$210,314",0.11%,-11.90%,0.90%
FUCK,326,FuckToken,"$2,111,423 ",$0.041084,"51,393,453",*,"$13,273",-1.93%,-16.77%
SUMO,371,Sumokoin,"$970,877 ",$0.622367,"1,559,975","$83,925",-14.38%,-7.96%,270.97%
FC,935,Facecoin,? ,$0.048139,?,*,"$1,719",-0.01%,21.76%
AGLC,848,AgrolifeCoin,"$7,651 ",$0.001198,"6,388,293",*,Low Vol,-0.30%,?
CTO,705,Crypto,"$58,714 ",$0.005216,"11,257,448",Low Vol,-0.30%,22.72%,17.11%
GLT,458,GlobalToken,"$108,152 ",$0.004519,"23,931,600","$1,856",-0.30%,133.99%,349.91%
DOT,369,Dotcoin,"$1,013,740 ",$0.004034,"251,300,750",*,"$2,356",-0.81%,-2.72%
REE,493,ReeCoin,"$1,433 ",$0.000116,"12,367,704","$93,576",5.52%,-40.26%,-99.39%
PZM,210,PRIZM,"$8,347,518 ",$0.952475,"8,764,029",*,"$8,927",-0.28%,-2.86%
CLAM,137,Clams,"$19,697,868 ",$7.50,"2,625,602",*,"$1,086,190",-1.51%,0.94%
FCT,38,Factom,"$150,614,268 ",$17.22,"8,745,102",*,"$906,908",-0.28%,-6.45%
CONX,843,Concoin,"$11,041 ",$0.014835,"744,266",Low Vol,-0.30%,23.92%,-13.33%
LTBC,527,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$508,427,780 ",$8.62,"59,000,000",*,"$36,121,400",-0.34%,-1.45%
MDA,188,Moeda Loyalty...,"$11,624,500 ",$2.32,"5,000,000",*,"$175,246",-0.31%,-23.23%
FUZZ,810,FuzzBalls,"$18,797 ",$0.003892,"4,829,945",Low Vol,-0.30%,21.25%,11.65%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,202,BitSend,"$9,557,942 ",$0.578308,"16,527,425","$2,879,230",-4.70%,70.43%,76.57%
TOP,1055,TopCoin,? ,$0.000580,?,Low Vol,-0.25%,-17.44%,-20.00%
FCN,403,Fantomcoin,"$573,960 ",$0.092721,"6,190,179","$3,280",4.09%,-7.56%,-25.85%
WOMEN,422,WomenCoin,"$405,279 ",$0.016978,"23,870,835","$2,160",-1.61%,7.17%,2.24%
BTU,931,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.08%,-20.30%
FC2,573,FuelCoin,"$329,567 ",$0.003245,"101,554,107",**,Low Vol,-0.30%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-4.02%
JET,566,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.81%
DFT,428,DraftCoin,"$341,510 ",$0.193864,"1,761,593",*,"$1,593",-0.30%,-22.31%
GARY,952,President Joh...,? ,$0.116017,?,*,$773,-0.30%,?
LTC,5,Litecoin,"$2,726,760,230 ",$51.42,"53,025,257","$162,506,000",0.04%,-1.45%,-15.70%
LTB,597,LiteBar,"$222,837 ",$0.300729,"740,989",Low Vol,?,2.82%,267.42%
UNITY,129,SuperNET,"$21,915,883 ",$26.86,"816,061",*,$806,0.56%,4.86%
AUR,251,Auroracoin,"$5,173,541 ",$0.597535,"8,658,139",**,"$11,234",-0.25%,0.20%
XTC,456,TileCoin,"$117,823 ",$0.001178,"100,000,000",*,"$1,520",-3.65%,-5.82%
SPACE,682,SpaceCoin,"$72,427 ",$0.003693,"19,610,480",Low Vol,-0.13%,1.19%,-0.90%
1ST,104,FirstBlood,"$29,690,722 ",$0.347023,"85,558,371",*,"$1,045,280",1.44%,3.22%
XTO,325,Tao,"$2,121,222 ",$0.069541,"30,503,273","$2,518",19.74%,21.50%,0.42%
CAT,687,Catcoin,"$69,337 ",$0.011629,"5,962,500",Low Vol,-2.24%,-2.04%,-25.72%
611,737,SixEleven,"$42,992 ",$0.101554,"423,344",Low Vol,1.68%,-10.39%,3.26%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$36,165 ",$0.005834,"6,199,359",Low Vol,-0.30%,-20.15%,-31.47%
EDG,66,Edgeless,"$69,192,588 ",$0.843336,"82,046,288",*,"$4,861,170",3.39%,3.58%
FRN,451,Francs,"$148,533 ",$0.038410,"3,867,080","$1,291",-0.30%,-7.89%,-16.51%
CTIC2,829,Coimatic 2.0,"$14,717 ",$0.001747,"8,422,000",Low Vol,-0.19%,2.79%,16.92%
RLC,86,iExec RLC,"$42,065,425 ",$0.531997,"79,070,793",*,"$393,867",0.27%,1.80%
EDR,192,E-Dinar Coin,"$10,924,956 ",$0.012328,"886,211,988","$940,092",-0.36%,6.64%,6.21%
LTCU,487,LiteCoin Ultra,"$18,131 ",$0.033348,"543,701","$1,135",-0.02%,15.99%,-16.59%
SH,806,Shilling,"$19,424 ",$0.004482,"4,334,350",*,Low Vol,-0.30%,144.61%
SBD,291,Steem Dollars,"$3,332,235 ",$0.962753,"3,461,152",*,"$167,578",-0.95%,-0.77%
WAVES,19,Waves,"$403,006,000 ",$4.03,"100,000,000",*,"$3,536,310",0.18%,-0.38%
PUT,283,PutinCoin,"$3,799,910 ",$0.018939,"200,641,564","$3,353",-1.10%,-17.12%,-19.97%
RLT,417,RouletteToken,"$437,533 ",$0.043270,"10,111,621",*,"$6,762",0.40%,11.95%
ALT,333,Altcoin,"$1,876,282 ",$15.36,"122,175",*,"$1,252",-0.20%,3.38%
LMC,185,LoMoCoin,"$11,767,207 ",$0.054551,"215,710,190",*,"$870,953",0.61%,1.72%
ORB,555,Orbitcoin,"$438,495 ",$0.144424,"3,036,161",Low Vol,2.44%,4.60%,3.31%
ZMC,787,ZetaMicron,"$23,194 ",$0.000039,"600,344,291",*,Low Vol,-0.30%,-0.71%
BAC,1036,BitAlphaCoin,? ,$0.002009,?,Low Vol,-0.30%,?,?
CAB,827,Cabbage,"$15,537 ",$0.001480,"10,499,996",*,Low Vol,-0.30%,?
I0C,591,I0Coin,"$256,656 ",$0.012232,"20,981,805",Low Vol,-0.21%,-74.11%,-15.77%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,1.40%,25.98%,-40.59%
FUTC,900,FutCoin,? ,$0.001623,?,"$47,582",1.69%,?,55.18%
BAS,577,BitAsean,"$299,663 ",$0.059933,"5,000,000",*,Low Vol,-2.19%,-1.73%
OMNI,164,Omni,"$14,225,111 ",$25.41,"559,775",*,"$97,551",0.58%,0.13%
TOR,825,Torcoin,"$15,739 ",$0.049778,"316,179",Low Vol,-0.16%,-19.45%,-41.64%
XCN,412,Cryptonite,"$503,962 ",$0.001402,"359,369,365","$627,275",7.73%,-48.63%,-66.38%
XHI,380,HiCoin,"$826,606 ",$0.004357,"189,729,990","$95,292",-4.13%,-12.20%,5.18%
CAP,616,Bottlecaps,"$152,146 ",$0.000858,"177,393,418",Low Vol,-1.31%,2.66%,-11.24%
ERY,483,Eryllium,"$44,272 ",$0.009289,"4,765,906",$603,3.07%,10.06%,30.91%
BAY,133,BitBay,"$20,984,615 ",$0.020824,"1,007,737,188",*,"$105,231",-0.17%,3.02%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.90%
ERC,270,EuropeCoin,"$4,338,810 ",$0.437412,"9,919,275","$228,919",-0.91%,7.83%,2.07%
AXIOM,1032,Axiom,? ,$0.007379,?,Low Vol,-0.30%,-0.93%,-0.24%
OFF,780,Cthulhu Offer...,"$27,755 ",$0.010586,"2,621,971",Low Vol,-0.16%,-1.63%,-0.54%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,0.82%
TOA,217,ToaCoin,"$7,700,024 ",$0.004520,"1,703,488,695","$46,510",0.27%,-1.67%,3.63%
BLX,1019,Blockchain Index,? ,$1.42,?,*,Low Vol,-0.01%,-6.77%
VAL,617,Valorbit,"$150,344 ",$0.000039,"3,860,656,110",Low Vol,?,-0.12%,0.56%
ELE,683,Elementrem,"$71,078 ",$0.002782,"25,552,812",Low Vol,-0.30%,58.47%,-30.30%
DASHS,1029,Dashs,? ,$0.025073,?,Low Vol,-0.16%,4.04%,-3.07%
SONG,774,SongCoin,"$29,955 ",$0.000920,"32,565,300",Low Vol,0.27%,94.33%,27.63%
BTG,1015,Bitgem,? ,$0.506532,?,Low Vol,-0.16%,2.69%,-2.16%
ETBS,518,Ethbits,"$1,833,452 ",$1.32,"1,391,604",*,Low Vol,-0.01%,0.23%
GNO,48,Gnosis,"$115,584,298 ",$104.64,"1,104,590",*,"$270,182",-0.52%,-3.82%
BTCS,565,Bitcoin Scrypt,"$363,848 ",$0.022285,"16,327,350",Low Vol,70.55%,200.66%,195.76%
DYN,282,Dynamic,"$3,803,850 ",$2.11,"1,802,884",*,"$193,007",-0.17%,15.26%
TODAY,1047,TodayCoin,? ,$0.000850,?,Low Vol,-0.30%,-8.31%,-21.62%
BTCR,644,Bitcurrency,"$111,388 ",$0.000657,"169,598,616",*,Low Vol,-0.25%,-6.79%
PTOY,110,Patientory,"$28,602,700 ",$0.408610,"70,000,000",*,"$2,717,770",-1.40%,4.42%
AIB,1051,Advanced Inte...,? ,$0.004722,?,**,Low Vol,-0.30%,-3.35%
MTLMC3,772,Metal Music Coin,"$30,486 ",$0.000382,"79,719,140",Low Vol,-0.30%,40.12%,3.46%
PPY,498,Peerplays,"$13,940,005 ",$3.69,"3,775,416",*,Low Vol,-0.29%,-0.42%
DIBC,684,DIBCOIN,"$70,576 ",$0.014115,"5,000,000",*,Low Vol,-1.84%,4.86%
XOT,945,Internet of T...,? ,$768.77,?,*,$978,-0.30%,?
ABC,941,Alphabit,? ,$9.62,?,*,"$1,254",-1.38%,-45.39%
WCT,190,Waves Communi...,"$11,033,305 ",$1.10,"9,994,841",*,"$5,538",-7.28%,-5.96%
BTB,552,BitBar,"$478,030 ",$13.93,"34,324",Low Vol,-0.22%,11.67%,-31.53%
RAIN,255,Condensate,"$4,994,100 ",$0.081674,"61,146,833","$39,229",11.20%,8.24%,8.01%
ZRX,51,0x,"$99,663,500 ",$0.199327,"500,000,000",*,"$1,762,920",-0.49%,-1.66%
NEOS,186,NeosCoin,"$11,708,308 ",$3.35,"3,493,807","$51,393",0.13%,2.05%,-0.51%
HEAT,246,HEAT,"$5,699,353 ",$0.197181,"28,904,168",*,"$5,335",-0.30%,17.34%
SCORE,440,Scorecoin,"$226,644 ",$0.007727,"29,332,404","$1,212",-2.90%,-17.24%,-23.60%
ZRC,286,ZrCoin,"$3,535,079 ",$0.948981,"3,725,131",*,"$37,347",0.26%,-20.03%
XOC,844,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,567,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.87%
FXE,441,FuturXe,"$226,471 ",$0.961982,"235,421",*,"$9,673",-0.22%,-0.85%
ABY,254,ArtByte,"$5,021,912 ",$0.006337,"792,537,250",**,"$176,862",-0.85%,-8.33%
EXCL,245,ExclusiveCoin,"$5,723,443 ",$1.35,"4,246,287","$643,880",-0.06%,2.42%,19.47%
NOBL,547,NobleCoin,"$547,884 ",$0.000238,"2,304,301,052",Low Vol,-0.08%,20.28%,2.32%
STX,161,Stox,"$15,430,776 ",$0.521310,"29,600,000",*,"$675,838",5.28%,-16.06%
CACH,697,CacheCoin,"$65,102 ",$0.015518,"4,195,132",Low Vol,0.88%,-0.30%,-32.89%
SMART,193,SmartCash,"$10,844,269 ",$0.022360,"484,983,018",*,"$24,271",22.30%,27.12%
TFL,232,TrueFlip,"$6,636,097 ",$1.06,"6,247,267",*,"$19,278",0.82%,16.81%
ATX,784,Artex Coin,"$23,945 ",$0.001275,"18,781,750",Low Vol,-0.30%,-6.21%,-12.21%
CFI,81,Cofound.it,"$51,606,750 ",$0.158790,"325,000,000",*,"$709,987",-0.96%,-11.09%
SRC,709,SecureCoin,"$56,920 ",$0.007031,"8,095,136",Low Vol,-0.22%,24.35%,72.89%
PRN,953,Protean,? ,$0.000004,?,*,$758,-0.07%,-40.96%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.30%,1.32%,-15.89%
JINN,271,Jinn,"$4,335,399 ",$73.85,"58,703",*,"$2,216",0.55%,-0.59%
XCT,680,C-Bit,"$72,890 ",$0.000464,"157,223,250",Low Vol,-0.30%,-10.62%,-17.39%
IVZ,1001,InvisibleCoin,? ,$0.424972,?,*,Low Vol,-0.30%,-0.91%
CFT,564,CryptoForecast,"$364,694 ",$0.007928,"46,000,000",*,Low Vol,30.35%,-11.61%
CALC,876,CaliphCoin,$67 ,$0.000773,"87,140",Low Vol,-0.22%,-27.51%,-25.15%
PND,379,Pandacoin,"$832,291 ",$0.000026,"32,514,916,898",$844,-12.44%,-26.33%,-7.87%
XAU,1002,Xaucoin,? ,$0.015801,?,Low Vol,-0.22%,-1.40%,20.02%
GB,462,GoldBlocks,"$101,644 ",$0.006737,"15,088,409","$1,688",-12.19%,-23.46%,-26.26%
ACC,970,AdCoin,? ,$0.059148,?,Low Vol,-0.30%,12.30%,-22.90%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.69%,-31.47%
