symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,315,SpreadCoin,"$3,639,319",$0.407929,"8,921,452","$490,983",-1.12%,-17.83%,-84.42%
BLITZ,289,Blitzcash,"$4,661,077",$1.14,"4,096,930",*,"$472,285",-9.14%,10.20%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,100,Decentraland,"$40,623,373",$0.017866,"2,273,755,650",*,"$7,142,470",-3.43%,-22.61%
TAG,623,TagCoin,"$412,468",$0.071417,"5,775,449",Low Vol,-3.63%,-10.96%,8.70%
LDOGE,435,LiteDoge,"$841,280",$0.000057,"14,863,270,508",*,"$2,827",-3.27%,-14.03%
EXL,1105,Excelcoin,?,$0.000168,?,Low Vol,-3.62%,-1.09%,-37.35%
TAJ,556,TajCoin,"$35,829",$0.004806,"7,455,186","$1,602",-9.52%,-8.02%,0.73%
SNAKE,1032,SnakeEyes,?,$0.034481,?,*,Low Vol,-4.66%,-1.97%
BTCZ,969,BitcoinZ,?,$0.002626,?,"$5,103",-1.51%,-3.06%,?
CPC,419,Capricoin,"$1,030,581",$0.517868,"1,990,045",*,"$30,002",-3.69%,-2.03%
PWR,910,Powercoin,"$2,793",$0.000056,"49,983,870",Low Vol,-3.62%,-1.09%,25.29%
XPM,355,Primecoin,"$2,185,701",$0.104276,"20,960,734","$333,082",-1.47%,-7.69%,-28.41%
GP,712,GoldPieces,"$114,070",$0.093487,"1,220,161",*,Low Vol,-3.60%,-9.26%
JIN,521,Jin Coin,"$162,082",$0.016458,"9,848,485","$1,074",-3.63%,30.70%,24.24%
IXC,578,Ixcoin,"$2,148,837",$0.102330,"20,999,088",*,Low Vol,94.79%,34.66%
XPA,149,XPlay,"$19,817,400",$0.019817,"1,000,000,000",*,"$1,408",-0.88%,-4.23%
BLOCKPAY,649,BlockPay,"$248,620",$0.045801,"5,428,300",*,Low Vol,-0.47%,-19.95%
CCRB,386,CryptoCarbon,"$1,563,054",$0.438800,"3,562,111",*,"$77,183",27.12%,-7.61%
NOBL,603,NobleCoin,"$634,530",$0.000275,"2,307,785,769",Low Vol,-2.10%,-17.66%,20.78%
PRIMU,990,Primulon,?,$0.000224,?,"$1,246",-3.40%,-2.03%,-83.99%
XPY,736,PayCoin,"$90,718",$0.007682,"11,808,492",Low Vol,14.66%,-60.35%,-60.89%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,222,181,702",$0.439708,"2,779,530,283",*,"$9,877,710",-2.31%,-4.88%
FID,1040,BITFID,?,$0.111764,?,*,Low Vol,-3.62%,?
FIMK,449,FIMKrypto,"$677,132",$0.001174,"577,004,618",*,$620,-0.94%,-20.28%
BYC,429,Bytecent,"$917,297",$0.504336,"1,818,820","$33,723",-4.29%,-9.29%,-15.04%
IXT,240,iXledger,"$7,752,131",$0.216668,"35,778,844",*,"$75,140",-14.51%,-0.62%
BTCD,56,BitcoinDark,"$106,118,855",$82.34,"1,288,862","$61,053",-4.18%,-1.10%,-9.52%
JNS,348,Janus,"$2,467,857",$0.108838,"22,674,587",*,"$6,584",-2.52%,-4.94%
UNITS,713,GameUnits,"$112,970",$0.032528,"3,472,983",*,Low Vol,-3.68%,44.83%
SND,971,Sand Coin,?,$1.28,?,*,"$4,794",-23.99%,-27.07%
MAR,792,Marijuanacoin,"$51,748",$0.039059,"1,324,860",Low Vol,-2.95%,10.30%,22.06%
SNC,330,SunContract,"$3,110,346",$0.028876,"107,712,011",*,"$368,739",-2.04%,-11.31%
XBL,459,Billionaire T...,"$573,291",$0.172919,"3,315,372",*,"$5,659",-2.64%,-17.85%
SNGLS,66,SingularDTV,"$89,686,800",$0.149478,"600,000,000",*,"$1,192,670",-1.93%,-13.98%
MAX,595,MaxCoin,"$781,808",$0.012909,"60,563,989",Low Vol,-3.63%,1.63%,-2.40%
SNM,102,SONM,"$40,210,112",$0.111819,"359,600,000",*,"$795,753",5.84%,-4.54%
SDP,894,SydPak,"$9,175",$0.057559,"159,404",*,Low Vol,-3.62%,-0.99%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.99%
SNT,64,Status,"$90,841,995",$0.026176,"3,470,483,788",*,"$1,061,510",-2.01%,4.11%
WGO,633,WavesGo,"$352,795",$0.035295,"9,995,510",*,Low Vol,-3.07%,-17.51%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,415,Bowhead,"$1,111,856",$0.138982,"8,000,000",*,$883,-3.59%,-0.56%
WILD,981,Wild Crypto,?,$0.098910,?,*,"$2,583",-1.47%,78.69%
AXF,1106,AxFunds,?,$0.089412,?,Low Vol,-3.62%,?,?
UGT,948,UG Token,?,$0.396349,?,*,"$32,106",-3.91%,19.98%
FFC,1042,FireFlyCoin,?,$0.000061,?,Low Vol,-3.62%,-34.95%,-19.89%
MAO,405,Mao Zedong,"$1,277,292",$0.205479,"6,216,166",$925,-3.62%,-0.21%,43.02%
GAIN,1141,UGAIN,?,$0.000560,?,Low Vol,-3.34%,-0.85%,13.62%
GUC,975,GoldUnionCoin,?,$1.01,?,*,"$3,353",-3.62%,-4.92%
MGM,888,Magnum,"$11,801",$0.003074,"3,839,480",Low Vol,-3.62%,?,15.64%
SHDW,619,Shadow Token,"$434,720",$0.062103,"7,000,000",*,Low Vol,-3.62%,-15.71%
USDE,648,USDe,"$253,534",$0.000224,"1,134,231,494",Low Vol,-3.63%,31.89%,8.89%
DTB,219,Databits,"$9,661,176",$0.424708,"22,747,809",*,"$11,789",-2.62%,-4.66%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,1.11%,28.08%
TSE,747,Tattoocoin (S...,"$78,038",$0.000863,"90,421,856",*,Low Vol,-3.61%,-18.54%
XNG,903,Enigma,"$5,032",$0.302658,"16,627",Low Vol,-3.63%,-27.95%,9.36%
GUN,706,Guncoin,"$124,390",$0.000643,"193,426,378",Low Vol,-3.44%,1.42%,3.94%
EVX,134,Everex,"$23,542,365",$1.43,"16,500,000",*,"$437,539",-1.49%,-7.33%
GUP,213,Matchpool,"$9,969,975",$0.132933,"75,000,000",*,"$348,090",5.76%,-6.11%
PCN,984,PeepCoin,?,$0.000002,?,*,"$1,804",-4.61%,-67.34%
TYCHO,455,Tychocoin,"$620,228",$0.123444,"5,024,368","$22,476",-3.62%,-14.37%,-20.81%
NYC,488,NewYorkCoin,"$377,897",$0.000003,"129,032,781,759","$2,653",-2.39%,-14.06%,-14.30%
CARBON,434,Carboncoin,"$860,139",$0.000056,"15,391,999,467",$672,-3.63%,?,25.29%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.77%
CMT,814,Comet,"$40,652",$0.046574,"872,830",Low Vol,-2.72%,-30.34%,-16.05%
ORME,944,Ormeus Coin,?,$0.473486,?,*,"$36,291",-9.54%,-10.43%
BET,1049,BetaCoin,?,$0.005183,?,Low Vol,-3.63%,7.07%,-22.05%
CMP,127,Compcoin,"$25,160,735",$5.87,"4,288,138","$172,044",-3.26%,8.15%,12.06%
MRNG,1016,MorningStar,?,$0.001285,?,*,Low Vol,-0.01%,51.67%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,48.96%
HUC,398,HunterCoin,"$1,324,845",$0.067506,"19,625,680","$11,479",-3.55%,-11.25%,-23.67%
LSK,17,Lisk,"$519,173,557",$4.57,"113,557,505",*,"$8,726,540",-1.84%,-5.37%
VGC,1084,VegasCoin,?,$0.001109,?,Low Vol,-3.59%,8.47%,65.81%
XBTS,837,Beatcoin,"$30,443",$0.019967,"1,524,686",Low Vol,-4.01%,66.71%,29.14%
TTC,691,TittieCoin,"$137,631",$0.000109,"1,259,816,434",Low Vol,-1.20%,10.33%,12.78%
SPORT,1119,SportsCoin,?,$0.000838,?,*,Low Vol,-3.68%,?
VLT,489,Veltor,"$375,520",$0.676789,"554,855",$709,-4.32%,-3.54%,8.36%
BUMBA,775,BumbaCoin,"$64,212",$0.002877,"22,320,232",Low Vol,-3.69%,-3.92%,3.28%
GRT,709,Grantcoin,"$119,072",$0.002794,"42,615,514",*,Low Vol,-3.63%,9.90%
GRS,258,Groestlcoin,"$6,116,102",$0.089166,"68,592,239","$70,186",-4.03%,-5.12%,-16.63%
BLZ,849,BlazeCoin,"$25,463",$0.000042,"608,557,394",Low Vol,-2.45%,14.29%,19.44%
BLU,340,BlueCoin,"$2,874,056",$0.005001,"574,683,675","$1,523",-0.34%,-0.14%,5.17%
PEPECASH,147,Pepe Cash,"$20,080,129",$0.028609,"701,884,009",*,"$166,593",-3.26%,-11.13%
1337,400,1337,"$1,305,578",$0.000056,"23,271,965,570",*,"$17,940",-3.38%,1.19%
MARS,760,Marscoin,"$74,095",$0.002620,"28,279,074",Low Vol,-3.86%,-6.04%,10.79%
DOLLAR,887,Dollar Online,"$12,637",$0.016765,"753,776",Low Vol,-3.62%,-4.28%,0.09%
FLAX,714,Flaxscript,"$111,905",$0.020062,"5,578,018",Low Vol,-3.62%,-0.35%,-18.83%
RUSTBITS,613,Rustbits,"$511,538",$0.014491,"35,300,866",*,Low Vol,-4.60%,?
GBRC,1067,Global Busine...,?,$0.000112,?,Low Vol,-3.62%,-1.09%,8.29%
SC,53,Siacoin,"$119,799,813",$0.003978,"30,115,210,470","$1,329,010",-2.48%,-5.03%,-12.64%
FTC,247,Feathercoin,"$6,730,288",$0.037709,"178,477,720","$38,941",-3.36%,2.22%,-7.68%
BLN,501,Bolenum,"$279,411",$0.027941,"10,000,000",*,"$2,280",-3.62%,23.94%
GRC,189,GridCoin,"$12,274,360",$0.031448,"390,312,753","$205,752",-3.86%,-16.53%,-3.06%
BLK,177,BlackCoin,"$14,177,915",$0.185502,"76,429,982",*,"$580,435",-4.79%,3.81%
WGR,230,Wagerr,"$8,580,394",$0.046887,"183,000,000",*,"$47,802",-12.16%,-1.23%
GRN,1057,Granite,?,$0.013021,?,Low Vol,-3.69%,1.08%,15.48%
SPRTS,95,Sprouts,"$42,386,571",$0.000055,"767,208,304,180",*,"$1,085",-3.66%,75.85%
BLC,528,Blakecoin,"$119,460",$0.007899,"15,122,697",$532,-11.85%,-3.29%,-15.98%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.98%
MG,980,Mind Gene,?,$0.012294,?,"$2,619",-3.62%,3.22%,-6.12%
XCXT,510,CoinonatX,"$208,566",$0.015045,"13,862,625","$1,349",14.50%,-8.11%,-38.02%
TOP,1124,TopCoin,?,$0.000671,?,Low Vol,-3.63%,-20.87%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,18.23%
WORM,769,HealthyWormCoin,"$67,349",$0.000615,"109,563,635",Low Vol,-3.63%,-9.33%,-8.21%
MARX,1066,MarxCoin,?,$0.001235,?,Low Vol,-3.41%,-6.23%,-15.84%
MXT,401,MarteXcoin,"$1,297,303",$0.468685,"2,767,964","$3,462",-4.38%,-35.29%,-55.48%
TELL,1104,Tellurion,?,$0.000073,?,Low Vol,10.92%,-35.51%,-15.49%
UNIT,636,Universal Cur...,"$334,297",$0.025624,"13,046,431",Low Vol,166.73%,100.15%,94.49%
RADS,193,Radium,"$12,175,394",$3.62,"3,366,754",*,"$234,130",-1.12%,-0.77%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,-0.46%,-10.40%
RUPX,724,Rupaya,"$105,092",$0.017446,"6,023,871",Low Vol,-3.61%,-40.40%,-46.51%
IND,959,Indorse Token,?,$0.091761,?,*,"$15,246",-2.14%,-13.43%
EMC2,148,Einsteinium,"$20,002,075",$0.093142,"214,747,492","$2,868,680",-4.95%,0.13%,14.20%
CBX,396,Crypto Bullion,"$1,372,179",$1.37,"1,002,813",$502,-8.97%,-19.55%,-10.30%
OPAL,639,Opal,"$308,194",$0.020353,"15,142,265",*,Low Vol,-5.79%,22.28%
GB,524,GoldBlocks,"$138,939",$0.009180,"15,134,244","$2,213",-1.42%,12.87%,29.75%
REAL,275,REAL,"$5,149,966",$0.512138,"10,055,817",*,"$27,242",-1.04%,-22.99%
REX,364,REX,"$1,935,185",$0.223443,"8,660,756",*,"$1,258",-1.06%,-5.78%
DES,848,Destiny,"$25,929",$0.016206,"1,600,000",Low Vol,-3.62%,-15.38%,-26.70%
CTR,82,Centra,"$58,195,488",$0.855816,"68,000,000",*,"$1,074,620",-3.01%,-11.80%
FJC,444,FujiCoin,"$732,270",$0.000644,"1,136,980,600","$4,650",-12.10%,-15.76%,3.96%
CRYPT,597,CryptCoin,"$757,948",$0.125120,"6,057,766",Low Vol,-3.62%,?,53.92%
REP,29,Augur,"$203,701,300",$18.52,"11,000,000",*,"$586,745",-2.28%,0.50%
GLC,630,GlobalCoin,"$360,548",$0.005532,"65,171,010",Low Vol,-3.63%,-3.04%,-3.77%
GLD,281,GoldCoin,"$4,869,321",$0.120050,"40,560,772","$12,485",-3.16%,0.43%,-0.20%
FUCK,456,FuckToken,"$619,718",$0.012058,"51,393,075",*,"$1,091",-0.89%,-32.30%
SUMO,451,Sumokoin,"$650,201",$0.357032,"1,821,127","$5,854",-6.89%,-16.44%,-43.39%
FC,1050,Facecoin,?,$0.010446,?,*,Low Vol,-0.90%,-58.50%
COSS,347,COSS,"$2,602,054",$0.134157,"19,395,585",*,"$759,967",-4.75%,-11.71%
REC,67,Regalcoin,"$89,191,367",$31.74,"2,810,000","$3,344,230",-2.95%,-5.24%,153.14%
CTO,529,Crypto,"$116,884",$0.010115,"11,555,832","$2,174",-3.62%,9.84%,-1.42%
SMC,599,SmartCoin,"$718,875",$0.030735,"23,389,318",Low Vol,-4.74%,16.18%,12.46%
DOT,402,Dotcoin,"$1,288,320",$0.005011,"257,094,250",*,"$47,886",-4.62%,2.73%
REE,525,ReeCoin,"$129,979",$0.000051,"2,560,000,000","$10,609",-3.58%,-7.93%,-2.11%
PZM,215,PRIZM,"$9,824,577",$1.03,"9,582,802",*,$925,-1.56%,-13.06%
CLAM,204,Clams,"$11,156,411",$4.19,"2,662,997",*,"$6,155,530",3.73%,-20.72%
FCT,44,Factom,"$150,053,707",$17.16,"8,745,102",*,"$2,140,390",8.07%,4.69%
CONX,885,Concoin,"$14,557",$0.019559,"744,266",Low Vol,-12.14%,-13.67%,-8.84%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$569,621",$0.301747,"1,887,744","$23,567",-4.50%,-1.38%,-12.83%
QTUM,15,Qtum,"$614,485,000",$10.41,"59,000,000",*,"$14,258,800",-0.62%,-5.64%
MDA,119,Moeda Loyalty...,"$29,126,718",$1.48,"19,628,888",*,"$560,790",0.75%,3.58%
BSN,928,Bastonet,?,$0.010059,?,*,"$212,341",-11.48%,-45.55%
FUZZ,881,FuzzBalls,"$14,845",$0.003074,"4,829,945",Low Vol,-3.62%,15.75%,-28.19%
PRM,1118,PrismChain,?,$0.001006,?,*,Low Vol,-3.63%,?
SOIL,547,SOILcoin,"$52,575",$0.009220,"5,702,048",$708,-3.69%,26.05%,-0.77%
BSD,231,BitSend,"$8,553,959",$0.508962,"16,806,675","$47,286",-2.63%,0.43%,17.51%
XFT,450,Footy Cash,"$651,899",$0.143952,"4,528,585",$576,-3.63%,-8.97%,-41.06%
FCN,454,Fantomcoin,"$622,658",$0.100588,"6,190,179",$855,-12.65%,-9.97%,-16.49%
WOMEN,496,WomenCoin,"$303,040",$0.012695,"23,870,835","$2,774",-4.90%,-3.57%,-24.43%
BTU,966,Bitcoin Unlim...,?,$325.50,?,"$5,652",0.15%,-15.05%,-16.21%
FC2,652,FuelCoin,"$238,414",$0.002347,"101,580,245",Low Vol,-3.63%,-7.68%,-36.85%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,?,12.48%
JET,586,Jetcoin,"$1,216,087",$0.278167,"4,371,787",*,Low Vol,-0.50%,89.43%
DFT,452,DraftCoin,"$629,692",$0.352055,"1,788,619",*,"$2,355",-4.37%,3.87%
XTZ,924,Tezos (Pre-La...,?,$2.61,?,"$650,076",-3.25%,6.38%,8.77%
DFS,963,DFSCoin,?,$0.021193,?,"$8,511",4.11%,-7.87%,-23.52%
GARY,993,President Joh...,?,$0.167814,?,*,"$1,214",-3.62%,?
LTC,5,Litecoin,"$3,500,585,953",$65.58,"53,381,632","$456,124,000",-5.81%,10.61%,25.01%
LTB,628,LiteBar,"$364,848",$0.480719,"758,963",Low Vol,-10.05%,166.84%,277.83%
UNITY,571,SuperNET,"$24,928,209",$30.55,"816,061",*,Low Vol,-2.53%,6.57%
AUR,259,Auroracoin,"$5,978,142",$0.690465,"8,658,139","$37,067",-2.83%,1.34%,1.38%
XTC,786,TileCoin,"$56,240",$0.000562,"100,000,000",*,Low Vol,-2.63%,1.89%
HDLB,1039,HODL Bucks,?,$0.112826,?,*,Low Vol,-3.62%,4.64%
SPACE,761,SpaceCoin,"$73,094",$0.003658,"19,984,313",Low Vol,-3.67%,-38.39%,-2.22%
1ST,138,FirstBlood,"$21,764,082",$0.254377,"85,558,371",*,"$349,884",-1.27%,1.30%
XTO,262,Tao,"$5,853,944",$0.191912,"30,503,273","$2,127",-3.60%,12.58%,39.08%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$74,319",$0.012294,"6,045,100",Low Vol,-15.67%,-1.73%,2.78%
611,788,SixEleven,"$55,717",$0.130820,"425,909",Low Vol,-3.63%,0.84%,-17.56%
ALL,793,Allion,"$51,746",$0.008347,"6,199,359",Low Vol,-0.02%,?,0.47%
EDG,103,Edgeless,"$39,000,785",$0.475351,"82,046,288",*,"$560,368",-0.24%,-10.21%
FRN,663,Francs,"$202,915",$0.052472,"3,867,080",Low Vol,-4.41%,1.02%,-2.21%
CTIC2,559,Coimatic 2.0,"$26,633",$0.002895,"9,200,500","$1,338",-11.31%,-26.10%,6.02%
RLC,105,iExec RLC,"$38,098,759",$0.481831,"79,070,793",*,"$130,546",-2.42%,-5.42%
EDR,225,E-Dinar Coin,"$9,085,534",$0.010252,"886,211,988","$694,943",-0.62%,0.81%,13.18%
LTCU,560,LiteCoin Ultra,"$24,132",$0.030370,"794,602","$2,299",-3.19%,-6.56%,-24.25%
SH,892,Shilling,"$10,000",$0.002307,"4,334,350",*,Low Vol,-3.62%,?
SBD,325,Steem Dollars,"$3,236,785",$0.928810,"3,484,873",*,"$93,468",-1.53%,-5.75%
WAVES,20,Waves,"$385,795,000",$3.86,"100,000,000",*,"$4,995,300",-2.83%,-2.13%
PUT,309,PutinCoin,"$4,008,243",$0.019971,"200,705,164","$2,082",-3.47%,-8.29%,29.95%
RLT,469,RouletteToken,"$510,701",$0.050462,"10,120,594",*,"$6,697",-3.15%,-9.62%
ALT,408,Altcoin,"$1,217,079",$9.96,"122,175",*,"$1,353",-3.64%,-3.88%
LMC,217,LoMoCoin,"$9,724,754",$0.044702,"217,547,750",*,"$113,701",-1.10%,-6.56%
ORB,624,Orbitcoin,"$395,570",$0.129532,"3,053,841",Low Vol,-5.77%,6.00%,39.43%
ZMC,771,ZetaMicron,"$67,097",$0.000112,"600,344,291",*,Low Vol,92.77%,97.83%
BAC,1058,BitAlphaCoin,?,$0.002291,?,Low Vol,-3.62%,-14.92%,?
CAB,835,Cabbage,"$32,521",$0.003097,"10,499,996",*,Low Vol,-3.62%,93.95%
I0C,643,I0Coin,"$281,267",$0.013405,"20,982,889",Low Vol,-0.05%,-22.21%,-2.10%
BAT,1008,BatCoin,?,$0.000003,?,$628,-4.65%,24.58%,40.38%
FUTC,1068,FutCoin,?,$0.002068,?,Low Vol,-3.62%,-1.09%,27.74%
BAS,737,BitAsean,"$87,656",$0.017531,"5,000,000",*,Low Vol,-0.52%,-15.66%
OMNI,182,Omni,"$13,118,696",$23.43,"559,927",*,"$373,204",0.22%,-9.81%
TOR,534,Torcoin,"$85,421",$0.270167,"316,179","$1,981",-3.63%,-58.79%,321.39%
BITEUR,540,bitEUR,"$76,051",$1.14,"66,663",*,"$1,042",-6.35%,-7.27%
XHI,417,HiCoin,"$1,039,051",$0.005476,"189,729,990","$111,891",-3.62%,2.75%,2.25%
CAP,675,Bottlecaps,"$168,944",$0.000904,"186,911,697",Low Vol,-3.74%,-5.70%,9.10%
ERY,550,Eryllium,"$48,375",$0.009922,"4,875,563",$525,-4.17%,-6.90%,17.15%
BAY,124,BitBay,"$26,302,967",$0.026100,"1,007,784,226",*,"$183,481",0.48%,26.26%
SIFT,1003,Smart Investm...,?,$7.70,?,*,$775,-0.90%,162.06%
COR,974,CORION,?,$0.781791,?,*,"$3,816",-3.62%,3.15%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.09%,13.10%
ERC,305,EuropeCoin,"$4,134,843",$0.416322,"9,931,839","$7,692",-3.63%,-3.93%,-15.76%
AXIOM,1078,Axiom,?,$0.010897,?,Low Vol,-3.62%,-1.07%,26.59%
ORLY,831,Orlycoin,"$36,443",$0.000994,"36,646,779",Low Vol,-3.62%,-7.35%,32.61%
STEX,1018,STEX,?,$0.135764,?,*,Low Vol,-2.53%,8.39%
TOA,185,ToaCoin,"$12,810,227",$0.007463,"1,716,394,881","$65,723",-4.96%,0.66%,35.47%
BLX,977,Blockchain Index,?,$1.38,?,*,"$3,155",-0.88%,-18.29%
VAL,672,Valorbit,"$180,638",$0.000046,"3,946,159,239",Low Vol,?,?,2.63%
ELE,727,Elementrem,"$101,652",$0.003968,"25,620,244",Low Vol,-3.62%,-5.56%,-22.51%
CNX,940,Cryptonex,?,$1.38,?,"$57,853",38.41%,-46.39%,?
PGL,221,Prospectors Gold,"$9,522,780",$0.147640,"64,500,000",*,"$2,282",-3.62%,18.16%
AGLC,806,AgrolifeCoin,"$47,044",$0.006985,"6,734,766",*,Low Vol,-3.62%,-27.27%
BTG,1060,Bitgem,?,$0.911047,?,Low Vol,-3.62%,14.08%,14.39%
ETBS,391,Ethbits,"$1,478,941",$1.06,"1,391,604",*,"$1,018",-2.42%,-16.32%
GNO,60,Gnosis,"$96,043,548",$86.95,"1,104,590",*,"$890,549",-2.93%,-9.15%
BTCS,522,Bitcoin Scrypt,"$144,032",$0.008792,"16,381,875",$705,-11.54%,-17.58%,-31.00%
DYN,316,Dynamic,"$3,568,632",$1.95,"1,826,817",*,"$235,818",-2.92%,-9.94%
TODAY,1080,TodayCoin,?,$0.000894,?,Low Vol,-3.62%,-1.08%,-8.88%
BTCR,778,Bitcurrency,"$63,560",$0.000375,"169,598,616",*,Low Vol,-0.02%,-8.03%
BTA,436,Bata,"$815,065",$0.163674,"4,979,809","$32,949",-3.70%,11.30%,-27.39%
AIB,1077,Advanced Inte...,?,$0.006482,?,Low Vol,-3.62%,-1.65%,20.96%
MTLMC3,820,Metal Music Coin,"$39,452",$0.000495,"79,719,140",Low Vol,-3.62%,46.00%,81.69%
DIBC,541,DIBCOIN,"$65,382",$0.013076,"5,000,000",*,$952,-4.43%,-7.03%
XOT,995,Internet of T...,?,$1117.08,?,*,"$1,115",-3.62%,?
ABC,985,Alphabit,?,$8.04,?,*,"$1,735",-56.52%,-25.98%
WCT,245,Waves Communi...,"$6,889,294",$0.689354,"9,993,840",*,"$32,431",-7.98%,-6.89%
HGT,978,HelloGold,?,$0.022646,?,*,"$3,011",-0.90%,-0.75%
BTB,631,BitBar,"$359,627",$10.38,"34,656",Low Vol,-3.12%,-8.69%,25.09%
RAIN,283,Condensate,"$4,809,356",$0.055663,"86,400,996","$18,546",-3.55%,-7.12%,-15.60%
EQT,319,EquiTrader,"$3,520,670",$0.369769,"9,521,268","$17,861",-6.10%,-11.53%,-35.05%
NEOS,239,NeosCoin,"$7,833,176",$2.22,"3,526,123","$79,534",-3.68%,-1.54%,-10.07%
HEAT,574,HEAT,"$5,313,177",$0.180335,"29,462,816",*,Low Vol,-3.04%,-21.11%
SCORE,484,Scorecoin,"$397,707",$0.013106,"30,346,591","$2,100",-3.64%,-1.42%,-40.38%
ZRC,304,ZrCoin,"$4,154,205",$1.14,"3,630,790",*,"$41,464",-3.11%,0.65%
XOC,873,Xonecoin,"$16,711",$0.039788,"420,000",*,Low Vol,-3.62%,-0.53%
SMOKE,710,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,0.00%,-26.91%
CREA,365,Creativecoin,"$1,934,961",$0.154160,"12,551,640","$1,355",-6.93%,-12.54%,-13.44%
FXE,480,FuturXe,"$407,989",$1.73,"235,421",*,"$60,569",-3.29%,1.80%
ABY,263,ArtByte,"$5,848,124",$0.007379,"792,537,250","$63,711",-4.42%,-0.74%,0.57%
EXCL,300,ExclusiveCoin,"$4,261,792",$0.995443,"4,281,302","$19,280",-3.69%,-5.62%,-11.67%
XPD,683,PetroDollar,"$150,240",$0.002348,"63,993,275",Low Vol,-0.88%,65.34%,51.31%
STX,162,Stox,"$16,904,234",$0.571089,"29,600,000",*,"$496,961",-3.59%,-5.95%
CACH,733,CacheCoin,"$94,955",$0.022635,"4,195,132",Low Vol,-3.28%,-10.46%,26.82%
SMART,131,SmartCash,"$23,666,992",$0.035078,"674,690,388",*,"$36,739",0.32%,22.00%
TFL,317,TrueFlip,"$3,566,334",$0.570863,"6,247,267",*,"$8,195",-2.63%,-0.98%
ATX,828,Artex Coin,"$36,735",$0.001956,"18,781,750",Low Vol,-3.62%,-11.23%,83.86%
CFI,120,Cofound.it,"$28,381,080",$0.087326,"325,000,000",*,"$201,766",-0.19%,-0.54%
