symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,384,MarteXcoin,"$1,649,546",$0.595542,"2,769,823","$1,829",-1.30%,-17.79%,-28.67%
TELL,1020,Tellurion,?,$0.000111,?,Low Vol,-0.69%,94.72%,130.79%
RADS,204,Radium,"$11,427,473",$3.39,"3,368,521",*,"$71,131",-0.87%,-5.84%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,-0.69%,?
RUPX,532,Rupaya,"$103,268",$0.017093,"6,041,450",$594,-0.69%,-7.88%,-47.59%
IND,965,Indorse Token,?,$0.082631,?,*,"$15,378",4.39%,2.93%
EMC2,150,Einsteinium,"$20,398,883",$0.094984,"214,761,028","$1,989,260",-1.72%,7.03%,34.71%
CBX,392,Crypto Bullion,"$1,435,052",$1.43,"1,002,944",$532,0.18%,1.88%,-4.47%
OPAL,673,Opal,"$174,903",$0.011551,"15,142,310",*,Low Vol,-0.73%,-18.88%
REAL,298,REAL,"$4,684,221",$0.465822,"10,055,817",*,"$14,283",-2.14%,3.62%
REX,581,REX,"$1,966,407",$0.227048,"8,660,756",*,Low Vol,-1.82%,18.47%
DES,841,Destiny,"$28,993",$0.018121,"1,600,000",Low Vol,-0.72%,214.06%,3.25%
CTR,85,Centra,"$53,317,100",$0.784075,"68,000,000",*,"$350,072",-1.38%,-7.42%
FJC,443,FujiCoin,"$764,729",$0.000671,"1,140,455,279","$1,980",-0.71%,-11.48%,11.86%
CRYPT,601,CryptCoin,"$768,614",$0.126873,"6,058,136",Low Vol,?,-2.63%,?
REP,28,Augur,"$206,572,300",$18.78,"11,000,000",*,"$617,942",-0.73%,-1.77%
GLC,637,GlobalCoin,"$360,844",$0.005537,"65,171,010",Low Vol,-0.69%,-2.09%,-9.70%
GLD,282,GoldCoin,"$5,298,981",$0.130628,"40,565,432","$61,113",0.10%,-1.05%,30.01%
FUCK,350,FuckToken,"$2,623,595",$0.051050,"51,393,066",*,$820,-2.02%,143.03%
SUMO,406,Sumokoin,"$1,262,066",$0.682331,"1,849,639","$53,133",0.27%,58.64%,24.61%
FC,1075,Facecoin,?,$0.018316,?,*,Low Vol,-2.02%,-12.53%
COSS,355,COSS,"$2,426,780",$0.123004,"19,729,275",*,"$744,373",2.08%,6.57%
REC,70,Regalcoin,"$89,612,586",$31.89,"2,810,000","$3,635,110",-4.29%,2.73%,58.27%
CTO,534,Crypto,"$102,391",$0.008837,"11,587,063","$1,571",-0.72%,-9.29%,-29.05%
SMC,427,SmartCoin,"$983,864",$0.042058,"23,393,086",$871,-0.67%,54.26%,33.33%
DOT,394,Dotcoin,"$1,418,044",$0.005503,"257,698,250",*,"$41,752",-0.87%,1.13%
REE,529,ReeCoin,"$111,991",$0.000044,"2,560,000,000","$2,206",17.26%,-5.55%,-15.50%
PZM,217,PRIZM,"$9,942,420",$1.03,"9,640,480",*,"$12,467",-0.53%,-1.56%
CLAM,211,Clams,"$10,639,313",$3.99,"2,666,889",*,"$751,214",-1.68%,-4.33%
FCT,46,Factom,"$138,938,683",$15.89,"8,745,102",*,"$1,563,780",-1.14%,-3.29%
CONX,889,Concoin,"$12,015",$0.016144,"744,266",Low Vol,-0.68%,4.02%,-16.50%
GPU,541,GPU Coin,"$73,011",$0.001804,"40,477,042",$640,1.29%,-7.56%,20.15%
WHL,477,WhaleCoin,"$447,458",$0.223778,"1,999,562","$16,354",-0.77%,-25.78%,-35.56%
QTUM,16,Qtum,"$709,380,600",$12.02,"59,000,000",*,"$52,136,100",1.75%,7.60%
MDA,118,Moeda Loyalty...,"$29,352,450",$1.50,"19,628,888",*,"$224,580",-1.57%,-1.75%
BSR,953,BitSoar,?,$0.191945,?,"$35,716",?,?,?
TRUMP,496,TrumpCoin,"$327,621",$0.050053,"6,545,450","$2,422",-2.20%,0.38%,-4.02%
BSN,964,Bastonet,?,$0.002125,?,*,"$16,711",-17.96%,-42.25%
FUZZ,879,FuzzBalls,"$14,587",$0.003020,"4,829,945",Low Vol,-0.69%,-9.27%,-18.81%
PRM,1081,PrismChain,?,$0.000839,?,*,Low Vol,-0.72%,-6.27%
SOIL,819,SOILcoin,"$37,985",$0.006662,"5,702,048",Low Vol,-0.67%,-36.37%,12.41%
BSD,228,BitSend,"$8,718,349",$0.517862,"16,835,275","$52,588",-0.90%,-4.21%,22.11%
XFT,608,Footy Cash,"$595,344",$0.131431,"4,529,710",Low Vol,-0.69%,-0.01%,-35.78%
FCN,454,Fantomcoin,"$657,787",$0.106263,"6,190,179","$2,796",4.83%,17.66%,0.26%
WOMEN,478,WomenCoin,"$443,920",$0.010039,"44,220,400","$6,671",-6.21%,-1.60%,-35.56%
BTU,968,Bitcoin Unlim...,?,$251.00,?,"$10,064",-15.00%,-27.49%,-34.67%
FC2,646,FuelCoin,"$284,065",$0.002796,"101,582,467",Low Vol,-0.69%,-12.58%,-7.15%
RICHX,1137,RichCoin,?,$0.005649,?,Low Vol,-0.69%,-2.09%,?
GEERT,893,GeertCoin,"$10,602",$0.002082,"5,091,200",Low Vol,0.79%,-6.18%,49.06%
JET,590,Jetcoin,"$1,067,392",$0.243595,"4,381,832",*,Low Vol,-2.26%,166.69%
DFT,444,DraftCoin,"$762,133",$0.401326,"1,899,038",*,"$100,355",-1.29%,2.82%
XTZ,927,Tezos (Pre-La...,?,$2.46,?,"$1,044,210",-5.33%,-3.57%,6.85%
TYC,984,Tyrocoin,?,$0.148769,?,"$2,136",-0.06%,-18.08%,-27.32%
GARY,999,President Joh...,?,$0.167784,?,*,"$1,037",-0.69%,-2.06%
LTC,5,Litecoin,"$3,209,382,903",$60.08,"53,419,557","$200,412,000",-1.23%,-6.81%,18.06%
LTB,516,LiteBar,"$161,018",$0.211426,"761,579",$665,-0.70%,18.07%,27.39%
UNITY,110,SuperNET,"$32,347,180",$39.64,"816,061",*,"$1,982",5.05%,62.68%
AUR,276,Auroracoin,"$5,515,157",$0.636991,"8,658,139","$55,312",-1.02%,-3.54%,-1.01%
XTC,554,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1001,HODL Bucks,?,$0.089429,?,*,$786,-0.85%,2.92%
SPACE,759,SpaceCoin,"$73,250",$0.003665,"19,984,313",Low Vol,-0.70%,-8.43%,17.89%
1ST,128,FirstBlood,"$25,524,030",$0.298323,"85,558,371",*,"$3,447,890",-1.37%,17.28%
XTO,255,Tao,"$6,683,341",$0.205133,"32,580,525","$16,415",-1.89%,5.13%,33.65%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,619",$0.010011,"6,055,150",Low Vol,-0.69%,1.89%,-20.04%
611,804,SixEleven,"$46,018",$0.107974,"426,198",Low Vol,0.37%,-5.73%,-8.38%
ALL,771,Allion,"$66,185",$0.010676,"6,199,359",Low Vol,-0.64%,1.02%,50.94%
EDG,95,Edgeless,"$42,613,775",$0.519387,"82,046,288",*,"$760,248",-1.20%,2.28%
FRN,517,Francs,"$159,591",$0.041269,"3,867,080","$2,574",-3.94%,-11.34%,-26.35%
CTIC2,560,Coimatic 2.0,"$24,996",$0.002666,"9,376,500",$600,0.00%,9.25%,-6.94%
EDO,126,Eidoo,"$26,093,487",$2.44,"10,708,403",*,"$112,955",-1.68%,?
RLC,105,iExec RLC,"$35,943,764",$0.454577,"79,070,793",*,"$244,390",-0.65%,-6.46%
EDR,236,E-Dinar Coin,"$8,019,545",$0.009049,"886,211,988","$668,497",-0.61%,-2.33%,1.71%
LTCU,563,LiteCoin Ultra,"$16,163",$0.020199,"800,202","$1,694",6.26%,-6.44%,-62.44%
SH,700,Shilling,"$127,920",$0.003356,"38,120,575",*,Low Vol,-0.69%,-17.57%
SBD,326,Steem Dollars,"$3,366,592",$0.970916,"3,467,439",*,"$59,800",-1.12%,1.68%
WAVES,20,Waves,"$390,262,000",$3.90,"100,000,000",*,"$5,409,730",-0.86%,-2.20%
PUT,327,PutinCoin,"$3,356,423",$0.016723,"200,710,564","$5,492",-0.69%,-9.72%,2.27%
RLT,466,RouletteToken,"$551,976",$0.054530,"10,122,387",*,"$7,958",0.15%,3.31%
ALT,417,Altcoin,"$1,107,807",$9.07,"122,175",*,"$1,631",8.66%,-8.44%
LMC,213,LoMoCoin,"$10,471,452",$0.048094,"217,728,861",*,"$1,511,740",-1.13%,7.35%
ORB,627,Orbitcoin,"$409,985",$0.134171,"3,055,690",Low Vol,-0.67%,18.71%,31.10%
ZMC,834,ZetaMicron,"$33,576",$0.000056,"600,344,291",*,Low Vol,-0.72%,-2.09%
OS76,886,OsmiumCoin,"$13,100",$0.014653,"894,026",Low Vol,-0.69%,41.72%,-10.72%
VTY,1153,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$370,839",$0.017673,"20,983,003",Low Vol,0.59%,0.78%,23.62%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,-13.21%,-13.76%,25.61%
FUTC,1079,FutCoin,?,$0.002069,?,Low Vol,-0.69%,-2.09%,17.52%
BAS,522,BitAsean,"$135,997",$0.027199,"5,000,000",*,"$1,453",10.72%,-13.51%
OMNI,187,Omni,"$13,478,542",$24.07,"559,942",*,"$277,247",-0.29%,-2.72%
TOR,873,Torcoin,"$17,666",$0.055872,"316,179",Low Vol,-55.33%,-42.26%,-89.39%
BITEUR,539,bitEUR,"$77,524",$1.24,"62,349",*,"$7,647",-4.36%,-1.10%
XHI,412,HiCoin,"$1,209,138",$0.006373,"189,729,990","$187,330",-0.11%,6.91%,27.44%
CAP,677,Bottlecaps,"$168,077",$0.000895,"187,814,627",Low Vol,-0.70%,4.33%,-1.23%
ERY,815,Eryllium,"$39,085",$0.007989,"4,892,585",Low Vol,-0.69%,-10.76%,-3.28%
BAY,137,BitBay,"$23,561,907",$0.023380,"1,007,789,088",*,"$124,492",2.90%,-6.55%
SIFT,1004,Smart Investm...,?,$4.58,?,*,$712,-2.01%,56.53%
COR,963,CORION,?,$0.713414,?,*,"$17,872",-0.68%,6.96%
MGM,875,Magnum,"$16,344",$0.004251,"3,845,091",Low Vol,39.33%,45.98%,51.87%
ERC,305,EuropeCoin,"$4,219,144",$0.424774,"9,932,680","$37,492",0.36%,-8.01%,10.51%
AXIOM,1124,Axiom,?,$0.010906,?,Low Vol,-0.69%,-2.09%,16.49%
CAB,812,Cabbage,"$41,195",$0.003923,"10,499,996",*,Low Vol,1.36%,107.67%
STEX,986,STEX,?,$0.132348,?,*,"$1,918",-1.24%,-4.67%
TOA,195,ToaCoin,"$12,783,921",$0.007442,"1,717,721,724","$9,871",-1.06%,-2.27%,25.95%
CAG,1176,Change,?,?,?,*,?,?,?
BLX,969,Blockchain Index,?,$1.46,?,*,"$9,769",-2.01%,-0.69%
VAL,657,Valorbit,"$220,764",$0.000056,"3,947,296,995",Low Vol,-0.69%,?,?
ELE,757,Elementrem,"$74,510",$0.002908,"25,620,244",Low Vol,-0.69%,-24.47%,-29.68%
CNX,930,Cryptonex,?,$2.08,?,"$441,682",-7.67%,12.69%,?
PGL,230,Prospectors Gold,"$8,549,411",$0.132549,"64,500,000",*,"$75,965",-0.62%,87.60%
AGLC,777,AgrolifeCoin,"$63,429",$0.009384,"6,759,538",*,?,?,-2.22%
BTG,1085,Bitgem,?,$0.791773,?,Low Vol,-0.69%,-2.64%,-9.91%
ETBS,368,Ethbits,"$1,989,826",$1.43,"1,391,604",*,"$1,525",-0.69%,-1.94%
GNO,67,Gnosis,"$92,263,752",$83.53,"1,104,590",*,"$643,848",-1.52%,-16.90%
BTCS,662,Bitcoin Scrypt,"$201,959",$0.012324,"16,387,713",Low Vol,-3.66%,34.00%,16.78%
DYN,310,Dynamic,"$3,970,365",$2.17,"1,829,274",*,"$23,435",-0.69%,3.09%
TODAY,1092,TodayCoin,?,$0.000783,?,Low Vol,-0.69%,-2.09%,-12.52%
BTCR,772,Bitcurrency,"$65,924",$0.000389,"169,598,616",*,Low Vol,0.33%,-54.60%
BTA,441,Bata,"$767,926",$0.154194,"4,980,260","$3,366",-5.09%,-11.65%,0.75%
AIB,1016,Advanced Inte...,?,$0.005290,?,Low Vol,26.79%,20.91%,-19.97%
MTLMC3,814,Metal Music Coin,"$40,127",$0.000503,"79,719,140",Low Vol,-0.69%,47.06%,48.95%
DIBC,774,DIBCOIN,"$64,877",$0.012975,"5,000,000",*,Low Vol,-0.01%,0.46%
XOT,998,Internet of T...,?,$1118.00,?,*,"$1,153",-0.69%,-2.10%
ABC,989,Alphabit,?,$12.43,?,*,"$1,728",26.09%,-32.41%
WCT,245,Waves Communi...,"$7,436,846",$0.744143,"9,993,840",*,"$15,420",-0.49%,1.23%
HGT,980,HelloGold,?,$0.013582,?,*,"$2,922",-2.01%,-20.34%
BTB,486,BitBar,"$387,630",$11.17,"34,693",$610,-0.69%,-31.55%,29.79%
RAIN,280,Condensate,"$5,393,327",$0.061780,"87,298,356","$20,600",0.75%,12.76%,-0.83%
EQT,268,EquiTrader,"$5,913,024",$0.620184,"9,534,306","$47,110",18.96%,52.11%,30.22%
NEOS,229,NeosCoin,"$8,591,237",$2.43,"3,529,504","$53,943",1.22%,2.14%,9.16%
HEAT,271,HEAT,"$5,818,730",$0.197106,"29,520,816",*,$631,-1.17%,-15.29%
SCORE,497,Scorecoin,"$326,208",$0.010749,"30,346,591","$2,038",8.37%,-2.72%,-38.63%
ZRC,303,ZrCoin,"$4,281,972",$1.18,"3,630,790",*,"$106,354",-0.23%,-1.55%
XOC,881,Xonecoin,"$14,305",$0.034060,"420,000",*,Low Vol,-0.69%,-9.21%
SMOKE,691,Smoke,"$143,155",$0.010699,"13,379,987",*,Low Vol,-1.04%,6.68%
CREA,366,Creativecoin,"$2,035,576",$0.162038,"12,562,336","$7,763",-0.69%,-5.67%,7.99%
FXE,484,FuturXe,"$406,487",$1.73,"235,421",*,"$71,416",-0.69%,3.63%
ABY,281,ArtByte,"$5,315,627",$0.006707,"792,537,250","$29,937",-0.07%,-5.51%,3.34%
EXCL,240,ExclusiveCoin,"$7,744,864",$1.81,"4,284,920","$694,929",9.53%,37.56%,113.64%
XPD,723,PetroDollar,"$103,455",$0.001617,"63,993,275",Low Vol,-0.68%,-19.04%,-18.27%
STX,173,Stox,"$15,783,223",$0.533217,"29,600,000",*,"$742,614",-0.09%,-2.29%
CACH,739,CacheCoin,"$93,850",$0.022371,"4,195,132",Low Vol,-0.69%,-1.79%,17.22%
SMART,117,SmartCash,"$29,369,648",$0.042313,"694,096,388",*,"$48,769",-0.04%,8.80%
TFL,287,TrueFlip,"$5,234,560",$0.837896,"6,247,267",*,"$175,154",-1.96%,5.25%
ATX,787,Artex Coin,"$56,028",$0.002983,"18,781,750",Low Vol,-0.57%,-44.43%,54.55%
