symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,466,BRIA,BRIA,"$574,007",$1.27,"450,704",*,"$4,091",17.58%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,300,HDG,HDG,"$4,289,014",$1.16,"3,709,674",*,"$152,445",0.93%
FedoraCoin,591,TIPS,TIPS,"$854,787",$0.000002,"443,168,182,458",Low Vol,-3.97%,-69.15%
KushCoin,703,KUSH,KUSH,"$123,357",$0.022653,"5,445,516",Low Vol,0.36%,-3.65%
PoSToken,440,POS,POS,"$877,249",$1.52,"578,962",*,"$4,314",0.35%
Darcrus,407,DAR,DAR,"$1,345,497",$0.098931,"13,600,388",*,$567,20.22%
EarthCoin,592,EAC,EAC,"$847,063",$0.000074,"11,462,316,599",Low Vol,2.05%,-61.59%
Bismuth,375,BIS,BIS,"$1,941,457",$0.397305,"4,886,565","$32,272",-1.85%,-17.55%
Po.et,220,POE,POE,"$10,039,932",$0.004700,"2,136,283,004",*,"$63,148",-3.16%
Renos,415,RNS,RNS,"$1,202,700",$0.036056,"33,356,077",*,"$1,317",0.62%
CacheCoin,744,CACH,CACH,"$80,305",$0.019142,"4,195,132",Low Vol,0.36%,7.47%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-4.44%
DigitalDevelo...,632,DDF,DDF,"$386,175",$0.075450,"5,118,307",*,Low Vol,-2.42%
Ethereum,2,ETH,ETH,"$28,338,122,944",$297.30,"95,317,633","$350,791,000",0.28%,-2.80%
HOdlcoin,687,HODL,HODL,"$149,360",$0.001052,"141,931,305",Low Vol,0.25%,-12.34%
Spots,793,SPT,SPT,"$53,504",$0.002388,"22,406,021",Low Vol,0.46%,-3.84%
Obsidian,239,ODN,ODN,"$7,963,794",$0.326385,"24,400,000",*,"$104,474",2.79%
Tattoocoin (L...,1096,TLE,TLE,?,$0.110828,?,*,Low Vol,0.25%
LinkedCoin,1104,LKC,LKC,?,$0.000111,?,Low Vol,0.36%,-3.11%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.056338,?,*,"$9,094",0.57%
GBCGoldCoin,740,GBC,GBC,"$85,229",$0.007501,"11,361,817",Low Vol,0.47%,166.38%
SOILcoin,817,SOIL,SOIL,"$39,808",$0.006981,"5,702,048",Low Vol,1.38%,5.45%
Dollarcoin,721,DLC,DLC,"$102,390",$0.011243,"9,106,714",Low Vol,-10.25%,-2.63%
Abncoin,940,ABN,ABN,$446,$0.006584,"67,700",Low Vol,0.37%,10.17%
ZClassic,337,ZCL,ZCL,"$3,182,479",$1.76,"1,809,800","$157,588",-2.39%,-10.16%
BTCGold,1196,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,818,737",$2.00,"1,408,073",*,"$11,278",1.20%
YashCoin,578,YASH,YASH,"$2,387,206",$0.238715,"10,000,237",*,Low Vol,-17.94%
MustangCoin,792,MST,MST,"$53,660",$0.085129,"630,343",Low Vol,0.36%,-1.44%
Regalcoin,49,REC,REC,"$126,219,299",$44.92,"2,810,000","$3,152,270",0.36%,10.97%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,329,XTO,XTO,"$3,513,950",$0.107822,"32,590,291","$2,544",0.35%,-25.05%
Antimatter,1133,ANTX,ANTX,?,$0.000021,?,Low Vol,0.57%,-32.47%
Quantum Resis...,110,QRL,QRL,"$35,961,640",$0.691570,"52,000,000",*,"$524,236",-0.45%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,860,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.57%
netBit,1155,NBIT,NBIT,?,$0.032622,?,*,Low Vol,0.36%
Pluton,252,PLU,PLU,"$7,326,622",$8.62,"850,000",*,"$178,825",0.53%
Kurrent,555,KURT,KURT,"$42,302",$0.004265,"9,919,485",$619,-3.51%,0.68%
Phoenixcoin,663,PXC,PXC,"$215,514",$0.003509,"61,416,160",Low Vol,0.60%,-5.75%
Jinn,570,JINN,JINN,"$8,791,831",$149.77,"58,703",*,Low Vol,0.01%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001495,?,Low Vol,17.08%,-6.60%
Tyrocoin,1055,TYC,TYC,?,$0.127388,?,Low Vol,0.25%,-10.14%
BritCoin,477,BRIT,BRIT,"$477,737",$0.022463,"21,268,092","$2,095",-0.43%,-27.56%
Opus,357,OPT,OPT,"$2,601,856",$0.018574,"140,080,549",*,"$6,040",0.56%
Bitradio,394,BRO,BRO,"$1,546,843",$0.267727,"5,777,688",*,"$10,061",0.42%
Helleniccoin,404,HNC,HNC,"$1,406,369",$0.025478,"55,200,000","$13,033",-4.93%,-9.51%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000381,?,"$9,787",14.93%,11.14%
bitGold,702,BITGOLD,BITGOLD,"$124,963",$1388.95,89.9694,*,Low Vol,0.43%
FireFlyCoin,1084,FFC,FFC,?,$0.000055,?,Low Vol,0.46%,-5.10%
GAIA,638,GAIA,GAIA,"$356,404",$0.014788,"24,101,381",*,Low Vol,0.36%
Bowhead,599,AHT,AHT,"$789,434",$0.098679,"8,000,000",*,Low Vol,-2.06%
DraftCoin,439,DFT,DFT,"$880,799",$0.463830,"1,898,970",*,"$186,664",-1.15%
Terracoin,319,TRC,TRC,"$3,750,327",$0.175410,"21,380,350","$6,936",-0.63%,3.85%
BeaverCoin,828,BVC,BVC,"$34,854",$0.011188,"3,115,258",Low Vol,0.25%,-23.17%
Bitcrystals,259,BCY,BCY,"$6,769,207",$0.291361,"23,233,059",*,"$150,304",-1.62%
808Coin,428,808,808,"$960,372",$0.001055,"910,624,824","$12,870",0.40%,-7.31%
PinkCoin,247,PINK,PINK,"$7,495,283",$0.020543,"364,863,600","$533,446",1.78%,7.55%
Skeincoin,1135,SKC,SKC,?,$0.002382,?,Low Vol,0.46%,38.43%
GoldBlocks,728,GB,GB,"$97,517",$0.007258,"13,436,346",Low Vol,1.20%,2.22%
EuropeCoin,312,ERC,ERC,"$4,027,750",$0.405372,"9,935,936","$9,212",0.62%,-3.06%
BigUp,708,BIGUP,BIGUP,"$119,871",$0.000057,"2,098,492,266",Low Vol,0.67%,-34.95%
Enigma,930,XNG,XNG,"$3,039",$0.182775,"16,627",Low Vol,?,-1.47%
RonPaulCoin,788,RPC,RPC,"$56,603",$0.063949,"885,129",Low Vol,0.53%,12.44%
Swapcoin,1058,SWP,SWP,?,$0.091921,?,*,Low Vol,0.56%
Einsteinium,167,EMC2,EMC2,"$16,164,790",$0.075254,"214,802,780","$2,842,540",1.03%,-2.91%
vSlice,262,VSL,VSL,"$6,493,951",$0.194485,"33,390,496",*,"$239,508",0.40%
Lampix,257,PIX,PIX,"$6,858,430",$0.060522,"113,322,017",*,"$11,396",3.69%
Emercoin,130,EMC,EMC,"$24,825,168",$0.607175,"40,886,347","$420,573",1.50%,11.41%
GeoCoin,354,GEO,GEO,"$2,653,786",$0.812108,"3,267,775","$28,498",-0.79%,-10.61%
I/O Coin,82,IOC,IOC,"$61,220,023",$3.74,"16,375,251",*,"$1,156,780",-3.15%
Litecoin,5,LTC,LTC,"$2,945,140,003",$55.02,"53,532,232","$117,051,000",-0.31%,-4.73%
CasinoCoin,216,CSC,CSC,"$10,270,734",$0.266073,"38,601,187",$754,-0.24%,0.53%
Gold Pressed ...,866,GPL,GPL,"$22,764",$0.092495,"246,111",Low Vol,0.36%,-9.79%
Doubloon,858,BOAT,BOAT,"$24,654",$0.001329,"18,547,845",Low Vol,0.25%,-16.49%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.10%
Bitcurrency,790,BTCR,BTCR,"$55,366",$0.000326,"169,598,616",*,Low Vol,-12.78%
1337,565,1337,1337,"$1,710",$0.000045,"38,344,225",*,"$14,404",-0.56%
BitcoinZ,434,BTCZ,BTCZ,"$906,999",$0.002879,"315,037,543","$20,527",-0.12%,9.18%
LiteBitcoin,927,LBTC,LBTC,"$4,168",$0.001307,"3,188,280",Low Vol,0.56%,-7.35%
SkinCoin,413,SKIN,SKIN,"$1,237,567",$0.014034,"88,183,483",*,"$49,503",0.48%
AquariusCoin,767,ARCO,ARCO,"$67,405",$0.047088,"1,431,487",*,Low Vol,0.42%
WomenCoin,473,WOMEN,WOMEN,"$520,501",$0.011771,"44,220,400","$13,903",3.09%,21.42%
MorningStar,1117,MRNG,MRNG,?,$0.000942,?,*,Low Vol,0.35%
Chronobank,180,TIME,TIME,"$14,247,845",$20.06,"710,113",*,"$1,197,830",-1.48%
Ripto Bux,709,RBX,RBX,"$118,926",$0.000312,"381,236,123",*,Low Vol,-0.66%
FujiCoin,465,FJC,FJC,"$577,893",$0.000502,"1,151,145,559","$1,131",-2.15%,-3.32%
Gapcoin,771,GAP,GAP,"$65,305",$0.005538,"11,792,929",Low Vol,0.32%,-16.23%
Capricoin,437,CPC,CPC,"$888,669",$0.446557,"1,990,045",*,"$48,015",0.16%
I0Coin,649,I0C,I0C,"$272,689",$0.012996,"20,983,354",Low Vol,0.69%,0.11%
Bolivarcoin,523,BOLI,BOLI,"$167,807",$0.021034,"7,977,800",$636,5.26%,-0.18%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000554,?,"$2,585",0.35%,-15.33%
Animecoin,1090,ANI,ANI,?,$0.000222,?,Low Vol,0.36%,29.18%
Paccoin,1008,PAC,PAC,?,$2.1e-07,?,"$2,820",3.72%,4.29%
PetroDollar,714,XPD,XPD,"$112,808",$0.001763,"63,993,275",Low Vol,5.08%,-6.26%
KingN Coin,556,KNC,KNC,"$28,905",$14.40,"2,007",*,$501,0.25%
DNotes,296,NOTE,NOTE,"$4,460,690",$0.034757,"128,337,473","$31,696",3.58%,-9.64%
Jewels,812,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$3,859,813",$1.72,"2,242,500","$31,366",0.37%,5.40%
GoldUnionCoin,1138,GUC,GUC,?,$0.487565,?,*,Low Vol,0.46%
Ethbits,596,ETBS,ETBS,"$825,270",$0.593035,"1,391,604",*,Low Vol,-3.46%
Pesobit,672,PSB,PSB,"$176,048",$0.005262,"33,458,534",*,Low Vol,0.36%
FundYourselfNow,398,FYN,FYN,"$1,458,192",$1.72,"850,000",*,"$1,844",-2.83%
Verge,74,XVG,XVG,"$75,310,592",$0.005321,"14,154,583,055","$2,891,920",0.86%,-12.39%
ChainCoin,372,CHC,CHC,"$2,077,164",$0.131075,"15,847,144","$6,636",-1.14%,-8.39%
Dix Asset,772,DIX,DIX,"$65,197",$6.5e-07,"100,000,000,000",*,Low Vol,0.40%
Steem Dollars,327,SBD,SBD,"$3,531,063",$1.05,"3,372,134",*,"$96,832",5.53%
Dashs,1121,DASHS,DASHS,?,$0.016228,?,Low Vol,0.25%,-16.43%
REAL,289,REAL,REAL,"$4,728,637",$0.470239,"10,055,817",*,"$17,806",0.21%
Metaverse ETP,61,ETP,ETP,"$105,343,572",$4.66,"22,600,000","$6,602,000",-0.25%,-9.34%
REX,391,REX,REX,"$1,573,010",$0.181625,"8,660,756",*,"$1,166",0.62%
MyBit Token,268,MYB,MYB,"$5,952,891",$2.28,"2,616,334",*,"$15,954",-0.89%
TurboCoin,1193,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,624,677",$0.008747,"643,012,000",*,"$103,517",0.69%
Darsek,711,KED,KED,"$117,646",$0.008859,"13,279,611",Low Vol,-5.53%,15.22%
Breakout,363,BRK,BRK,"$2,502,011",$0.137912,"18,142,083","$119,940",-1.62%,-6.93%
COSS,227,COSS,COSS,"$8,764,302",$0.105594,"83,000,000",*,"$604,182",1.02%
Visio,328,VISIO,VISIO,"$3,516,377",$0.069224,"50,797,151",*,"$7,971",2.38%
Sterlingcoin,690,SLG,SLG,"$143,012",$0.034118,"4,191,707",Low Vol,0.36%,0.55%
SaluS,181,SLS,SLS,"$14,125,316",$14.06,"1,004,503",*,"$100,752",-0.56%
Primecoin,356,XPM,XPM,"$2,648,116",$0.125653,"21,074,830","$370,278",0.40%,0.08%
Status,66,SNT,SNT,"$94,490,862",$0.027227,"3,470,483,788",*,"$2,290,910",2.21%
EOT Token,370,EOT,EOT,"$2,251,790",$0.272584,"8,260,903",*,"$35,428",0.30%
42-coin,483,42,42,"$433,948",$10332.10,41.999999,$691,2.45%,-4.37%
Storjcoin X,967,SJCX,SJCX,?,$0.357663,?,*,"$44,954",0.68%
Minex,969,MINEX,MINEX,?,$0.042605,?,*,"$38,504",-0.81%
Walton,33,WTC,WTC,"$183,502,809",$7.37,"24,898,178",*,"$6,482,780",-1.63%
Kore,223,KORE,KORE,"$9,532,794",$4.72,"2,021,763",*,"$146,323",3.67%
WeTrust,123,TRST,TRST,"$27,903,092",$0.302809,"92,147,500",*,"$595,488",2.11%
LandCoin,1071,LDCN,LDCN,?,$0.001907,?,*,Low Vol,0.46%
Evotion,726,EVO,EVO,"$98,214",$0.031346,"3,133,269",Low Vol,2.64%,-34.23%
Expanse,177,EXP,EXP,"$14,383,079",$1.82,"7,906,397","$615,128",1.63%,-5.74%
PutinCoin,321,PUT,PUT,"$3,706,391",$0.018465,"200,729,565","$2,442",4.11%,3.24%
TenX,31,PAY,PAY,"$187,322,813",$1.79,"104,661,310",*,"$1,788,970",0.41%
FirstCoin,38,FRST,FRST,"$173,200,788",$13.97,"12,400,981","$1,581,760",0.57%,-1.59%
Yescoin,1044,YES,YES,?,$0.000013,?,Low Vol,-16.44%,-53.83%
Maecenas,202,ART,ART,"$11,910,304",$0.395033,"30,150,150",*,"$3,396",0.71%
BowsCoin,864,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,0.30%,-3.40%
Polybius,193,PLBT,PLBT,"$12,445,607",$3.27,"3,808,454",*,"$36,274",0.58%
DaxxCoin,641,DAXX,DAXX,"$341,996",$0.000695,"491,987,830",Low Vol,-0.43%,-1.38%
Breakout Stake,347,BRX,BRX,"$2,753,023",$0.439213,"6,268,082",*,"$26,213",-0.69%
OKCash,172,OK,OK,"$14,799,295",$0.202514,"73,077,887",*,"$588,766",11.68%
Magnetcoin,1069,MAGN,MAGN,?,$0.692685,?,Low Vol,0.35%,-28.02%
CannabisCoin,373,CANN,CANN,"$2,057,369",$0.026639,"77,231,176","$204,296",-3.40%,-11.18%
President Joh...,976,GARY,GARY,?,$0.080919,?,*,"$25,042",30.82%
GanjaCoin,1030,MRJA,MRJA,?,$0.027804,?,$714,0.46%,-2.89%
MaxCoin,615,MAX,MAX,"$530,963",$0.008751,"60,674,325",Low Vol,0.46%,-1.24%
VIP Tokens,836,VIP,VIP,"$32,354",$0.000388,"83,450,403",*,Low Vol,0.46%
Advanced Inte...,1060,AIB,AIB,?,$0.005163,?,Low Vol,0.25%,-13.74%
MCAP,70,MCAP,MCAP,"$80,645,642",$2.11,"38,295,641",*,"$1,621,230",0.44%
Santiment Net...,199,SAN,SAN,"$12,016,435",$0.214702,"55,967,968",*,"$331,707",-0.04%
MTMGaming,725,MTM,MTM,"$98,287",$0.032763,"2,999,967",*,Low Vol,2.49%
LottoCoin,685,LOT,LOT,"$152,653",$0.000011,"14,491,014,421",Low Vol,1.07%,-10.33%
Aion,966,AION,AION,?,$0.613549,?,*,"$45,795",6.29%
Argentum,764,ARG,ARG,"$68,547",$0.008225,"8,334,022",Low Vol,0.71%,-2.32%
TAGRcoin,856,TAGR,TAGR,"$25,701",$0.000665,"38,669,634",*,Low Vol,0.46%
Interzone,493,ITZ,ITZ,"$365,821",$0.395213,"925,631","$14,207",0.24%,2.93%
Cardano,15,ADA,ADA,"$684,954,313",$0.026419,"25,927,070,538",*,"$2,633,470",-0.35%
Primulon,1059,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-18.00%,-50.88%
Bata,452,BTA,BTA,"$743,345",$0.149234,"4,981,071","$4,377",-0.32%,-2.36%
Burst,203,BURST,BURST,"$11,810,463",$0.006560,"1,800,339,818","$166,274",2.35%,1.30%
PeopleCoin,1068,MEN,MEN,?,$0.000443,?,Low Vol,0.36%,10.73%
DECENT,131,DCT,DCT,"$24,761,037",$0.482614,"51,306,089",*,"$213,545",-1.86%
Wild Beast Block,445,WBB,WBB,"$813,110",$2.41,"338,028","$15,771",4.52%,8.60%
Crown,143,CRW,CRW,"$20,881,251",$1.33,"15,742,682","$61,532",0.45%,-2.16%
Bitmark,350,BTM,BTM,"$2,711,479",$0.387507,"6,997,240","$19,563",0.82%,6.89%
iDice,645,ICE,ICE,"$301,004",$0.191599,"1,571,013",*,Low Vol,0.51%
Zeitcoin,580,ZEIT,ZEIT,"$2,002,890",$0.000054,"36,971,144,300",Low Vol,2.32%,-45.50%
Feathercoin,240,FTC,FTC,"$7,941,187",$0.044221,"179,579,960","$48,189",0.36%,-3.52%
MiloCoin,878,MILO,MILO,"$19,124",$0.001772,"10,789,954",Low Vol,0.36%,-3.69%
CryptoEscudo,862,CESC,CESC,"$23,944",$0.000166,"144,105,100",Low Vol,0.36%,-38.54%
Crypto Bullion,409,CBX,CBX,"$1,309,102",$1.30,"1,003,351","$2,567",-0.09%,53.42%
President Trump,997,PRES,PRES,?,$0.002934,?,*,"$8,102",0.45%
BestChain,1166,BEST,BEST,?,$0.001672,?,Low Vol,1.53%,18.20%
SIBCoin,155,SIB,SIB,"$17,857,377",$1.14,"15,682,938","$195,302",-0.79%,-3.84%
Elcoin,695,EL,EL,"$133,643",$0.011923,"11,208,967",*,Low Vol,-0.40%
Mineum,689,MNM,MNM,"$143,204",$0.015176,"9,436,367",Low Vol,0.46%,-8.97%
Creativecoin,371,CREA,CREA,"$2,078,192",$0.164996,"12,595,408","$3,240",10.81%,19.85%
Binance Coin,53,BNB,BNB,"$123,733,835",$1.25,"99,014,000",*,"$3,657,320",2.21%
Vertcoin,48,VTC,VTC,"$131,309,281",$3.23,"40,637,050","$12,129,600",-2.98%,-12.19%
Moeda Loyalty...,127,MDA,MDA,"$25,243,535",$1.29,"19,628,888",*,"$118,232",0.95%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,787,SH,SH,"$56,716",$0.001479,"38,344,225",*,Low Vol,0.46%
Sync,1109,SYNC,SYNC,?,$305.18,?,*,Low Vol,0.36%
Cthulhu Offer...,865,OFF,OFF,"$23,093",$0.008806,"2,622,273",Low Vol,0.36%,-3.72%
ProCurrency,491,PROC,PROC,"$384,261",$0.029985,"12,815,205",*,"$7,428",0.38%
SatoshiMadness,715,MAD,MAD,"$110,810",$0.000055,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,238,NEOS,NEOS,"$8,083,294",$2.28,"3,540,165","$238,291",0.98%,-7.70%
SixEleven,780,611,611,"$58,975",$0.138100,"427,044",Low Vol,0.61%,2.74%
Neblio,80,NEBL,NEBL,"$63,679,871",$5.10,"12,491,442",*,"$507,912",-2.28%
bitUSD,333,BITUSD,BITUSD,"$3,308,863",$1.01,"3,261,860",*,"$87,723",0.43%
STEX,1024,STEX,STEX,?,$0.119814,?,*,"$1,038",0.19%
Bitcoin Unlim...,986,BTU,BTU,?,$201.01,?,"$18,086",-1.26%,-5.76%
Propy,293,PRO,PRO,"$4,579,938",$0.325807,"14,057,212",*,"$226,345",-5.55%
CryptoInsight,424,TKR,TKR,"$1,019,207",$0.081343,"12,529,747",*,"$20,385",-2.52%
FuelCoin,633,FC2,FC2,"$382,612",$0.003766,"101,589,456",Low Vol,0.36%,-10.89%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$947,0.59%,0.05%
UltraCoin,620,UTC,UTC,"$507,883",$0.011465,"44,298,554",Low Vol,0.36%,-2.64%
Circuits of V...,311,COVAL,COVAL,"$4,043,200",$0.004043,"1,000,000,000",*,"$59,651",1.86%
SecureCoin,741,SRC,SRC,"$83,664",$0.010292,"8,128,716",Low Vol,-0.34%,4.40%
Prospectors Gold,574,PGL,PGL,"$4,873,839",$0.075563,"64,500,000",*,Low Vol,36.91%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.91%
Marijuanacoin,791,MAR,MAR,"$53,937",$0.039627,"1,361,116",Low Vol,13.08%,7.71%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1118,SHELL,SHELL,?,$0.017502,?,*,Low Vol,0.46%
RubleBit,1072,RUBIT,RUBIT,?,$0.002437,?,Low Vol,0.36%,-11.35%
Slimcoin,688,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-4.15%
8Bit,654,8BIT,8BIT,"$252,040",$0.216452,"1,164,415",*,Low Vol,-7.80%
Bitcoin Plus,308,XBC,XBC,"$4,082,445",$39.99,"102,083",*,"$41,224",1.82%
ZCoin,104,XZC,XZC,"$38,928,624",$11.84,"3,288,474","$967,845",-0.52%,-10.02%
PlatinumBAR,525,XPTX,XPTX,"$156,548",$0.455210,"343,902","$2,005",0.68%,-11.03%
Cabbage,802,CAB,CAB,"$45,943",$0.004376,"10,499,996",*,Low Vol,0.25%
Xonecoin,897,XOC,XOC,"$12,306",$0.029299,"420,000",*,Low Vol,0.36%
eBTC,358,EBTC,EBTC,"$2,583,102",$0.125611,"20,564,300",*,"$48,366",7.32%
Etheriya,484,RIYA,RIYA,"$428,799",$0.271129,"1,581,531",*,"$16,385",0.25%
Dimecoin,162,DIME,DIME,"$16,672,738",$0.000031,"536,335,451,536","$7,734",-3.37%,-32.91%
Macro,992,MCR,MCR,?,$2.96,?,*,"$10,624",0.25%
Rupee,368,RUP,RUP,"$2,329,856",$0.105772,"22,027,150","$39,635",0.16%,-3.34%
Uro,803,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,?,-4.18%
Dinastycoin,590,DCY,DCY,"$881,019",$0.000620,"1,420,823,761",Low Vol,1.22%,-3.33%
E-Dinar Coin,236,EDR,EDR,"$8,243,854",$0.009302,"886,211,988","$652,336",-2.12%,-4.32%
Hive,210,HVN,HVN,"$11,202,075",$0.029872,"375,000,000",*,"$309,918",-0.31%
PRIZM,218,PZM,PZM,"$10,074,973",$1.03,"9,753,214",*,"$9,594",0.31%
StrongHands,1017,SHND,SHND,?,$2.1e-08,?,"$1,272",4.47%,7.08%
Bottlecaps,700,CAP,CAP,"$127,345",$0.000659,"193,364,786",Low Vol,0.31%,2.54%
HunterCoin,396,HUC,HUC,"$1,468,563",$0.074273,"19,772,530","$22,891",0.15%,1.43%
Lisk,17,LSK,LSK,"$591,169,405",$5.19,"114,005,420",*,"$12,329,600",0.34%
Environ,916,ENV,ENV,"$7,003",$0.000053,"132,717,518",*,Low Vol,0.26%
CampusCoin,559,CMPCO,CMPCO,"$24,746",$0.000172,"144,067,527",$576,0.49%,-22.43%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,644,080",$0.044956,"103,302,322",*,"$22,834",1.50%
FuturXe,490,FXE,FXE,"$403,429",$1.71,"235,421",*,"$80,388",0.46%
Theresa May Coin,698,MAY,MAY,"$130,915",$0.005875,"22,281,600",Low Vol,0.25%,-6.64%
RSGPcoin,873,RSGP,RSGP,"$21,023",$12.18,"1,726",*,Low Vol,0.25%
FuckToken,461,FUCK,FUCK,"$611,577",$0.011900,"51,393,022",*,$788,0.90%
MojoCoin,521,MOJO,MOJO,"$194,227",$0.016028,"12,117,856",*,$781,-4.34%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$624,154",$1.05,"593,110","$1,998",0.25%,11.50%
Civic,60,CVC,CVC,"$106,950,715",$0.314376,"340,200,000",*,"$1,905,950",2.14%
CHIPS,399,CHIPS,CHIPS,"$1,454,872",$0.083689,"17,384,349","$5,632",0.25%,-3.18%
AdEx,86,ADX,ADX,"$58,610,332",$1.04,"56,325,759",*,"$5,980,500",4.34%
Sharkcoin,1087,SAK,SAK,?,$0.001915,?,Low Vol,4.75%,-2.12%
Sphere,237,SPHR,SPHR,"$8,131,748",$2.64,"3,082,940",*,"$2,518",-3.50%
Cannation,713,CNNC,CNNC,"$114,943",$0.046406,"2,476,893",Low Vol,0.46%,-0.01%
Beatcoin,841,XBTS,XBTS,"$30,849",$0.020233,"1,524,686",Low Vol,0.36%,49.70%
Bytom,75,BTM,BTM,"$74,670,992",$0.075654,"987,000,000",*,"$185,460",2.87%
Bit20,680,BTWTY,BTWTY,"$162,024","$159,472",1.016,*,Low Vol,0.46%
Elementrem,722,ELE,ELE,"$102,300",$0.003988,"25,653,240",Low Vol,0.46%,-2.20%
FlorinCoin,189,FLO,FLO,"$12,603,391",$0.090536,"139,209,075","$364,688",1.80%,-3.64%
Waves Communi...,245,WCT,WCT,"$7,628,978",$0.763368,"9,993,840",*,"$9,682",-1.99%
