symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC,1118,Facecoin,?,$0.015023,?,*,Low Vol,0.17%,-8.29%
COSS,221,COSS,"$9,791,344",$0.117968,"83,000,000",*,"$573,042",-2.80%,-2.18%
REC,52,Regalcoin,"$115,038,309",$40.94,"2,810,000","$3,746,580",-0.99%,1.28%,28.08%
CTO,532,Crypto,"$103,038",$0.008853,"11,638,847",$694,-0.10%,2.62%,-23.56%
SMC,600,SmartCoin,"$835,375",$0.035707,"23,395,262",Low Vol,-4.26%,-7.39%,10.88%
DOT,389,Dotcoin,"$1,530,035",$0.005914,"258,714,500",*,"$38,964",-0.17%,2.18%
REE,540,ReeCoin,"$78,397",$0.000031,"2,560,000,000","$1,386",6.77%,-3.12%,-42.89%
PZM,216,PRIZM,"$10,117,010",$1.04,"9,715,656",*,"$19,192",1.23%,-4.17%
CLAM,225,Clams,"$9,523,635",$3.56,"2,673,173",*,"$1,360,910",-2.55%,-8.73%
FCT,44,Factom,"$134,327,390",$15.36,"8,745,102",*,"$2,027,370",0.60%,1.23%
CONX,904,Concoin,"$10,440",$0.014028,"744,266",Low Vol,2.51%,-13.76%,-39.49%
GPU,766,GPU Coin,"$73,654",$0.001820,"40,477,042",Low Vol,0.16%,4.15%,-11.28%
WHL,483,WhaleCoin,"$455,866",$0.208797,"2,183,298","$16,560",1.52%,-13.10%,-34.79%
QTUM,13,Qtum,"$811,061,120",$11.02,"73,604,356",*,"$57,615,700",1.19%,-2.09%
MDA,127,Moeda Loyalty...,"$24,811,307",$1.26,"19,628,888",*,"$386,867",1.02%,-6.25%
BSR,934,BitSoar,?,$0.117437,?,"$1,504,480",-6.01%,43.46%,?
TRUMP,502,TrumpCoin,"$322,368",$0.049250,"6,545,491","$1,500",-0.28%,-5.79%,-18.52%
BSN,988,Bastonet,?,$0.001506,?,*,"$5,845",-0.10%,7.39%
FUZZ,901,FuzzBalls,"$11,355",$0.002351,"4,829,945",Low Vol,-0.10%,?,-60.56%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.50%
SOIL,829,SOILcoin,"$36,741",$0.006443,"5,702,048",Low Vol,-0.12%,-4.33%,-10.01%
BSD,226,BitSend,"$9,326,280",$0.552418,"16,882,650","$42,704",0.37%,-1.78%,2.11%
XFT,462,Footy Cash,"$691,615",$0.152622,"4,531,552","$2,514",0.01%,-12.01%,6.05%
FCN,467,Fantomcoin,"$633,757",$0.102381,"6,190,179","$1,421",0.75%,3.66%,-4.62%
WOMEN,487,WomenCoin,"$435,854",$0.009856,"44,220,400","$4,513",-3.15%,-8.73%,-23.05%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,119",10.30%,-19.47%,-46.75%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,557",Low Vol,-0.07%,0.23%,49.22%
RICHX,1109,RichCoin,?,$0.005902,?,Low Vol,-0.10%,?,?
GEERT,909,GeertCoin,"$7,972",$0.001566,"5,091,200",Low Vol,-0.10%,-16.04%,4.17%
JET,510,Jetcoin,"$266,608",$0.060844,"4,381,832",*,$638,-0.10%,-40.50%
DFT,445,DraftCoin,"$896,072",$0.471877,"1,898,953",*,"$74,486",0.27%,1.68%
XTZ,937,Tezos (Pre-La...,?,$1.84,?,"$640,274",0.51%,-1.69%,-29.38%
DFS,968,DFSCoin,?,$0.026315,?,"$23,872",10.67%,22.08%,17.30%
GARY,1014,President Joh...,?,$0.120328,?,*,"$1,255",-0.10%,?
LTC,5,Litecoin,"$3,116,975,766",$58.28,"53,479,832","$137,716,000",0.18%,-3.26%,-11.51%
LTB,509,LiteBar,"$266,671",$0.348322,"765,587",$611,11.63%,69.41%,1.24%
UNITY,145,SuperNET,"$21,002,875",$25.74,"816,061",*,"$8,571",1.69%,-0.03%
AUR,284,Auroracoin,"$5,123,064",$0.591705,"8,658,139","$29,365",1.84%,3.20%,-13.58%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.01%
HDLB,1015,HODL Bucks,?,$0.086843,?,*,"$1,167",-0.10%,-10.55%
SPACE,780,SpaceCoin,"$64,702",$0.003238,"19,984,313",Low Vol,-0.10%,-6.78%,-19.97%
1ST,138,FirstBlood,"$22,203,253",$0.259510,"85,558,371",*,"$349,995",-0.33%,0.95%
XTO,289,Tao,"$4,745,536",$0.145632,"32,585,803",$824,-2.99%,-3.48%,-25.78%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$89,531",$0.014755,"6,067,900",Low Vol,-0.22%,4.59%,15.29%
ABC,1012,Alphabit,?,$18.90,?,*,"$1,282",-0.10%,0.51%
ALL,803,Allion,"$50,096",$0.008081,"6,199,359",Low Vol,-0.71%,-9.00%,-2.08%
EDG,109,Edgeless,"$35,287,616",$0.430094,"82,046,288",*,"$682,584",2.22%,-9.49%
FRN,672,Francs,"$192,227",$0.049709,"3,867,080",Low Vol,6.48%,11.96%,-8.40%
CTIC2,544,Coimatic 2.0,"$66,516",$0.006834,"9,733,000","$3,958",0.11%,-9.20%,92.45%
EDO,131,Eidoo,"$23,917,539",$2.23,"10,708,403",*,"$3,040,700",1.53%,-12.23%
RLC,104,iExec RLC,"$37,336,596",$0.472192,"79,070,793",*,"$208,614",0.70%,-4.41%
CTIC3,1128,Coimatic 3.0,?,$18.59,?,*,Low Vol,-0.10%,?
EDR,239,E-Dinar Coin,"$8,454,276",$0.009540,"886,211,988","$676,322",-3.23%,-0.27%,-7.88%
LTCU,565,LiteCoin Ultra,"$13,952",$0.017435,"800,202",$684,6.45%,1.66%,-46.98%
SH,751,Shilling,"$85,211",$0.002228,"38,240,391",*,Low Vol,-0.10%,-45.70%
SBD,331,Steem Dollars,"$3,298,922",$0.966222,"3,414,248",*,"$95,770",0.08%,0.73%
WAVES,21,Waves,"$358,520,000",$3.59,"100,000,000",*,"$10,591,900",-0.34%,-2.40%
PUT,336,PutinCoin,"$3,147,056",$0.015679,"200,719,165","$1,355",-1.09%,-0.88%,-28.19%
RLT,475,RouletteToken,"$532,619",$0.052616,"10,122,690",*,"$7,612",-0.39%,-7.06%
ALT,414,Altcoin,"$1,226,163",$10.04,"122,175",*,"$1,221",-0.10%,38.00%
LMC,219,LoMoCoin,"$9,939,714",$0.045594,"218,005,833",*,"$183,883",0.48%,-6.25%
ORB,631,Orbitcoin,"$417,668",$0.136549,"3,058,741",Low Vol,-0.56%,-7.72%,-0.43%
VPRC,809,VapersCoin,"$46,743",$0.000060,"780,124,964",Low Vol,140.58%,133.34%,25.77%
OS76,902,OsmiumCoin,"$11,199",$0.012527,"894,026",Low Vol,-0.10%,-8.57%,-30.31%
CAB,849,Cabbage,"$28,476",$0.002712,"10,499,996",*,Low Vol,0.88%,-2.17%
I0C,640,I0Coin,"$353,833",$0.016863,"20,983,189",Low Vol,-0.10%,0.56%,20.15%
BAT,1008,BatCoin,?,$0.000003,?,"$1,494",0.00%,0.93%,-7.86%
FUTC,1123,FutCoin,?,$0.001686,?,Low Vol,-0.10%,-3.23%,-22.48%
BAS,731,BitAsean,"$103,334",$0.020667,"5,000,000",*,Low Vol,4.18%,-53.92%
OMNI,199,Omni,"$11,643,019",$20.79,"559,968",*,"$664,535",0.89%,-11.18%
TOR,882,Torcoin,"$19,042",$0.060224,"316,179",Low Vol,-0.10%,-0.12%,-78.76%
BITEUR,542,bitEUR,"$75,106",$1.25,"60,239",*,"$1,372",-1.88%,2.00%
XHI,426,HiCoin,"$1,085,121",$0.005719,"189,729,990","$213,787",2.83%,-7.82%,0.45%
CAP,677,Bottlecaps,"$184,443",$0.000964,"191,364,289",Low Vol,-0.10%,23.27%,6.03%
ERY,557,Eryllium,"$43,107",$0.008793,"4,902,219","$2,100",2.81%,-11.13%,-20.53%
BAY,133,BitBay,"$22,955,200",$0.022778,"1,007,797,119",*,"$65,932",-0.67%,3.33%
SIFT,978,Smart Investm...,?,$2.57,?,*,"$11,179",8.59%,-22.82%
COR,972,CORION,?,$0.994360,?,*,"$16,714",-0.10%,-1.89%
MGM,898,Magnum,"$13,232",$0.003433,"3,854,621",Low Vol,-0.10%,-33.57%,7.84%
ERC,312,EuropeCoin,"$3,817,626",$0.384290,"9,934,232","$15,107",2.82%,-9.61%,-11.28%
AXIOM,1059,Axiom,?,$0.011744,?,Low Vol,-0.10%,0.23%,4.17%
HAL,781,Halcyon,"$63,451",$0.012346,"5,139,473",Low Vol,-0.10%,-27.40%,-7.45%
STEX,1168,STEX,?,$0.124427,?,*,Low Vol,1.03%,-0.90%
TOA,188,ToaCoin,"$13,302,621",$0.007734,"1,720,109,393","$12,341",0.27%,-0.52%,0.39%
CAG,956,Change,?,$0.212430,?,*,"$49,533",-2.70%,1.11%
BLX,1022,Blockchain Index,?,$1.45,?,*,Low Vol,0.18%,-3.38%
VAL,664,Valorbit,"$217,350",$0.000055,"3,949,442,765",Low Vol,?,?,?
ELE,739,Elementrem,"$98,837",$0.003854,"25,643,151",Low Vol,-0.10%,-2.83%,-7.57%
CNX,983,Cryptonex,?,$2.29,?,"$8,392",-0.10%,6.12%,33.22%
PGL,576,Prospectors Gold,"$4,410,955",$0.068387,"64,500,000",*,Low Vol,-0.10%,-33.25%
AGLC,836,AgrolifeCoin,"$32,837",$0.004818,"6,815,684",*,Low Vol,-0.10%,-27.11%
BTG,1067,Bitgem,?,$1.00,?,Low Vol,1.70%,9.28%,15.25%
ETBS,396,Ethbits,"$1,465,289",$1.05,"1,391,604",*,"$1,168",1.57%,40.51%
GNO,70,Gnosis,"$79,060,256",$71.57,"1,104,590",*,"$557,990",0.67%,-1.13%
JIN,667,Jin Coin,"$206,997",$0.021018,"9,848,485",Low Vol,-0.10%,28.39%,34.30%
DYN,299,Dynamic,"$4,226,564",$2.31,"1,833,396",*,"$25,360",-0.10%,-1.99%
TODAY,1103,TodayCoin,?,$0.000964,?,Low Vol,-0.10%,14.52%,15.63%
BTCR,787,Bitcurrency,"$58,416",$0.000344,"169,598,616",*,Low Vol,-0.97%,-42.57%
BTA,470,Bata,"$605,041",$0.121476,"4,980,742","$5,473",1.21%,-10.37%,-29.01%
AIB,1076,Advanced Inte...,?,$0.005782,?,Low Vol,-3.27%,5.92%,-14.20%
MTLMC3,841,Metal Music Coin,"$30,973",$0.000389,"79,719,140",Low Vol,-0.10%,-6.44%,-25.21%
DIBC,554,DIBCOIN,"$47,276",$0.009455,"5,000,000",*,$593,-4.94%,-29.86%
XOT,1010,Internet of T...,?,$1203.82,?,*,"$1,304",-0.10%,0.22%
MARS,793,Marscoin,"$55,264",$0.001954,"28,279,074",Low Vol,-0.14%,-16.67%,-28.24%
WCT,248,Waves Communi...,"$7,293,135",$0.729763,"9,993,840",*,"$18,328",-0.44%,-12.56%
HGT,998,HelloGold,?,$0.010249,?,*,"$1,842",0.41%,-3.75%
BTB,490,BitBar,"$412,095",$11.85,"34,776",$615,-0.47%,-7.32%,5.67%
RAIN,319,Condensate,"$3,650,999",$0.052714,"69,261,042","$12,208",0.81%,-10.57%,-11.82%
EQT,293,EquiTrader,"$4,479,723",$0.468654,"9,558,700","$66,424",-2.31%,-14.18%,16.16%
NEOS,247,NeosCoin,"$7,303,034",$2.07,"3,535,089","$58,085",-0.36%,-6.58%,-12.09%
HEAT,254,HEAT,"$6,875,977",$0.232160,"29,617,408",*,"$8,600",1.32%,-3.91%
SCORE,649,Scorecoin,"$297,331",$0.009798,"30,346,591",Low Vol,-0.11%,-6.17%,-25.78%
ZRC,292,ZrCoin,"$4,502,397",$1.24,"3,630,790",*,"$63,044",-0.40%,0.04%
XOC,896,Xonecoin,"$14,671",$0.034930,"420,000",*,Low Vol,-0.10%,?
SMOKE,706,Smoke,"$137,006",$0.010240,"13,379,987",*,Low Vol,-1.47%,24.23%
CREA,372,Creativecoin,"$2,071,282",$0.164655,"12,579,528","$5,550",-2.53%,6.61%,-7.09%
FXE,495,FuturXe,"$382,983",$1.63,"235,421",*,"$83,328",-0.10%,-4.97%
ABY,298,ArtByte,"$4,296,249",$0.005421,"792,537,250","$143,090",-0.78%,-8.97%,-28.62%
EXCL,286,ExclusiveCoin,"$4,953,792",$1.15,"4,290,966","$34,183",-0.99%,-5.63%,9.01%
XPD,721,PetroDollar,"$122,400",$0.001913,"63,993,275",Low Vol,-0.03%,23.33%,8.04%
STX,181,Stox,"$14,050,321",$0.474673,"29,600,000",*,"$496,218",0.83%,-4.24%
CACH,530,CacheCoin,"$113,386",$0.027028,"4,195,132","$1,170",-0.10%,3.52%,9.86%
SMART,83,SmartCash,"$56,749,405",$0.078072,"726,890,156",*,"$82,147",-2.90%,-3.21%
