symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,34,Siacoin,"$228,995,387 ",$0.007901,"28,982,245,395","$10,118,200",0.70%,-8.02%,15.82%
FTC,198,Feathercoin,"$10,643,453 ",$0.061314,"173,589,000","$1,110,510",1.56%,-5.18%,7.03%
GRE,291,Greencoin,"$3,499,113 ",$0.001056,"3,312,424,641",*,"$2,993",-0.13%,74.12%
GRC,167,GridCoin,"$15,822,655 ",$0.040538,"390,312,753","$334,068",-0.33%,0.48%,23.09%
BLK,139,BlackCoin,"$21,748,260 ",$0.284885,"76,340,488",*,"$812,936",-0.46%,1.26%
WGR,144,Wagerr,"$21,114,540 ",$0.115380,"183,000,000",*,"$102,037",-1.23%,1.39%
SPRTS,166,Sprouts,"$16,002,792 ",$0.000037,"426,862,913,365",*,"$1,684",-0.31%,577.78%
BLC,640,Blakecoin,"$144,626 ",$0.009564,"15,122,697",Low Vol,-1.10%,10.08%,24.10%
DCRE,1042,DeltaCredits,? ,$0.118481,?,*,Low Vol,-0.18%,?
MG,909,Mind Gene,? ,$0.013385,?,"$6,513",-0.18%,-1.08%,10.75%
XCXT,418,CoinonatX,"$550,397 ",$0.046310,"11,885,031","$16,829",-0.15%,30.68%,25.81%
CBD,1066,CBD Crystals,? ,$0.001662,?,*,Low Vol,-0.18%,11.47%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.94%,34.08%
WORM,688,HealthyWormCoin,"$79,724 ",$0.000738,"107,955,120",Low Vol,-0.18%,27.93%,20.10%
MARX,969,MarxCoin,? ,$0.001172,?,Low Vol,-0.18%,-16.77%,-0.78%
MXT,553,MarteXcoin,"$1,417,286 ",$0.517081,"2,740,937",Low Vol,-0.18%,-53.02%,?
MUSIC,180,Musicoin,"$14,792,322 ",$0.048000,"308,175,300","$1,641,250",1.27%,14.02%,136.03%
RADS,147,Radium,"$20,432,890 ",$6.13,"3,334,675",*,"$271,965",0.80%,3.45%
KASHH,1016,KashhCoin,? ,$0.000059,?,*,Low Vol,-15.08%,-33.22%
RUPX,480,Rupaya,"$120,067 ",$0.022310,"5,381,750","$6,012",-13.09%,-23.46%,-45.58%
EMC2,204,Einsteinium,"$9,885,686 ",$0.046220,"213,883,764","$471,364",-0.07%,-4.87%,12.58%
CBX,381,Crypto Bullion,"$1,130,761 ",$1.13,"1,000,426","$2,151",-1.70%,63.51%,-10.38%
HLB,865,Lepaoquan,? ,$0.019386,?,*,"$200,881",1.90%,-1.33%
GB,613,GoldBlocks,"$214,937 ",$0.014280,"15,052,066",Low Vol,-0.30%,1.81%,10.81%
LKC,1006,LinkedCoin,? ,$0.000138,?,Low Vol,-0.20%,-21.04%,-15.55%
DON,986,Donationcoin,? ,$0.000508,?,**,Low Vol,-0.18%,10.89%
CTR,871,Centra,? ,$0.933882,?,*,"$108,079",-4.54%,-8.22%
FJC,414,FujiCoin,"$608,157 ",$0.000566,"1,075,247,915","$4,561",-0.20%,-0.13%,22.62%
CRYPT,586,CryptCoin,"$390,229 ",$0.064486,"6,051,379",Low Vol,?,0.20%,?
REP,26,Augur,"$279,295,500 ",$25.39,"11,000,000",*,"$4,359,320",-0.17%,-5.08%
GLC,558,GlobalCoin,"$881,347 ",$0.013524,"65,171,010",Low Vol,-0.18%,4.57%,35.34%
GLD,268,GoldCoin,"$4,940,183 ",$0.122102,"40,459,476","$34,271",-0.46%,3.24%,8.58%
RUSTBITS,374,Rustbits,"$1,318,869 ",$0.037361,"35,300,866",*,$884,-0.10%,-10.02%
ECA,423,Electra,"$481,815 ",$0.000024,"20,200,961,621",$866,-1.96%,3.47%,261.59%
AGLC,785,AgrolifeCoin,"$27,710 ",$0.004616,"6,003,542",*,Low Vol,-0.21%,?
USDE,910,USDe,? ,$0.002169,?,"$6,394",-0.21%,21.09%,?
CTO,794,Crypto,"$23,833 ",$0.002169,"10,986,232",Low Vol,-0.21%,-43.77%,32.31%
GLT,506,GlobalToken,"$64,224 ",$0.002754,"23,316,800","$1,184",-0.15%,-21.19%,-24.55%
DOT,345,Dotcoin,"$2,122,278 ",$0.008626,"246,037,500",*,"$25,746",-0.29%,6.92%
REE,600,ReeCoin,"$284,848 ",$0.023032,"12,367,704",Low Vol,-0.18%,13.77%,61.45%
PZM,132,PRIZM,"$24,546,528 ",$2.88,"8,516,979",*,"$24,426",-0.14%,255.50%
CLAM,148,Clams,"$19,979,730 ",$7.71,"2,591,522",*,"$269,414",-0.37%,-0.03%
FCT,29,Factom,"$257,768,003 ",$29.48,"8,745,102",*,"$5,232,440",-0.46%,-6.62%
CONX,817,Concoin,"$13,638 ",$0.018324,"744,266",Low Vol,?,-8.14%,-24.77%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-9.30%
QTUM,12,Qtum,"$1,068,224,500 ",$18.11,"59,000,000",*,"$183,733,000",-0.84%,0.27%
FUZZ,792,FuzzBalls,"$23,940 ",$0.004957,"4,829,945",Low Vol,-0.18%,15.08%,30.37%
BITEUR,475,bitEUR,"$124,047 ",$1.22,"101,488",*,"$1,006",-0.27%,2.32%
INPAY,332,InPay,"$2,341,770 ",$0.234177,"10,000,000",*,"$74,762",-2.29%,-7.68%
TOP,1010,TopCoin,? ,$0.002031,?,Low Vol,-0.21%,0.70%,?
FCN,377,Fantomcoin,"$1,285,700 ",$0.207700,"6,190,179","$11,408",2.09%,7.21%,80.93%
BSC,806,BowsCoin,"$19,217 ",$0.003462,"5,550,102",Low Vol,-0.18%,6.74%,27.89%
BTU,887,Bitcoin Unlim...,? ,$619.99,?,"$28,831",0.00%,31.91%,31.44%
FC2,608,FuelCoin,"$234,310 ",$0.002308,"101,530,385",**,Low Vol,-0.21%,-3.32%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,659,JetCoin,"$119,270 ",$0.061313,"1,945,265",*,Low Vol,-0.18%,1.85%
ZMC,727,ZetaMicron,"$55,419 ",$0.000092,"600,344,291",*,Low Vol,-0.18%,5.28%
AUM,709,Alexium,"$64,656 ",$0.003185,"20,297,336",*,Low Vol,-0.18%,?
LTC,5,Litecoin,"$3,323,857,290 ",$63.08,"52,694,482","$275,072,000",0.44%,0.72%,34.80%
BENJI,518,BenjiRolls,"$33,165 ",$0.001671,"19,842,481",$536,-0.16%,-8.93%,-0.70%
UNITY,539,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.10%
AUR,247,Auroracoin,"$6,342,260 ",$0.732520,"8,658,139",**,"$35,190",-0.22%,4.14%
XTC,394,TileCoin,"$920,495 ",$0.009205,"100,000,000",*,"$51,522",-0.88%,-1.24%
SPACE,681,SpaceCoin,"$86,250 ",$0.004491,"19,206,545",Low Vol,0.29%,0.87%,7.98%
1ST,83,FirstBlood,"$52,514,958 ",$0.613791,"85,558,371",*,"$2,439,390",-1.98%,-6.93%
XTO,363,Tao,"$1,544,576 ",$0.050725,"30,449,989","$1,334",-0.18%,5.28%,23.40%
BAY,136,BitBay,"$23,357,956 ",$0.023180,"1,007,694,513",*,"$167,492",4.54%,2.25%
ALL,500,Allion,"$81,775 ",$0.013191,"6,199,359",$533,-0.18%,24.31%,97.24%
EDG,79,Edgeless,"$60,799,499 ",$0.741039,"82,046,288",*,"$1,692,130",2.70%,0.13%
CTIC2,519,Coimatic 2.0,"$33,100 ",$0.005011,"6,606,000","$1,176",-2.72%,23.55%,2.73%
RLC,84,iExec RLC,"$51,612,986 ",$0.652744,"79,070,793",*,"$572,009",-1.45%,3.09%
EDR,193,E-Dinar Coin,"$12,293,976 ",$0.013872,"886,211,988","$494,828",-0.33%,7.73%,-0.10%
SH,821,Shilling,"$11,589 ",$0.002795,"4,146,650",*,Low Vol,-0.18%,-25.98%
SBD,290,Steem Dollars,"$3,506,145 ",$1.00,"3,498,763",*,"$85,014",1.66%,1.40%
WAVES,19,Waves,"$546,397,000 ",$5.46,"100,000,000",*,"$7,408,030",0.06%,4.18%
PUT,212,PutinCoin,"$8,760,287 ",$0.043673,"200,585,864","$50,170",-0.22%,2.31%,78.97%
RLT,582,RouletteToken,"$454,263 ",$0.045009,"10,092,695",*,Low Vol,5.10%,22.45%
ALT,311,Altcoin,"$2,858,681 ",$23.40,"122,175",*,"$2,070",-0.17%,7.06%
LMC,196,LoMoCoin,"$10,759,636 ",$0.050270,"214,037,769",*,"$216,782",2.19%,-2.72%
ORB,565,Orbitcoin,"$656,030 ",$0.217216,"3,020,173",Low Vol,-0.20%,-7.19%,-5.35%
VPRC,770,VapersCoin,"$35,852 ",$0.000046,"780,124,964",Low Vol,0.19%,22.43%,205.77%
PING,349,CryptoPing,"$1,995,712 ",$0.200532,"9,952,089",*,"$98,175",1.37%,4.82%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-2.35%,-0.29%,923.02%
I0C,574,I0Coin,"$552,882 ",$0.026352,"20,980,812",Low Vol,-1.30%,-3.26%,4.78%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,0.11%,37.75%,23.77%
FUTC,1048,FutCoin,? ,$0.001200,?,Low Vol,-0.21%,5.28%,-5.65%
BAS,402,BitAsean,"$796,125 ",$0.159225,"5,000,000",*,"$25,577",-8.15%,-26.51%
OMNI,146,Omni,"$20,452,925 ",$36.55,"559,630",*,"$293,342",-0.21%,-5.59%
TOR,730,Torcoin,"$52,105 ",$0.164795,"316,179",Low Vol,-0.18%,-4.79%,-17.02%
MGO,67,MobileGo,"$90,796,806 ",$0.926225,"98,028,887",*,"$443,359",-0.32%,1.85%
XHI,459,HiCoin,"$193,750 ",$0.001021,"189,729,990","$89,042",2.81%,4.05%,-26.39%
CAP,609,Bottlecaps,"$226,819 ",$0.001335,"169,900,471",Low Vol,-0.15%,-0.81%,6.78%
ERY,512,Eryllium,"$51,595 ",$0.010906,"4,730,849","$1,000",0.54%,-11.85%,-17.32%
CAT,648,Catcoin,"$134,045 ",$0.022755,"5,890,850",Low Vol,-5.31%,-5.33%,-16.90%
OS76,798,OsmiumCoin,"$22,324 ",$0.024970,"894,026",Low Vol,-0.18%,-9.31%,?
ERC,279,EuropeCoin,"$4,434,805 ",$0.447755,"9,904,534","$226,843",-4.18%,-2.53%,-23.95%
AXIOM,1025,Axiom,? ,$0.009000,?,Low Vol,-0.21%,5.05%,12.14%
CAB,749,Cabbage,"$43,132 ",$0.004108,"10,499,996",*,Low Vol,-0.20%,7.70%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,173,184 ",$0.005421,"1,692,032,267","$155,281",3.80%,1.23%,-6.94%
VAL,631,Valorbit,"$165,057 ",$0.000046,"3,576,802,104",Low Vol,?,5.26%,13.19%
DASHS,991,Dashs,? ,$0.035447,?,Low Vol,28.11%,5.82%,15.81%
SONG,752,SongCoin,"$42,079 ",$0.001292,"32,565,300",Low Vol,-0.20%,5.61%,12.52%
BTG,1001,Bitgem,? ,$1.03,?,Low Vol,-0.18%,5.28%,2.32%
CVC,43,Civic,"$182,965,900 ",$0.538135,"340,000,000",*,"$6,227,050",1.12%,-1.97%
BTCS,626,Bitcoin Scrypt,"$172,995 ",$0.010623,"16,284,613",Low Vol,-0.21%,-7.42%,7.32%
DYN,269,Dynamic,"$4,837,075 ",$2.72,"1,780,365",*,"$269,503",-5.06%,17.35%
TODAY,984,TodayCoin,? ,$0.002169,?,Low Vol,-0.18%,45.53%,54.22%
BTCR,638,Bitcurrency,"$148,722 ",$0.000877,"169,598,616",*,Low Vol,-0.18%,79.59%
PTOY,127,Patientory,"$25,991,630 ",$0.371309,"70,000,000",*,"$1,701,500",-1.94%,7.33%
AIB,1021,Advanced Inte...,? ,$0.008723,?,**,Low Vol,0.32%,10.84%
DIBC,476,DIBCOIN,"$122,313 ",$0.024463,"5,000,000",*,$525,20.06%,31.42%
XOT,924,Internet of T...,? ,$1384.62,?,*,"$2,024",-0.18%,5.26%
ABC,932,Alphabit,? ,$11.48,?,*,"$1,419",-0.20%,2.27%
WCT,175,Waves Communi...,"$15,159,549 ",$1.69,"8,996,338",*,"$4,160",-0.31%,4.54%
611,507,SixEleven,"$63,901 ",$0.151751,"421,091",$671,-0.21%,13.89%,5.16%
RAIN,262,Condensate,"$5,271,510 ",$0.094415,"55,833,458","$64,364",0.63%,8.27%,9.16%
ZRX,44,0x,"$179,969,000 ",$0.359938,"500,000,000",*,"$5,996,620",-0.48%,3.87%
NEOS,185,NeosCoin,"$13,809,209 ",$3.99,"3,465,245","$589,492",-1.96%,-8.47%,35.32%
HEAT,202,HEAT,"$10,113,082 ",$0.356173,"28,393,736",*,"$32,830",-0.17%,27.28%
SCORE,457,Scorecoin,"$197,719 ",$0.007110,"27,809,000","$7,601",3.96%,183.69%,59.10%
ZRC,259,ZrCoin,"$5,505,346 ",$1.53,"3,603,093",*,"$82,280",0.07%,-3.17%
XOC,805,Xonecoin,"$19,405 ",$0.046202,"420,000",*,Low Vol,-0.18%,5.38%
SMOKE,942,Smoke,? ,$0.005677,?,*,$725,0.08%,-0.01%
STS,585,Stress,"$417,345 ",$0.000738,"565,134,332",Low Vol,-0.20%,16.60%,38.56%
FXE,451,FuturXe,"$259,745 ",$1.10,"235,421",*,"$62,505",-0.18%,19.80%
ABY,251,ArtByte,"$6,144,462 ",$0.007753,"792,537,250",**,"$93,139",-0.57%,-2.28%
EXCL,228,ExclusiveCoin,"$7,161,491 ",$1.70,"4,213,633","$582,649",-11.26%,-1.75%,88.60%
XPD,655,PetroDollar,"$126,970 ",$0.001984,"63,993,275",Low Vol,-0.75%,-4.65%,-17.02%
STX,86,Stox,"$50,888,616 ",$1.72,"29,600,000",*,"$2,541,870",-4.74%,16.88%
CACH,429,CacheCoin,"$445,779 ",$0.106261,"4,195,132","$7,185",0.04%,18.43%,19.41%
SMART,248,SmartCash,"$6,338,222 ",$0.019110,"331,663,500",*,"$18,866",4.79%,48.95%
TFL,205,TrueFlip,"$9,742,051 ",$1.56,"6,247,267",*,"$32,482",5.66%,19.70%
ATX,731,Artex Coin,"$52,013 ",$0.002769,"18,781,750",Low Vol,-0.20%,-7.11%,-29.86%
CFI,68,Cofound.it,"$87,244,300 ",$0.268444,"325,000,000",*,"$1,165,260",-0.37%,-5.12%
SRC,503,SecureCoin,"$78,067 ",$0.009720,"8,031,801",$976,-0.18%,-30.58%,15.75%
PRN,919,Protean,? ,$0.000043,?,*,"$2,619",-0.05%,-1.45%
BIRDS,937,Birds,? ,$0.000220,?,$931,-0.17%,65.44%,85.16%
JINN,253,Jinn,"$5,774,250 ",$98.36,"58,703",*,"$5,803",-0.81%,?
XCT,469,C-Bit,"$150,880 ",$0.000995,"151,577,250","$1,237",-0.13%,12.68%,-66.77%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.38%
CFT,422,CryptoForecast,"$513,921 ",$0.011172,"46,000,000",*,$902,5.48%,21.36%
CALC,846,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,-0.18%,36.30%,20.58%
PND,368,Pandacoin,"$1,443,874 ",$0.000044,"32,514,916,898",$585,1.05%,7.44%,-16.92%
XAU,1011,Xaucoin,? ,$0.031478,?,Low Vol,-0.21%,36.25%,60.92%
PIGGY,592,Piggycoin,"$348,539 ",$0.000719,"484,606,522",Low Vol,-0.11%,-1.26%,-19.79%
ACC,915,AdCoin,? ,$0.156872,?,"$3,078",2.94%,-3.55%,?
SOJ,496,Sojourn,"$88,724 ",$0.184567,"480,714","$2,590",-0.24%,-12.17%,-22.30%
IFLT,417,InflationCoin,"$561,013 ",$0.000046,"12,164,787,440",*,"$5,816",-13.44%,0.77%
ECOB,163,Ecobit,"$16,982,267 ",$0.038210,"444,444,444",*,"$7,337",-6.58%,5.79%
GAS,49,Gas,"$155,316,813 ",$18.78,"8,272,225",*,"$950,629",1.73%,-7.81%
UR,934,UR,? ,$0.002262,?,"$1,088",-0.18%,-4.85%,148.02%
ROYAL,1022,RoyalCoin,? ,$0.002447,?,Low Vol,2.72%,11.64%,45.24%
FNC,358,FinCoin,"$1,723,578 ",$0.133832,"12,878,667",*,"$69,159",-0.18%,2.85%
LIR,811,LetItRide,"$16,523 ",$0.000462,"35,798,812",*,Low Vol,-0.18%,5.28%
BNB,36,Binance Coin,"$221,424,000 ",$2.21,"100,000,000",*,"$18,926,600",-0.10%,9.31%
EGC,331,EverGreenCoin,"$2,374,175 ",$0.178224,"13,321,301","$67,939",-1.74%,-8.50%,7.94%
ZNY,703,Bitzeny,"$69,801 ",$0.000923,"75,614,500",Low Vol,-0.21%,-8.45%,6.33%
GAP,707,Gapcoin,"$65,589 ",$0.005733,"11,440,476",Low Vol,-0.20%,-3.28%,-9.77%
VEN,848,VeChain,? ,$0.212716,?,*,"$6,478,070",0.80%,-8.27%
