symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,351,BlueCoin,"$2,644,780",$0.004602,"574,683,675","$3,209",-0.10%,10.94%,3.48%
PEPECASH,219,Pepe Cash,"$9,907,374",$0.014115,"701,884,009",*,"$13,343",-0.14%,18.38%
1337,407,1337,"$1,310,326",$0.000056,"23,271,965,570",*,"$8,616",-0.20%,-11.67%
MARS,761,Marscoin,"$80,347",$0.002841,"28,279,074",Low Vol,-0.05%,10.14%,14.46%
DOLLAR,885,Dollar Online,"$13,367",$0.017734,"753,776",Low Vol,-0.15%,-3.94%,0.32%
FLAX,726,Flaxscript,"$112,961",$0.020252,"5,577,728",Low Vol,-0.14%,3.11%,-17.89%
RUSTBITS,472,Rustbits,"$521,616",$0.014776,"35,300,866",*,$511,-0.01%,?
SC,53,Siacoin,"$124,789,417",$0.004151,"30,062,712,254","$3,229,480",-0.71%,-7.72%,-11.37%
FTC,240,Feathercoin,"$7,617,037",$0.042728,"178,269,720","$69,078",-0.34%,5.43%,5.61%
GRE,361,Greencoin,"$2,273,448",$0.000661,"3,439,016,641",*,$555,-12.24%,-23.19%
GRC,198,GridCoin,"$11,397,523",$0.029201,"390,312,753","$354,919",-2.48%,-1.60%,-8.65%
BLK,183,BlackCoin,"$13,283,718",$0.173811,"76,426,219",*,"$471,244",-0.13%,-2.45%
WGR,228,Wagerr,"$8,785,171",$0.048006,"183,000,000",*,"$90,306",-1.87%,-8.35%
GRN,978,Granite,?,$0.014096,?,"$4,020",-0.15%,24.19%,41.56%
SPRTS,99,Sprouts,"$41,275,616",$0.000055,"750,675,942,468",*,"$2,001",-2.59%,7.62%
BLC,546,Blakecoin,"$123,290",$0.008153,"15,122,697",$736,-4.08%,-10.22%,-10.22%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.91%
MG,963,Mind Gene,?,$0.011368,?,"$9,764",-3.37%,-11.07%,-5.83%
XCXT,518,CoinonatX,"$222,336",$0.016110,"13,801,231","$4,061",1.14%,7.38%,-39.80%
TOP,1079,TopCoin,?,$0.000682,?,Low Vol,-0.15%,-11.86%,-13.64%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,1.17%
SHA,1081,SHACoin,?,$0.000853,?,Low Vol,-0.15%,-2.79%,21.48%
WORM,565,HealthyWormCoin,"$62,270",$0.000568,"109,553,914",$569,-0.15%,10.53%,-31.30%
MARX,1019,MarxCoin,?,$0.001421,?,Low Vol,-0.15%,7.24%,-5.98%
MXT,374,MarteXcoin,"$1,927,710",$0.696773,"2,766,626","$7,474",-2.72%,-20.25%,-33.18%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-0.15%,-35.04%,-24.00%
RADS,194,Radium,"$11,840,836",$3.52,"3,365,346",*,"$226,517",-0.02%,-2.25%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,1.08%
RUPX,520,Rupaya,"$211,247",$0.035123,"6,014,501",$735,-0.16%,8.66%,15.12%
IND,946,Indorse Token,?,$0.101450,?,*,"$27,135",-1.14%,-0.79%
EMC2,156,Einsteinium,"$19,446,052",$0.090557,"214,737,068","$5,248,080",-1.22%,-7.91%,5.41%
CBX,392,Crypto Bullion,"$1,597,732",$1.59,"1,002,712","$1,364",-7.63%,9.86%,15.37%
OPAL,674,Opal,"$210,665",$0.013912,"15,142,234",*,Low Vol,-0.15%,13.30%
GB,720,GoldBlocks,"$125,151",$0.008270,"15,133,301",Low Vol,-2.08%,-6.23%,26.66%
REAL,249,REAL,"$7,241,536",$0.720134,"10,055,817",*,"$28,313",1.30%,12.81%
REX,367,REX,"$2,154,017",$0.248710,"8,660,756",*,"$2,509",1.60%,-15.05%
DES,815,Destiny,"$43,289",$0.027056,"1,600,000",Low Vol,-0.15%,60.86%,53.37%
CTR,81,Centra,"$62,345,596",$0.916847,"68,000,000",*,"$781,713",0.63%,-2.33%
ORME,934,Ormeus Coin,?,$0.539670,?,*,"$106,711",-4.95%,2.03%
FJC,442,FujiCoin,"$826,101",$0.000728,"1,134,274,732","$2,157",-0.94%,14.28%,24.87%
CRYPT,613,CryptCoin,"$1,241,826",$0.205005,"6,057,540",Low Vol,?,8.31%,?
REP,31,Augur,"$203,921,300",$18.54,"11,000,000",*,"$2,005,890",1.88%,-0.03%
GLC,649,GlobalCoin,"$381,541",$0.005854,"65,171,010",Low Vol,-0.05%,14.67%,-12.75%
GLD,279,GoldCoin,"$5,235,322",$0.129086,"40,556,852","$92,515",-2.82%,12.66%,7.07%
FUCK,440,FuckToken,"$845,020",$0.016442,"51,393,081",*,"$5,112",1.41%,-10.57%
SUMO,433,Sumokoin,"$988,185",$0.549087,"1,799,687","$9,253",0.10%,1.48%,6.62%
FC,1085,Facecoin,?,$0.023943,?,*,Low Vol,1.44%,95.33%
COSS,339,COSS,"$3,074,640",$0.171029,"17,977,304",*,"$2,110,970",0.81%,-9.60%
BTCR,712,Bitcurrency,"$130,700",$0.000771,"169,598,616",*,Low Vol,-0.15%,111.33%
REC,63,Regalcoin,"$100,291,429",$35.69,"2,810,000","$9,350,210",1.54%,-2.54%,189.11%
CTO,535,Crypto,"$152,720",$0.013244,"11,531,619","$1,420",0.04%,10.17%,131.30%
SMC,622,SmartCoin,"$888,783",$0.038009,"23,383,294",Low Vol,-0.97%,6.83%,33.09%
DOT,420,Dotcoin,"$1,082,389",$0.004218,"256,632,500",*,"$14,349",-0.45%,-0.45%
REE,545,ReeCoin,"$126,188",$0.000049,"2,560,000,000","$2,219",-7.65%,-2.36%,-34.15%
PZM,193,PRIZM,"$11,946,898",$1.25,"9,556,448",*,"$3,576",0.10%,63.43%
CLAM,164,Clams,"$16,583,900",$6.24,"2,659,761",*,"$15,286,500",1.05%,-45.84%
FCT,47,Factom,"$137,704,749",$15.75,"8,745,102",*,"$2,746,350",0.12%,-6.79%
CONX,868,Concoin,"$17,133",$0.023020,"744,266",Low Vol,-0.15%,-18.35%,7.44%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.255782,?,"$44,096",-0.09%,-9.69%,?
QTUM,15,Qtum,"$631,630,400",$10.71,"59,000,000",*,"$41,560,600",-1.10%,-8.49%
MDA,111,Moeda Loyalty...,"$31,071,745",$1.58,"19,628,888",*,"$687,210",-2.78%,-16.60%
TRUMP,497,TrumpCoin,"$367,203",$0.056101,"6,545,407","$2,603",-3.65%,3.33%,4.92%
FUZZ,858,FuzzBalls,"$22,511",$0.004661,"4,829,945",Low Vol,-0.15%,96.38%,13.06%
PRM,1071,PrismChain,?,$0.000909,?,*,Low Vol,-0.05%,-2.07%
SOIL,795,SOILcoin,"$58,140",$0.010196,"5,702,048",Low Vol,-0.10%,44.69%,-7.24%
BSD,232,BitSend,"$8,385,585",$0.499591,"16,784,900","$73,604",0.37%,9.31%,16.90%
XFT,445,Footy Cash,"$794,994",$0.175584,"4,527,711","$6,908",0.05%,5.61%,-27.96%
FCN,462,Fantomcoin,"$633,323",$0.102311,"6,190,179","$1,412",-10.68%,-5.19%,-18.21%
WOMEN,496,WomenCoin,"$373,992",$0.015667,"23,870,835","$9,494",3.92%,-18.18%,-11.01%
BTU,947,Bitcoin Unlim...,?,$487.94,?,"$26,015",0.00%,3.23%,14.55%
FC2,523,FuelCoin,"$207,851",$0.002046,"101,578,057",$517,-0.15%,-37.05%,-49.39%
RICHX,1095,RichCoin,?,$0.005741,?,Low Vol,-0.15%,?,20.07%
JET,483,Jetcoin,"$423,596",$0.096893,"4,371,787",*,"$1,928",-7.59%,-18.90%
DFT,637,DraftCoin,"$579,559",$0.324045,"1,788,513",*,Low Vol,-0.14%,14.19%
XTZ,922,Tezos (Pre-La...,?,$2.47,?,"$688,752",0.47%,6.16%,14.30%
DFS,969,DFSCoin,?,$0.021942,?,"$6,376",25.50%,-3.12%,-31.71%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,111,240,080",$58.32,"53,350,482","$512,049,000",0.16%,12.45%,11.58%
LTB,539,LiteBar,"$140,017",$0.184768,"757,801",$703,-0.78%,-3.93%,38.80%
UNITY,121,SuperNET,"$27,825,632",$34.10,"816,061",*,$717,-1.29%,-0.92%
AUR,269,Auroracoin,"$5,879,526",$0.679075,"8,658,139","$22,597",-2.88%,6.25%,0.73%
XTC,567,TileCoin,"$59,030",$0.000590,"100,000,000",*,"$2,520",0.01%,-7.73%
HDLB,1033,HODL Bucks,?,$0.120329,?,*,Low Vol,-0.15%,6.69%
SPACE,755,SpaceCoin,"$82,219",$0.004114,"19,984,313",Low Vol,-4.99%,-10.32%,1.40%
1ST,134,FirstBlood,"$22,724,132",$0.265598,"85,558,371",*,"$605,146",-2.14%,-14.38%
XTO,281,Tao,"$5,229,176",$0.171430,"30,503,273",$798,-0.15%,18.77%,2.28%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$86,129",$0.014267,"6,037,100",Low Vol,-0.05%,10.17%,22.35%
ALL,806,Allion,"$46,859",$0.007559,"6,199,359",Low Vol,-0.15%,-24.34%,-0.85%
EDG,93,Edgeless,"$43,866,376",$0.534654,"82,046,288",*,"$1,505,120",0.58%,-6.78%
CTIC2,575,Coimatic 2.0,"$38,460",$0.004234,"9,083,250",$631,-0.15%,48.40%,24.90%
RLC,97,iExec RLC,"$41,487,575",$0.524689,"79,070,793",*,"$286,883",0.82%,-2.08%
EDR,226,E-Dinar Coin,"$8,964,655",$0.010116,"886,211,988","$698,737",-0.10%,-2.00%,-1.03%
LTCU,582,LiteCoin Ultra,"$25,130",$0.032110,"782,602","$3,096",-0.15%,0.96%,33.28%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-16.87%
SBD,323,Steem Dollars,"$3,422,635",$0.970317,"3,527,337",*,"$72,419",0.94%,-0.96%
WAVES,19,Waves,"$372,973,000",$3.73,"100,000,000",*,"$7,133,960",-2.10%,-7.87%
PUT,342,PutinCoin,"$2,886,511",$0.014382,"200,698,864","$3,526",-4.33%,-5.80%,0.81%
RLT,467,RouletteToken,"$557,250",$0.055062,"10,120,455",*,"$7,706",0.30%,5.48%
ALT,614,Altcoin,"$1,154,807",$9.45,"122,175",*,Low Vol,-0.15%,4.96%
LMC,218,LoMoCoin,"$9,935,442",$0.045696,"217,426,198",*,"$477,865",5.31%,2.45%
ORB,653,Orbitcoin,"$353,249",$0.115728,"3,052,404",Low Vol,-0.26%,9.84%,37.81%
ZMC,837,ZetaMicron,"$34,123",$0.000057,"600,344,291",*,Low Vol,-0.15%,10.17%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,3.09%,10.39%
CAB,878,Cabbage,"$15,692",$0.001494,"10,499,996",*,Low Vol,0.44%,-73.31%
I0C,652,I0Coin,"$356,701",$0.017000,"20,982,800",Low Vol,0.16%,7.46%,20.73%
BAT,1009,BatCoin,?,$0.000003,?,$612,-0.09%,8.18%,23.76%
FUTC,1015,FutCoin,?,$0.002160,?,Low Vol,-0.15%,10.17%,37.06%
BAS,696,BitAsean,"$152,819",$0.030564,"5,000,000",*,Low Vol,28.53%,18.36%
OMNI,161,Omni,"$17,496,783",$31.25,"559,915",*,"$11,217,200",-5.84%,-28.66%
TOR,756,Torcoin,"$82,109",$0.259692,"316,179",Low Vol,-14.87%,134.78%,196.18%
BITEUR,557,bitEUR,"$83,801",$1.25,"66,800",*,"$11,362",-1.28%,6.23%
XHI,417,HiCoin,"$1,099,958",$0.005797,"189,729,990","$53,896",-0.15%,10.17%,29.84%
CAP,689,Bottlecaps,"$180,123",$0.000966,"186,393,030",Low Vol,-0.15%,5.69%,14.30%
ERY,810,Eryllium,"$45,043",$0.009256,"4,866,200",Low Vol,-0.05%,-2.08%,14.01%
BAY,145,BitBay,"$21,779,748",$0.021612,"1,007,780,448",*,"$144,288",-2.69%,-11.33%
SIFT,965,Smart Investm...,?,$3.28,?,*,"$9,439",1.44%,9.79%
OS76,877,OsmiumCoin,"$15,753",$0.017620,"894,026",Low Vol,-0.15%,13.84%,6.80%
ERC,303,EuropeCoin,"$4,284,059",$0.431468,"9,929,030","$115,946",1.74%,5.85%,-15.16%
AXIOM,1068,Axiom,?,$0.011084,?,Low Vol,-0.15%,10.17%,32.29%
HAL,792,Halcyon,"$59,246",$0.011595,"5,109,566",Low Vol,-0.15%,-2.66%,3.70%
STEX,972,STEX,?,$0.102479,?,*,"$5,111",-4.19%,-21.12%
TOA,189,ToaCoin,"$12,840,894",$0.007486,"1,715,385,292","$33,659",-0.43%,7.15%,46.48%
BLX,1003,Blockchain Index,?,$1.62,?,*,$839,1.44%,8.14%
VAL,688,Valorbit,"$180,589",$0.000046,"3,945,086,664",Low Vol,?,?,?
ELE,730,Elementrem,"$110,674",$0.004320,"25,620,244",Low Vol,-0.15%,12.28%,-24.40%
CNX,926,Cryptonex,?,$2.73,?,"$358,369",-0.96%,?,?
PGL,216,Prospectors Gold,"$10,082,382",$0.156316,"64,500,000",*,"$1,563",0.14%,60.66%
AGLC,773,AgrolifeCoin,"$72,822",$0.010856,"6,707,845",*,Low Vol,18.46%,31.52%
BTG,1053,Bitgem,?,$0.790963,?,Low Vol,-7.50%,-5.51%,24.63%
ETBS,369,Ethbits,"$2,077,664",$1.49,"1,391,604",*,"$1,655",0.07%,-2.85%
GNO,55,Gnosis,"$115,151,298",$104.25,"1,104,590",*,"$1,041,990",1.51%,-7.83%
BTCS,669,Bitcoin Scrypt,"$223,432",$0.013641,"16,378,950",Low Vol,-0.05%,37.60%,22.02%
DYN,305,Dynamic,"$4,256,501",$2.33,"1,824,898",*,"$23,646",6.52%,0.17%
TODAY,1051,TodayCoin,?,$0.000909,?,Low Vol,0.04%,-1.45%,-16.92%
IXC,616,Ixcoin,"$1,105,316",$0.052636,"20,999,088",*,Low Vol,-0.15%,7.42%
BTA,448,Bata,"$772,319",$0.155100,"4,979,487","$52,938",-1.48%,-5.29%,-40.96%
AIB,1032,Advanced Inte...,?,$0.006210,?,Low Vol,11.55%,2.01%,9.70%
MTLMC3,854,Metal Music Coin,"$25,649",$0.000322,"79,719,140",Low Vol,-0.15%,-43.31%,22.24%
DIBC,771,DIBCOIN,"$74,572",$0.014914,"5,000,000",*,Low Vol,-1.57%,1.43%
GBRC,1100,Global Busine...,?,$0.000171,?,Low Vol,-0.15%,10.17%,85.99%
ABC,1083,Alphabit,?,$16.09,?,*,Low Vol,0.04%,53.52%
WCT,236,Waves Communi...,"$8,149,007",$0.815403,"9,993,840",*,"$36,957",-8.32%,-8.42%
HGT,955,HelloGold,?,$0.017548,?,*,"$15,524",-5.82%,?
HODL,513,HOdlcoin,"$258,377",$0.001876,"137,749,545","$1,047",-0.15%,-9.73%,31.66%
RAIN,278,Condensate,"$5,306,116",$0.061904,"85,715,099","$54,348",-3.00%,16.64%,-17.29%
EQT,306,EquiTrader,"$4,216,322",$0.443245,"9,512,397","$37,062",-1.29%,0.48%,-19.38%
NEOS,241,NeosCoin,"$7,568,874",$2.15,"3,523,488","$1,020,690",-1.72%,-17.97%,-6.93%
HEAT,247,HEAT,"$7,387,181",$0.251106,"29,418,576",*,"$5,270",-8.62%,-1.68%
SCORE,487,Scorecoin,"$410,592",$0.013530,"30,346,591","$17,029",1.94%,-1.98%,-27.07%
ZRC,333,ZrCoin,"$3,146,381",$0.866583,"3,630,790",*,"$53,755",-1.05%,-4.21%
XOC,884,Xonecoin,"$14,085",$0.033535,"420,000",*,Low Vol,-0.15%,2.69%
SMOKE,701,Smoke,"$141,840",$0.010601,"13,379,987",*,Low Vol,27.87%,?
CREA,373,Creativecoin,"$1,982,849",$0.158072,"12,543,960","$1,800",-0.53%,-6.25%,-17.11%
FXE,492,FuturXe,"$389,396",$1.65,"235,421",*,"$12,998",-6.98%,4.11%
ABY,266,ArtByte,"$5,950,370",$0.007508,"792,537,250","$127,165",0.77%,1.38%,4.32%
EXCL,299,ExclusiveCoin,"$4,377,132",$1.02,"4,278,512","$71,960",-0.95%,-3.51%,-17.29%
XPD,727,PetroDollar,"$111,302",$0.001739,"63,993,275",Low Vol,-0.15%,-1.80%,-14.97%
STX,159,Stox,"$18,098,713",$0.611443,"29,600,000",*,"$1,033,510",0.65%,-0.64%
CACH,742,CacheCoin,"$95,070",$0.022662,"4,195,132",Low Vol,0.05%,9.27%,-9.32%
SMART,157,SmartCash,"$18,682,717",$0.028336,"659,330,288",*,"$47,634",-0.77%,22.96%
TFL,292,TrueFlip,"$4,762,766",$0.762376,"6,247,267",*,"$62,284",-3.60%,-1.58%
ATX,829,Artex Coin,"$38,432",$0.002046,"18,781,750",Low Vol,-0.15%,46.80%,34.05%
CFI,108,Cofound.it,"$32,222,710",$0.099147,"325,000,000",*,"$259,050",-0.33%,-1.71%
CHIPS,355,CHIPS,"$2,397,657",$0.147783,"16,224,170","$24,650",-0.15%,7.13%,-29.58%
BIRDS,1116,Birds,?,$0.000171,?,Low Vol,-0.15%,10.17%,46.35%
JINN,208,Jinn,"$10,748,226",$183.09,"58,703",*,$915,-1.13%,12.74%
XCT,543,C-Bit,"$131,209",$0.000835,"157,223,250","$1,017",8.07%,-6.85%,-55.25%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,8.04%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.88%
