symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,774,Beatcoin,"$15,762 ",$0.010338,"1,524,686",Low Vol,-0.22%,-39.72%,-32.74%
TTC,614,TittieCoin,"$128,443 ",$0.000102,"1,259,816,434",Low Vol,-3.65%,-2.10%,2.93%
SPORT,1006,SportsCoin,? ,$0.001843,?,*,Low Vol,-0.22%,5.56%
VLT,594,Veltor,"$168,092 ",$0.302947,"554,855",Low Vol,-0.22%,4.67%,8.42%
BUMBA,644,BumbaCoin,"$86,069 ",$0.003886,"22,146,206",Low Vol,2.82%,-11.30%,-0.64%
GRT,632,Grantcoin,"$95,677 ",$0.002277,"42,026,416",*,Low Vol,-0.23%,0.31%
GRS,199,Groestlcoin,"$7,901,898 ",$0.115951,"68,148,600","$195,835",-1.37%,-4.28%,-10.25%
BLZ,766,BlazeCoin,"$18,418 ",$0.000030,"608,557,394",Low Vol,-4.30%,0.93%,-10.22%
BLU,380,BlueCoin,"$649,732 ",$0.001131,"574,683,675",$564,-0.20%,16.74%,42.90%
PEPECASH,189,Pepe Cash,"$8,905,574 ",$0.012688,"701,884,009",*,"$21,272",-0.13%,-6.24%
1337,322,1337,"$1,721,581 ",$0.000074,"23,271,432,955",*,"$10,999",-15.90%,-4.24%
MARS,664,Marscoin,"$70,197 ",$0.002482,"28,279,074",Low Vol,-0.22%,9.34%,45.35%
DOLLAR,760,Dollar Online,"$21,120 ",$0.028019,"753,776",Low Vol,-0.89%,-18.51%,-2.92%
FLAX,657,Flaxscript,"$74,962 ",$0.013502,"5,552,003",Low Vol,-0.22%,5.63%,-19.56%
RUSTBITS,392,Rustbits,"$578,950 ",$0.025171,"23,000,866",*,$687,1.73%,66.16%
GBRC,1000,Global Busine...,? ,$0.000075,?,Low Vol,-0.25%,7.71%,18.75%
SC,33,Siacoin,"$220,551,934 ",$0.007734,"28,516,045,194","$9,856,080",-3.82%,-6.31%,-19.69%
FTC,179,Feathercoin,"$10,023,603 ",$0.058397,"171,644,680","$1,348,800",-2.00%,-2.86%,-3.65%
GRE,542,Greencoin,"$496,965 ",$0.000152,"3,261,824,641",*,Low Vol,-0.22%,42.48%
GRC,158,GridCoin,"$13,147,022 ",$0.033683,"390,312,753","$117,361",-0.73%,0.90%,-6.68%
BLK,129,BlackCoin,"$20,056,101 ",$0.262837,"76,306,231",*,"$936,808",-0.52%,-4.38%
WGR,146,Wagerr,"$15,819,325 ",$0.086444,"183,000,000",*,"$157,525",0.89%,-4.29%
SPRTS,310,Sprouts,"$1,881,105 ",$0.000006,"334,771,558,920",*,"$1,135",-0.24%,347.39%
BLC,597,Blakecoin,"$158,111 ",$0.010455,"15,122,697",Low Vol,0.91%,-2.43%,-12.47%
DCRE,1005,DeltaCredits,? ,$0.089098,?,*,Low Vol,-0.20%,7.71%
MG,858,Mind Gene,? ,$0.010907,?,"$6,414",-0.25%,-0.07%,-10.74%
XCO,623,X-Coin,"$107,923 ",$0.008714,"12,384,976",*,Low Vol,0.22%,26.80%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.28%
SHA,974,SHACoin,? ,$0.001015,?,Low Vol,-0.25%,-3.08%,23.87%
MARX,895,MarxCoin,? ,$0.001749,?,Low Vol,0.02%,10.08%,102.59%
MXT,530,MarteXcoin,"$769,680 ",$0.280946,"2,739,601",Low Vol,3.25%,?,54.20%
MI,648,Xiaomicoin,"$80,852 ",$0.000199,"406,141,855",*,Low Vol,-0.09%,-26.17%
RADS,150,Radium,"$14,648,951 ",$4.41,"3,320,455",*,"$180,662",-2.30%,-0.30%
KASHH,976,KashhCoin,? ,$0.000082,?,*,Low Vol,8.53%,-14.28%
RUPX,365,Rupaya,"$879,914 ",$0.170380,"5,164,421","$96,089",134.48%,1765.25%,?
EMC2,172,Einsteinium,"$10,946,460 ",$0.051565,"212,286,335","$555,415",-0.32%,-0.70%,-14.25%
CBX,351,Crypto Bullion,"$1,115,418 ",$1.12,"999,514",$731,0.90%,29.01%,28.97%
HLB,829,Lepaoquan,? ,$0.023565,?,*,"$721,273",-0.39%,-8.27%
GB,440,GoldBlocks,"$235,002 ",$0.015647,"15,018,704","$1,537",-0.42%,23.86%,5.75%
LKC,924,LinkedCoin,? ,$0.000188,?,Low Vol,-0.22%,-10.24%,18.75%
DON,884,Donationcoin,? ,$0.000759,?,**,$986,-0.87%,33.13%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$859,130 ",$0.000817,"1,052,144,840",$941,2.16%,8.97%,5.05%
CRYPT,551,CryptCoin,"$381,953 ",$0.063147,"6,048,639",Low Vol,-0.25%,-25.99%,48.65%
NETKO,321,Netko,"$1,736,587 ",$0.483266,"3,593,440","$20,132",-0.25%,26.12%,48.07%
GLC,390,GlobalCoin,"$600,513 ",$0.009214,"65,171,010","$1,759",-0.22%,-25.48%,-44.70%
GLD,240,GoldCoin,"$4,707,313 ",$0.116454,"40,422,080","$61,539",0.03%,1.83%,19.35%
FUCK,361,FuckToken,"$960,125 ",$0.022228,"43,193,633",*,"$4,273",-0.56%,-33.04%
SUMO,416,Sumokoin,"$390,243 ",$0.346086,"1,127,591","$4,158",-3.54%,2.65%,2.13%
CTO,711,Crypto,"$39,706 ",$0.003686,"10,772,764",Low Vol,-0.22%,5.56%,46.73%
GLT,481,GlobalToken,"$90,213 ",$0.004033,"22,366,500","$1,064",-4.39%,-26.13%,-14.65%
DOT,305,Dotcoin,"$1,989,969 ",$0.008230,"241,789,250",*,"$27,605",-6.53%,-3.89%
REE,579,ReeCoin,"$220,015 ",$0.017789,"12,367,704",Low Vol,-0.22%,-8.06%,-28.94%
CLAM,147,Clams,"$15,636,857 ",$6.10,"2,563,436",*,"$6,780,360",-3.32%,43.10%
FCT,41,Factom,"$165,167,115 ",$18.87,"8,753,219",*,"$4,557,090",-2.03%,-4.18%
CONX,783,Concoin,"$14,220 ",$0.019106,"744,266",Low Vol,-0.25%,-22.88%,-13.57%
GPU,490,GPU Coin,"$61,687 ",$0.001524,"40,477,042",$819,4.51%,-1.22%,-11.54%
QTUM,11,Qtum,"$823,173,900 ",$13.95,"59,000,000",*,"$58,836,700",3.67%,-10.64%
FUZZ,749,FuzzBalls,"$25,431 ",$0.005265,"4,829,945",Low Vol,-0.22%,-14.41%,-37.49%
BITEUR,467,bitEUR,"$132,183 ",$1.23,"107,275",*,"$4,183",6.15%,-0.27%
BSD,226,BitSend,"$5,347,965 ",$0.332767,"16,071,200","$57,639",0.24%,8.97%,4.95%
FCN,391,Fantomcoin,"$579,555 ",$0.094025,"6,163,857","$1,416",2.48%,10.38%,15.68%
BSC,759,BowsCoin,"$21,291 ",$0.003836,"5,550,102",Low Vol,-0.25%,?,?
BTU,834,Bitcoin Unlim...,? ,$355.00,?,"$114,413",3.11%,41.49%,40.68%
FC2,589,FuelCoin,"$187,071 ",$0.001843,"101,509,928",**,Low Vol,-0.25%,-12.05%
RICHX,963,RichCoin,? ,$0.003611,?,Low Vol,-0.22%,?,-28.52%
JET,413,JetCoin,"$425,025 ",$0.257090,"1,653,215",*,"$1,686",-0.26%,13.31%
ZMC,754,ZetaMicron,"$22,579 ",$0.000038,"600,344,291",*,Low Vol,-0.22%,7.71%
AUM,688,Alexium,"$51,910 ",$0.002557,"20,297,336",*,Low Vol,-0.20%,7.71%
LTC,6,Litecoin,"$2,454,243,485 ",$46.81,"52,424,857","$133,964,000",-0.11%,0.28%,1.81%
LTB,609,LiteBar,"$133,688 ",$0.188930,"707,607",Low Vol,-9.86%,7.09%,-29.31%
UNITY,508,SuperNET,"$14,447,948 ",$17.70,"816,061",*,Low Vol,-3.86%,?
AUR,229,Auroracoin,"$5,289,560 ",$0.610935,"8,658,139",**,"$25,085",0.69%,3.30%
XTC,334,TileCoin,"$1,445,870 ",$0.014459,"100,000,000",*,"$549,161",11.46%,28.96%
SPACE,650,SpaceCoin,"$78,919 ",$0.004182,"18,871,817",Low Vol,-1.21%,-13.90%,-12.40%
1ST,62,FirstBlood,"$74,907,380 ",$0.875512,"85,558,371",*,"$7,937,790",-1.57%,-2.87%
XTO,393,Tao,"$572,192 ",$0.018805,"30,427,822","$1,303",-0.25%,-51.19%,-41.20%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,448,Catcoin,"$176,200 ",$0.030125,"5,848,850",$674,-9.07%,-10.54%,-2.21%
611,670,SixEleven,"$62,647 ",$0.149300,"419,607",Low Vol,0.34%,16.44%,54.28%
ALL,493,Allion,"$52,822 ",$0.008521,"6,199,359","$1,574",-0.24%,-3.63%,-15.55%
EDG,79,Edgeless,"$48,779,636 ",$0.594538,"82,046,288",*,"$856,462",1.39%,13.69%
CTIC2,784,Coimatic 2.0,"$13,566 ",$0.006185,"2,193,500",Low Vol,4.83%,-4.90%,-29.63%
RCN,986,Rcoin,? ,$0.000038,?,Low Vol,-0.25%,7.71%,18.75%
RLC,73,iExec RLC,"$53,411,925 ",$0.675495,"79,070,793",*,"$1,011,820",-0.01%,42.27%
EDR,166,E-Dinar Coin,"$11,806,736 ",$0.013323,"886,211,988","$277,179",-6.42%,-3.15%,-39.38%
SH,776,Shilling,"$15,002 ",$0.003799,"3,949,250",*,Low Vol,-0.25%,5.22%
SBD,265,Steem Dollars,"$3,104,871 ",$0.873405,"3,554,904",*,"$58,381",-0.93%,-4.65%
WAVES,17,Waves,"$538,222,000 ",$5.38,"100,000,000",*,"$6,954,900",-1.52%,1.40%
PUT,252,PutinCoin,"$4,009,863 ",$0.019993,"200,566,364","$10,076",2.82%,4.59%,1.03%
RLT,376,RouletteToken,"$737,242 ",$0.073048,"10,092,590",*,"$12,656",-7.97%,-18.62%
ALT,355,Altcoin,"$994,464 ",$8.14,"122,175",*,$962,-7.47%,-9.59%
LMC,156,LoMoCoin,"$13,256,377 ",$0.062248,"212,960,354",*,"$1,613,210",0.40%,13.60%
ORB,527,Orbitcoin,"$896,801 ",$0.298215,"3,007,229",Low Vol,-0.63%,12.14%,2.98%
BAC,1014,BitAlphaCoin,? ,$0.002557,?,Low Vol,-0.25%,8.90%,17.03%
I0C,389,I0Coin,"$616,697 ",$0.029395,"20,980,022",$993,-11.40%,-23.58%,-61.61%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,44.65%,12.25%
FUTC,966,FutCoin,? ,$0.001128,?,Low Vol,-0.25%,-29.77%,42.47%
OMNI,142,Omni,"$16,990,637 ",$30.37,"559,510",*,"$876,551",-1.75%,-5.38%
TOR,496,Torcoin,"$44,718 ",$0.141432,"316,179","$1,291",-0.26%,-47.52%,-63.74%
MGO,58,MobileGo,"$87,051,695 ",$0.907509,"95,923,781",*,"$755,469",-0.68%,5.44%
XHI,426,HiCoin,"$315,899 ",$0.001665,"189,729,990","$114,649",0.80%,-0.58%,-15.16%
CAP,592,Bottlecaps,"$179,365 ",$0.001091,"164,451,296",Low Vol,-0.22%,0.74%,-4.93%
ERY,486,Eryllium,"$70,734 ",$0.015059,"4,697,055","$1,489",4.10%,5.80%,9.61%
BAY,119,BitBay,"$22,787,030 ",$0.022614,"1,007,660,355",*,"$121,231",-4.26%,-0.57%
OS76,771,OsmiumCoin,"$16,913 ",$0.018918,"894,026",Low Vol,-0.20%,?,?
ERC,306,EuropeCoin,"$1,985,199 ",$0.200761,"9,888,370","$7,337",-0.25%,4.06%,5.32%
AXIOM,934,Axiom,? ,$0.007372,?,Low Vol,-0.20%,5.56%,17.01%
CAB,745,Cabbage,"$27,137 ",$0.002584,"10,499,996",*,Low Vol,-0.22%,5.74%
STEX,900,STEX,? ,$0.236060,?,*,Low Vol,-3.88%,-5.53%
TOA,176,ToaCoin,"$10,379,575 ",$0.006168,"1,682,900,451","$121,639",-1.38%,6.58%,4.78%
VAL,610,Valorbit,"$131,605 ",$0.000038,"3,508,552,857",Low Vol,?,7.40%,18.78%
ELE,617,Elementrem,"$124,308 ",$0.004889,"25,424,580",Low Vol,-0.25%,-18.13%,5.44%
DASHS,835,Dashs,? ,$0.043176,?,"$102,081",1.00%,195.11%,115.66%
GP,837,Goldpay Coin,? ,$0.004921,?,*,"$75,327",-0.10%,1.56%
BTG,904,Bitgem,? ,$0.940247,?,Low Vol,-0.22%,-20.54%,-40.47%
CVC,37,Civic,"$199,425,980 ",$0.586547,"340,000,000",*,"$47,586,300",-1.92%,-3.35%
BTCS,613,Bitcoin Scrypt,"$130,228 ",$0.008011,"16,256,313",Low Vol,28.38%,28.61%,50.12%
DYN,262,Dynamic,"$3,157,831 ",$1.79,"1,764,930",*,"$10,280",1.05%,9.30%
TODAY,932,TodayCoin,? ,$0.002746,?,Low Vol,-0.25%,9.21%,31.53%
BTCR,621,Bitcurrency,"$112,795 ",$0.000665,"169,598,616",*,Low Vol,-0.27%,-3.33%
PTOY,121,Patientory,"$22,426,460 ",$0.320378,"70,000,000",*,"$4,212,780",-3.94%,34.42%
AIB,965,Advanced Inte...,? ,$0.004877,?,**,Low Vol,-0.25%,1.37%
DIBC,651,DIBCOIN,"$77,497 ",$0.015499,"5,000,000",*,Low Vol,2.50%,-20.08%
XOT,907,Internet of T...,? ,$1128.29,?,*,Low Vol,-0.25%,7.68%
ABC,891,Alphabit,? ,$12.54,?,*,$527,-0.22%,4.08%
WCT,160,Waves Communi...,"$12,875,045 ",$1.61,"7,997,270",*,"$19,645",-0.53%,8.67%
BTB,394,BitBar,"$570,748 ",$16.92,"33,726",$771,-0.22%,9.34%,11.70%
RAIN,330,Condensate,"$1,619,868 ",$0.031045,"52,177,381","$14,198",2.75%,6.86%,42.85%
KNC,763,KingN Coin,"$19,016 ",$9.48,"2,005",*,Low Vol,-0.25%,-31.57%
NEOS,171,NeosCoin,"$11,025,926 ",$3.20,"3,442,299","$317,073",-2.81%,-8.52%,-21.70%
HEAT,184,HEAT,"$9,485,304 ",$0.338915,"27,987,264",*,"$27,442",-0.18%,13.12%
SCORE,461,Scorecoin,"$139,342 ",$0.005110,"27,270,375","$1,130",0.52%,24.75%,-25.22%
ZRC,275,ZrCoin,"$2,775,995 ",$1.14,"2,441,358",*,"$39,086",-0.27%,-4.27%
XOC,757,Xonecoin,"$22,020 ",$0.052428,"420,000",*,Low Vol,-0.25%,?
CREA,350,Creativecoin,"$1,119,409 ",$0.105054,"10,655,561","$1,886",-0.25%,-26.33%,-32.75%
FXE,429,FuturXe,"$305,468 ",$1.30,"235,421",*,"$23,087",-0.25%,19.27%
ABY,220,ArtByte,"$5,749,612 ",$0.007264,"791,476,850",**,"$930,194",2.94%,24.25%
EXCL,266,ExclusiveCoin,"$3,087,500 ",$0.737181,"4,188,252","$28,334",-0.25%,6.58%,0.85%
XPD,645,PetroDollar,"$83,469 ",$0.001304,"63,993,275",Low Vol,-0.26%,0.22%,9.00%
STX,64,Stox,"$68,802,240 ",$2.32,"29,600,000",*,"$3,955,750",3.96%,57.91%
CACH,444,CacheCoin,"$199,070 ",$0.047453,"4,195,132","$3,740",-2.80%,-45.13%,648.96%
SMART,224,SmartCash,"$5,491,212 ",$0.025616,"214,369,850",*,"$10,191",-2.76%,14.92%
ATX,696,Artex Coin,"$49,415 ",$0.002633,"18,769,595",Low Vol,-0.22%,-2.29%,-26.11%
CFI,106,Cofound.it,"$27,310,000 ",$0.218480,"125,000,000",*,"$6,372,510",-4.46%,72.37%
BIRDS,897,Birds,? ,$0.000178,?,Low Vol,-0.14%,70.29%,-2.00%
JINN,512,Jinn,"$4,988,675 ",$84.98,"58,703",*,Low Vol,-3.88%,?
XCT,453,C-Bit,"$150,681 ",$0.001036,"145,428,250",$678,-5.67%,1.57%,40.74%
IVZ,942,InvisibleCoin,? ,$0.479526,?,*,Low Vol,-0.22%,28.80%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,-0.20%,7.71%,-40.63%
CFT,414,CryptoForecast,"$400,160 ",$0.008699,"46,000,000",*,"$1,794",-0.44%,2.72%
CALC,823,CaliphCoin,$105 ,$0.001204,"87,140",Low Vol,-0.25%,-36.04%,-46.43%
PND,523,Pandacoin,"$1,217,108 ",$0.000037,"32,514,916,898",Low Vol,-0.56%,9.36%,6.42%
XAU,1013,Xaucoin,? ,$0.017978,?,Low Vol,-0.25%,-16.44%,3.48%
PIGGY,400,Piggycoin,"$498,513 ",$0.001029,"484,421,582","$1,697",-4.47%,69.71%,6.04%
VPRC,741,VapersCoin,"$29,193 ",$0.000037,"780,124,964",Low Vol,-0.13%,9.32%,18.73%
ZNE,788,Zonecoin,"$10,488 ",$0.004062,"2,581,970",Low Vol,-0.25%,-35.01%,-35.55%
ECOB,130,Ecobit,"$19,105,822 ",$0.042988,"444,444,444",*,"$33,350",1.63%,9.24%
GAS,92,Gas,"$37,661,333 ",$12.87,"2,927,312",*,"$2,337,860",-4.34%,-24.83%
ROYAL,928,RoyalCoin,? ,$0.001204,?,Low Vol,-0.25%,-27.93%,10.50%
FNC,287,FinCoin,"$2,348,657 ",$0.182368,"12,878,667",*,"$83,403",-0.25%,2.58%
LIR,778,LetItRide,"$14,765 ",$0.000414,"35,690,108",*,Low Vol,-0.22%,18.48%
BNB,85,Binance Coin,"$44,266,800 ",$0.442668,"100,000,000",*,"$5,119,450",8.99%,25.87%
EGC,319,EverGreenCoin,"$1,757,519 ",$0.131933,"13,321,301","$40,302",-0.03%,5.32%,1.69%
ZNY,671,Bitzeny,"$62,565 ",$0.000827,"75,614,500",Low Vol,-0.25%,-6.28%,12.47%
GAP,639,Gapcoin,"$87,788 ",$0.007748,"11,330,999",Low Vol,-0.20%,7.71%,13.86%
MIU,957,MIYUCoin,? ,$0.000038,?,Low Vol,-0.25%,7.71%,18.75%
MBRS,295,Embers,"$2,176,205 ",$0.043524,"50,000,000",*,"$4,731",0.15%,-17.29%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.44%,11.48%
BITOK,878,Bitok,? ,$0.004212,?,*,"$1,528",-10.39%,-20.47%
SAN,131,Santiment Net...,"$19,039,936 ",$0.324239,"58,721,917",*,"$3,739,210",0.56%,-12.80%
PRC,459,PRCoin,"$141,359 ",$0.011997,"11,782,400",**,"$9,196",-0.56%,-12.14%
COAL,726,BitCoal,"$34,357 ",$0.007635,"4,500,000",Low Vol,-4.18%,-6.96%,-29.24%
MEOW,495,Kittehcoin,"$45,052 ",$0.000002,"23,905,669,976",$560,-19.77%,3.04%,9.93%
STRAT,12,Stratis,"$720,436,861 ",$7.31,"98,499,997",*,"$24,612,600",-2.54%,-7.84%
PLBT,161,Polybius,"$12,721,236 ",$3.37,"3,772,687",*,"$60,777",-1.97%,-10.76%
PUTIC,710,Putin Classic,"$39,853 ",$0.001166,"34,181,844",Low Vol,-0.25%,-14.81%,-28.38%
VIDZ,578,PureVidz,"$221,628 ",$0.001769,"125,277,993",*,Low Vol,-0.25%,21.87%
