symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,499,Ixcoin,"$1,849,497 ",$0.088075,"20,999,088",*,Low Vol,-6.61%,-4.74%
MTLMC3,719,Metal Music Coin,"$25,486 ",$0.000320,"79,719,140",Low Vol,-0.23%,-2.70%,-2.16%
CCRB,298,CryptoCarbon,"$1,974,410 ",$0.554281,"3,562,111",*,"$28,637",0.17%,-2.27%
NOBL,389,NobleCoin,"$439,227 ",$0.000191,"2,298,113,502",$502,-12.61%,0.57%,9.98%
PRIMU,877,Primulon,? ,$0.000287,?,$560,12.37%,24.33%,-15.28%
XPY,595,PayCoin,"$131,128 ",$0.011179,"11,730,142",**,Low Vol,-0.23%,-42.83%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$8,538,250",0.00%,-9.27%
MIOTA,9,IOTA,"$1,128,336,421 ",$0.405945,"2,779,530,283",*,"$6,210,190",-0.10%,2.81%
FIMK,363,FIMKrypto,"$826,946 ",$0.001433,"577,004,618",*,$757,-0.23%,23.82%
BYC,371,Bytecent,"$687,164 ",$0.401001,"1,713,622","$9,096",0.13%,16.40%,19.53%
IXT,239,InsureX,"$4,246,162 ",$0.118678,"35,778,844",*,"$10,715",5.43%,-5.36%
BTCD,59,BitcoinDark,"$58,022,642 ",$45.02,"1,288,862","$86,093",-0.62%,-1.03%,-3.87%
JNS,261,Janus,"$3,151,865 ",$0.149674,"21,058,198",*,$834,70.91%,84.05%
UNITS,564,GameUnits,"$218,996 ",$0.063057,"3,472,983",*,Low Vol,-0.08%,44.82%
MAR,458,Marijuanacoin,"$76,229 ",$0.071570,"1,065,100","$1,294",-3.11%,-18.54%,2.87%
SNC,278,SunContract,"$2,462,759 ",$0.025088,"98,166,002",*,"$2,825",3.69%,22.94%
SNGLS,51,SingularDTV,"$87,784,800 ",$0.146308,"600,000,000",*,"$640,722",-1.53%,-6.68%
MAX,221,MaxCoin,"$5,416,479 ",$0.090586,"59,793,909","$440,607",-1.64%,-0.20%,30.67%
SNM,134,SONM,"$14,902,088 ",$0.044972,"331,360,000",*,"$211,890",-1.24%,0.80%
AC,498,AsiaCoin,"$2,024,246 ",$0.002155,"939,499,735",Low Vol,-0.10%,-12.42%,-8.44%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$215,886,997 ",$0.062207,"3,470,483,788",*,"$41,029,200",-0.80%,9.56%
PAC,855,Paccoin,? ,$1.6e-07,?,"$1,884",-4.40%,3.12%,-2.26%
MAD,653,SatoshiMadness,"$63,718 ",$0.000032,"2,000,683,485",*,Low Vol,-0.17%,0.55%
LAZ,989,Lazaruscoin,? ,$0.000924,?,*,Low Vol,-0.17%,-8.88%
AXF,820,AxFunds,? ,$0.081996,?,"$69,121",-0.98%,-2.29%,14.34%
FEI,835,Fuda Energy,? ,$0.019311,?,"$15,331",-1.27%,-16.70%,?
FFC,866,FireFlyCoin,? ,$0.000127,?,$761,-0.08%,-0.56%,4.40%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.28%
GUC,943,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.08%,-13.82%
MGM,769,Magnum,"$10,984 ",$0.002930,"3,748,685",Low Vol,-0.08%,?,81.25%
CNNC,651,Cannation,"$66,005 ",$0.026648,"2,476,893",Low Vol,-0.15%,-23.99%,-32.66%
EVO,464,Evotion,"$61,373 ",$0.024855,"2,469,220",$742,1.65%,-8.13%,-13.03%
DTB,110,Databits,"$19,542,779 ",$0.859106,"22,747,809",*,"$115,027",14.73%,30.03%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,-0.15%,0.55%
TSE,414,Tattoocoin (S...,"$246,483 ",$0.002726,"90,421,856",*,"$1,122",18.59%,12.17%
GUN,624,Guncoin,"$89,582 ",$0.000478,"187,522,378",Low Vol,6.99%,-3.39%,-12.48%
GUP,176,Matchpool,"$9,181,725 ",$0.122423,"75,000,000",*,"$204,846",0.06%,-7.78%
PCN,917,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.63%,-4.54%
TYCHO,844,Tychocoin,? ,$0.117870,?,"$6,070",12.10%,-13.97%,-2.91%
KLC,639,KiloCoin,"$75,021 ",$0.000382,"196,297,971",Low Vol,-0.23%,9.69%,2.76%
NYC,549,NewYorkCoin,"$289,646 ",$0.000005,"59,719,935,819",Low Vol,-9.45%,-49.10%,84.08%
CARBON,503,Carboncoin,"$980,415 ",$0.000064,"15,391,976,055",Low Vol,-0.23%,0.55%,19.88%
YBC,117,YbCoin,"$17,702,448 ",$5.86,"3,020,473",*,"$519,606",-0.45%,0.25%
XBG,954,BTCGold,? ,$0.004682,?,Low Vol,-0.23%,127.39%,-63.59%
BET,882,BetaCoin,? ,$0.003697,?,$513,18.35%,?,?
CMP,201,Compcoin,"$6,909,191 ",$1.91,"3,615,825","$15,546",19.52%,-63.20%,?
HUC,302,HunterCoin,"$1,882,241 ",$0.101277,"18,585,080","$20,652",-0.39%,4.58%,4.96%
PEPE,333,PepeCoin,"$1,267,400 ",$0.089668,"14,134,331","$9,898",-0.96%,-1.97%,-1.59%
LSK,28,Lisk,"$237,562,047 ",$2.15,"110,556,710",*,"$3,617,530",-0.42%,1.11%
VGC,949,VegasCoin,? ,$0.000255,?,Low Vol,-0.23%,0.55%,19.88%
XBTS,729,Beatcoin,"$22,203 ",$0.014563,"1,524,686",Low Vol,-0.20%,6.35%,16.30%
TTC,604,TittieCoin,"$120,022 ",$0.000095,"1,259,816,434",Low Vol,-0.21%,-5.21%,9.45%
REP,34,Augur,"$204,945,400 ",$18.63,"11,000,000",*,"$1,908,850",-0.90%,3.92%
SPORT,950,SportsCoin,? ,$0.001592,?,*,Low Vol,-0.08%,18.83%
VLT,587,Veltor,"$151,247 ",$0.272589,"554,855",Low Vol,-0.08%,0.55%,2.53%
BUMBA,452,BumbaCoin,"$105,188 ",$0.004753,"22,128,818",$510,0.00%,19.75%,109.98%
GRT,634,Grantcoin,"$77,511 ",$0.001847,"41,961,384",*,Low Vol,-0.15%,-1.16%
GRS,178,Groestlcoin,"$8,895,312 ",$0.130612,"68,104,857","$247,982",-0.63%,1.42%,-8.31%
BLZ,727,BlazeCoin,"$22,829 ",$0.000038,"608,557,394",Low Vol,4.70%,5.11%,-3.02%
BLU,524,BlueCoin,"$508,457 ",$0.000885,"574,683,675",Low Vol,0.11%,19.46%,-10.47%
PEPECASH,179,Pepe Cash,"$8,853,284 ",$0.012614,"701,884,009",*,"$11,153",-0.97%,4.79%
1337,314,1337,"$1,667,555 ",$0.000072,"23,270,862,803",*,"$4,491",-0.94%,-16.75%
MARS,661,Marscoin,"$57,750 ",$0.002042,"28,279,074",Low Vol,-0.21%,19.11%,-0.74%
DOLLAR,749,Dollar Online,"$17,145 ",$0.023090,"742,531",Low Vol,-0.15%,-10.83%,-9.33%
FLAX,643,Flaxscript,"$70,056 ",$0.012625,"5,549,198",Low Vol,-0.08%,3.46%,-11.37%
GBRC,982,Global Busine...,? ,$0.000064,?,Low Vol,-0.23%,0.55%,19.84%
SC,24,Siacoin,"$273,812,932 ",$0.009658,"28,350,218,597","$8,004,720",0.32%,2.33%,19.91%
FTC,167,Feathercoin,"$10,139,419 ",$0.059667,"169,932,600","$1,064,880",-0.88%,-2.90%,15.66%
GRE,541,Greencoin,"$317,785 ",$0.000098,"3,244,436,641",*,Low Vol,-0.15%,-48.51%
GRC,136,GridCoin,"$14,514,795 ",$0.037188,"390,312,753","$53,585",0.86%,3.73%,19.73%
BLK,106,BlackCoin,"$20,732,714 ",$0.271746,"76,294,457",*,"$1,096,750",-2.47%,-4.24%
WGR,133,Wagerr,"$15,197,217 ",$0.083045,"183,000,000",*,"$32,077",-0.01%,1.91%
SPRTS,506,Sprouts,"$888,630 ",$0.000003,"317,498,420,400",*,Low Vol,-8.56%,-37.70%
BLC,609,Blakecoin,"$111,758 ",$0.007390,"15,122,697",Low Vol,-13.95%,-38.03%,-34.44%
DCRE,998,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012102,?,"$9,277",0.21%,-0.18%,4.63%
XCO,446,X-Coin,"$119,726 ",$0.009667,"12,384,976",*,$640,2.07%,15.69%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.01%
SHA,896,SHACoin,? ,$0.001274,?,Low Vol,53.62%,53.49%,59.57%
MARX,902,MarxCoin,? ,$0.000923,?,Low Vol,0.47%,7.18%,14.65%
MXT,526,MarteXcoin,"$505,933 ",$0.184688,"2,739,394",Low Vol,-0.08%,0.55%,?
MUSIC,230,Musicoin,"$4,861,888 ",$0.017952,"270,824,058","$48,900",-0.42%,-0.36%,24.29%
RADS,138,Radium,"$13,605,303 ",$4.11,"3,314,115",*,"$109,278",-0.91%,4.94%
PRES,892,President Trump,? ,$0.005508,?,*,Low Vol,0.11%,-5.39%
BTCS,627,Bitcoin Scrypt,"$82,739 ",$0.005096,"16,236,925",Low Vol,-0.23%,-14.04%,-27.96%
EMC2,150,Einsteinium,"$12,416,267 ",$0.058488,"212,286,335","$554,636",1.54%,-2.38%,41.53%
CBX,508,Crypto Bullion,"$872,067 ",$0.872764,"999,201",Low Vol,-0.18%,0.99%,10.65%
HLB,809,Lepaoquan,? ,$0.026633,?,*,"$959,215",-2.05%,-4.33%
GB,582,GoldBlocks,"$162,095 ",$0.010802,"15,005,557",Low Vol,0.04%,-29.91%,7.84%
LKC,890,LinkedCoin,? ,$0.000223,?,Low Vol,-0.15%,40.77%,67.84%
DON,969,Donationcoin,? ,$0.000382,?,**,Low Vol,-0.15%,-6.19%
FJC,354,FujiCoin,"$897,236 ",$0.000859,"1,044,454,902","$43,592",-0.13%,8.74%,50.07%
CRYPT,557,CryptCoin,"$258,733 ",$0.042783,"6,047,561",Low Vol,?,0.57%,-37.54%
NETKO,340,Netko,"$1,140,955 ",$0.321071,"3,553,590","$2,568",0.00%,2.15%,40.21%
GLC,504,GlobalCoin,"$969,295 ",$0.014873,"65,171,010",Low Vol,-0.23%,-14.57%,-18.64%
GLD,246,GoldCoin,"$3,741,436 ",$0.092592,"40,407,728","$10,049",0.50%,-5.70%,11.47%
FUCK,324,FuckToken,"$1,398,912 ",$0.032387,"43,193,633",*,"$12,037",-5.80%,-14.21%
SUMO,406,Sumokoin,"$341,160 ",$0.321062,"1,062,599","$4,036",0.12%,-5.54%,12.89%
CTO,480,Crypto,"$29,661 ",$0.002771,"10,704,880","$9,610",-0.08%,12.13%,56.12%
SMC,518,SmartCoin,"$641,807 ",$0.027777,"23,105,462",Low Vol,11.68%,8.43%,43.37%
DOT,275,Dotcoin,"$2,532,807 ",$0.010539,"240,320,250",*,"$120,227",-1.41%,-0.69%
REE,545,ReeCoin,"$296,205 ",$0.023950,"12,367,704",Low Vol,-0.21%,-5.84%,-22.73%
CLAM,182,Clams,"$8,694,851 ",$3.40,"2,553,974",*,"$543,813",-0.46%,-1.47%
FCT,35,Factom,"$181,422,718 ",$20.73,"8,753,219",*,"$2,389,260",-0.20%,4.38%
CONX,758,Concoin,"$15,769 ",$0.021188,"744,266",Low Vol,-0.15%,-4.44%,-23.89%
QTUM,13,Qtum,"$569,992,510 ",$9.66,"59,000,000",*,"$44,798,900",-0.68%,10.55%
FUZZ,723,FuzzBalls,"$24,260 ",$0.005023,"4,829,945",Low Vol,-19.65%,-46.91%,-21.59%
BITEUR,444,bitEUR,"$121,506 ",$1.24,"97,692",*,"$7,735",4.83%,-3.28%
INPAY,312,InPay,"$1,699,590 ",$0.169959,"10,000,000",*,"$88,918",-0.92%,1.08%
FCN,525,Fantomcoin,"$508,271 ",$0.082805,"6,138,142",Low Vol,-0.23%,1.18%,14.35%
BSC,763,BowsCoin,"$13,787 ",$0.002484,"5,550,102",Low Vol,-0.15%,?,-17.97%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$75,513",-4.94%,-16.64%,-9.43%
FC2,573,FuelCoin,"$190,727 ",$0.001879,"101,501,635",**,Low Vol,-0.23%,11.93%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,-0.19%,18.88%
IFLT,846,InflationCoin,? ,$0.000063,?,*,"$5,588",-0.60%,0.09%
JET,387,JetCoin,"$467,552 ",$0.286286,"1,633,165",*,"$1,590",1.28%,-47.30%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.53%
AUM,698,Alexium,"$33,615 ",$0.001656,"20,297,336",*,Low Vol,-0.23%,13.72%
LTC,5,Litecoin,"$2,381,798,042 ",$45.51,"52,336,857","$170,936,000",-0.19%,-0.86%,11.74%
LTB,579,LiteBar,"$170,695 ",$0.243168,"701,965",Low Vol,-8.24%,-16.14%,-32.07%
UNITY,490,SuperNET,"$25,974,072 ",$31.83,"816,061",*,Low Vol,-5.55%,48.58%
AUR,231,Auroracoin,"$4,754,556 ",$0.549143,"8,658,139",**,"$30,901",-0.68%,-5.64%
XTC,343,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$52,948",0.10%,-0.64%
1ST,55,FirstBlood,"$71,832,156 ",$0.839569,"85,558,371",*,"$9,074,570",-0.69%,3.59%
XTO,337,Tao,"$1,161,199 ",$0.038176,"30,417,376","$1,646",-0.08%,22.41%,35.29%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$177,871 ",$0.030479,"5,835,900",$672,-0.23%,-1.01%,33.69%
611,678,SixEleven,"$46,406 ",$0.110755,"418,994",Low Vol,16.45%,9.41%,14.93%
ALL,652,Allion,"$64,988 ",$0.010483,"6,199,359",Low Vol,0.26%,1.08%,48.18%
EDG,75,Edgeless,"$39,702,199 ",$0.483900,"82,046,288",*,"$455,942",-0.58%,-0.09%
CTIC2,486,Coimatic 2.0,"$12,664 ",$0.005773,"2,193,500","$2,146",-9.56%,-37.27%,-42.47%
RCN,997,Rcoin,? ,$0.000032,?,Low Vol,-0.23%,0.55%,18.48%
RLC,84,iExec RLC,"$33,308,809 ",$0.421253,"79,070,793",*,"$315,657",0.09%,0.24%
EDR,124,E-Dinar Coin,"$16,582,178 ",$0.018711,"886,211,988","$252,674",2.37%,-36.26%,-40.28%
SH,751,Shilling,"$16,966 ",$0.004363,"3,888,500",*,Low Vol,-0.08%,32.68%
SBD,254,Steem Dollars,"$3,476,759 ",$0.967698,"3,592,815",*,"$84,876",0.24%,-0.39%
WAVES,16,Waves,"$443,479,000 ",$4.43,"100,000,000",*,"$4,604,680",-0.26%,9.74%
PUT,247,PutinCoin,"$3,739,330 ",$0.018644,"200,565,864","$4,066",-2.56%,-6.46%,-5.30%
RLT,338,RouletteToken,"$1,159,077 ",$0.114845,"10,092,535",*,"$7,876",-1.23%,-3.89%
ALT,351,Altcoin,"$951,357 ",$7.79,"122,175",*,"$2,165",-0.26%,0.32%
LMC,177,LoMoCoin,"$9,016,272 ",$0.042420,"212,548,171",*,"$356,201",-0.58%,0.26%
ORB,510,Orbitcoin,"$849,330 ",$0.282846,"3,002,801",Low Vol,-0.17%,-2.85%,11.56%
BAC,983,BitAlphaCoin,? ,$0.002229,?,Low Vol,-0.15%,2.00%,9.48%
CAB,724,Cabbage,"$23,743 ",$0.002261,"10,499,996",*,Low Vol,-0.23%,6.55%
I0C,507,I0Coin,"$885,477 ",$0.042206,"20,979,745",Low Vol,-0.24%,-40.33%,-11.17%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.53%,-18.59%,-29.82%
FUTC,974,FutCoin,? ,$0.000796,?,Low Vol,-0.15%,0.55%,114.08%
OMNI,114,Omni,"$18,590,656 ",$33.23,"559,467",*,"$103,519",-1.64%,-2.71%
TOR,441,Torcoin,"$133,574 ",$0.422464,"316,179",$666,-2.81%,6.87%,25.51%
MGO,48,MobileGo,"$95,887,330 ",$0.999620,"95,923,781",*,"$313,707",-0.42%,1.71%
XHI,404,HiCoin,"$349,923 ",$0.001844,"189,729,990","$163,149",2.72%,-4.70%,-31.95%
CAP,576,Bottlecaps,"$180,949 ",$0.001116,"162,162,517",Low Vol,-15.89%,-3.48%,13.28%
ERY,465,Eryllium,"$59,152 ",$0.012695,"4,659,421",$887,-5.43%,-2.87%,5.98%
BAY,98,BitBay,"$25,035,131 ",$0.024845,"1,007,648,613",*,"$141,561",0.35%,1.13%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.70%
ERC,303,EuropeCoin,"$1,859,827 ",$0.188223,"9,880,974","$9,140",-3.54%,0.62%,9.44%
AXIOM,964,Axiom,? ,$0.006306,?,Low Vol,-0.08%,0.27%,21.06%
OFF,720,Cthulhu Offer...,"$24,786 ",$0.009459,"2,620,364",Low Vol,?,3.33%,-13.63%
STEX,876,STEX,? ,$0.289352,?,*,$579,-5.57%,-12.74%
TOA,171,ToaCoin,"$9,675,918 ",$0.005761,"1,679,663,091","$156,779",1.16%,-2.28%,21.33%
VAL,612,Valorbit,"$110,729 ",$0.000032,"3,476,770,375",Low Vol,-0.08%,0.53%,?
ELE,605,Elementrem,"$118,117 ",$0.004651,"25,394,757",Low Vol,-0.16%,-9.27%,-9.16%
DASHS,959,Dashs,? ,$0.019905,?,Low Vol,-0.08%,-2.27%,-14.87%
GP,812,Goldpay Coin,? ,$0.006012,?,*,"$191,239",-0.02%,-1.47%
BTG,952,Bitgem,? ,$1.40,?,Low Vol,-0.14%,-13.94%,-3.13%
CVC,54,Civic,"$73,676,980 ",$0.216697,"340,000,000",*,"$2,122,450",1.22%,2.95%
COAL,474,BitCoal,"$37,733 ",$0.008385,"4,500,000",$718,0.47%,-38.19%,18.85%
DYN,269,Dynamic,"$2,764,013 ",$1.57,"1,759,352",*,"$19,045",0.54%,-6.16%
TODAY,900,TodayCoin,? ,$0.002261,?,Low Vol,-0.08%,4.34%,50.37%
BTCR,611,Bitcurrency,"$110,930 ",$0.000654,"169,598,616",*,Low Vol,-0.15%,-6.07%
PTOY,129,Patientory,"$15,624,770 ",$0.223211,"70,000,000",*,"$1,231,250",0.97%,-1.68%
AIB,963,Advanced Inte...,? ,$0.005522,?,**,Low Vol,-0.15%,11.76%
DNT,148,district0x,"$12,722,700 ",$0.021205,"600,000,000",*,"$706,959",2.76%,16.30%
DIBC,475,DIBCOIN,"$37,152 ",$0.007430,"5,000,000",*,$753,-0.53%,5.25%
XOT,864,Internet of T...,? ,$955.45,?,*,$853,-0.08%,0.55%
ABC,862,Alphabit,? ,$10.99,?,*,$906,-0.15%,-2.81%
WCT,149,Waves Communi...,"$12,580,186 ",$1.57,"7,997,270",*,"$13,127",-0.51%,-0.01%
BTB,523,BitBar,"$518,630 ",$15.42,"33,638",Low Vol,-0.15%,2.83%,33.07%
RAIN,346,Condensate,"$1,010,493 ",$0.019787,"51,068,004","$13,442",-18.30%,-8.60%,10.61%
KNC,708,KingN Coin,"$31,924 ",$15.92,"2,005",*,Low Vol,66.28%,-6.32%
NEOS,137,NeosCoin,"$13,836,781 ",$4.03,"3,434,407","$173,967",1.03%,-3.85%,36.25%
HEAT,172,HEAT,"$9,669,758 ",$0.347317,"27,841,304",*,"$9,472",0.06%,11.91%
SCORE,438,Scorecoin,"$144,746 ",$0.005337,"27,119,875","$3,203",-2.84%,-17.81%,-11.69%
ZRC,256,ZrCoin,"$3,296,688 ",$1.35,"2,441,358",*,"$47,448",-2.33%,4.61%
XOC,742,Xonecoin,"$18,593 ",$0.044269,"420,000",*,Low Vol,-0.23%,0.55%
STS,532,Stress,"$359,971 ",$0.000637,"565,134,332",Low Vol,-0.08%,0.55%,59.84%
FXE,838,FuturXe,? ,$1.20,?,*,"$11,569",-0.23%,-1.68%
ABY,253,ArtByte,"$3,504,819 ",$0.004436,"790,019,650",**,"$37,058",1.57%,1.32%
EXCL,260,ExclusiveCoin,"$3,165,667 ",$0.757448,"4,179,385","$35,696",1.70%,1.37%,18.97%
XPD,457,PetroDollar,"$83,649 ",$0.001307,"63,993,275","$1,015",-0.15%,3.83%,10.12%
STX,78,Stox,"$38,333,184 ",$1.30,"29,600,000",*,"$889,888",1.33%,-4.44%
CACH,753,CacheCoin,"$16,701 ",$0.003981,"4,195,132",Low Vol,-0.08%,-37.16%,-55.22%
SMART,244,SmartCash,"$3,945,919 ",$0.022657,"174,158,149",*,"$2,257",3.33%,3.30%
ATX,664,Artex Coin,"$56,036 ",$0.002986,"18,768,875",Low Vol,-2.46%,-15.84%,-3.25%
CFI,143,Cofound.it,"$13,111,750 ",$0.104894,"125,000,000",*,"$268,014",0.08%,0.46%
JINN,299,Jinn,"$1,920,246 ",$32.71,"58,703",*,$556,-5.59%,-59.04%
XCT,617,C-Bit,"$102,673 ",$0.000708,"145,102,000",Low Vol,-0.33%,-3.51%,37.61%
IVZ,972,InvisibleCoin,? ,$0.358070,?,*,Low Vol,-0.23%,-6.60%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.80%,?
CFT,528,CryptoForecast,"$432,181 ",$0.009395,"46,000,000",*,Low Vol,-0.15%,-29.21%
CALC,489,CaliphCoin,$53 ,$0.000614,"87,140","$1,262",-0.23%,-75.48%,-67.69%
PND,342,Pandacoin,"$1,038,442 ",$0.000032,"32,514,916,898","$3,679",-17.66%,-4.07%,16.79%
PIGGY,407,Piggycoin,"$340,928 ",$0.000704,"484,376,106","$1,658",-29.91%,-29.70%,17.85%
VPRC,737,VapersCoin,"$20,195 ",$0.000026,"780,124,964",Low Vol,-0.21%,-17.72%,126.87%
ZNE,756,Zonecoin,"$16,282 ",$0.006306,"2,581,970",Low Vol,-0.23%,0.04%,73.38%
ECOB,116,Ecobit,"$17,849,156 ",$0.040161,"444,444,444",*,"$50,430",-0.23%,-5.40%
ROYAL,891,RoyalCoin,? ,$0.001023,?,Low Vol,-0.08%,-21.52%,-42.39%
FNC,290,FinCoin,"$2,174,061 ",$0.168811,"12,878,667",*,"$42,551",-0.23%,-2.79%
LIR,770,LetItRide,"$10,219 ",$0.000287,"35,652,729",*,Low Vol,-0.08%,7.92%
GPU,655,GPU Coin,"$63,238 ",$0.001562,"40,477,042",Low Vol,-15.46%,-8.92%,-30.63%
EGC,300,EverGreenCoin,"$1,909,981 ",$0.143378,"13,321,301","$29,644",3.41%,10.98%,66.10%
ZNY,625,Bitzeny,"$86,695 ",$0.001147,"75,614,500",Low Vol,-0.23%,64.53%,35.81%
GAP,642,Gapcoin,"$72,907 ",$0.006456,"11,292,774",Low Vol,-8.52%,-16.79%,-1.86%
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,-0.23%,0.55%,19.88%
MBRS,330,Embers,"$1,279,985 ",$0.025600,"50,000,000",*,"$8,193",0.52%,-2.87%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.10%,-6.72%
BITOK,824,Bitok,? ,$0.005000,?,*,"$47,151",1.39%,-18.86%
SAN,141,Santiment Net...,"$13,113,015 ",$0.223307,"58,721,917",*,"$350,345",-0.95%,2.13%
PRC,610,PRCoin,"$111,605 ",$0.009618,"11,603,600",**,Low Vol,-0.15%,0.21%
TIC,990,True Investme...,? ,$0.002898,?,*,Low Vol,-0.23%,-1.49%
MEOW,695,Kittehcoin,"$35,027 ",$0.000001,"23,905,669,976",Low Vol,-1.30%,-13.92%,20.59%
STRAT,12,Stratis,"$689,260,970 ",$7.00,"98,492,164",*,"$17,259,900",-1.85%,2.12%
PLBT,130,Polybius,"$15,465,304 ",$4.10,"3,772,587",*,"$29,435",-2.85%,-9.40%
PUTIC,667,Putin Classic,"$55,520 ",$0.001624,"34,181,844",Low Vol,-0.23%,?,-38.86%
VIDZ,415,PureVidz,"$234,592 ",$0.001873,"125,270,033",*,$626,-2.46%,-5.73%
LBC,83,LBRY Credits,"$33,619,228 ",$0.490616,"68,524,524","$1,598,380",-0.03%,0.96%,26.70%
XZC,101,ZCoin,"$22,178,468 ",$8.19,"2,708,870","$603,854",-2.07%,-2.99%,25.88%
RC,511,RussiaCoin,"$824,027 ",$0.100290,"8,216,446",Low Vol,-0.23%,-1.68%,5.29%
XAUR,95,Xaurum,"$25,876,569 ",$0.203575,"127,110,740",*,"$136,739",-0.31%,-5.61%
PRX,722,Printerium,"$24,459 ",$0.002069,"11,821,728",Low Vol,-0.15%,-34.02%,15.58%
BLRY,685,BillaryCoin,"$42,915 ",$0.004777,"8,983,158",Low Vol,-0.15%,-8.59%,-16.36%
V,520,Version,"$595,242 ",$0.001325,"449,188,248",Low Vol,29.35%,29.46%,30.81%
