symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,2.77%
OctoCoin,746,888,888,"$88,878",$0.001777,"50,013,500",Low Vol,0.38%,-2.60%
Substratum,114,SUB,SUB,"$29,882,959",$0.132172,"226,091,449",*,"$453,869",-2.86%
AdShares,587,ADST,ADST,"$1,224,324",$0.099977,"12,246,070",*,Low Vol,0.03%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,465,BRIA,BRIA,"$563,579",$1.24,"454,020",*,"$5,477",-0.31%
Aces,1067,ACES,ACES,?,$0.000119,?,*,Low Vol,0.11%
Hedge,238,HDG,HDG,"$8,153,679",$2.20,"3,709,674",*,"$470,949",7.24%
iDice,506,ICE,ICE,"$284,493",$0.181089,"1,571,013",*,"$6,098",24.84%
KushCoin,707,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.16%
PoSToken,449,POS,POS,"$749,286",$1.29,"578,962",*,$963,6.21%
Darcrus,394,DAR,DAR,"$1,580,052",$0.116177,"13,600,388",*,"$5,587",0.45%
EarthCoin,602,EAC,EAC,"$766,595",$0.000067,"11,464,144,091",Low Vol,-0.78%,-35.78%
Bismuth,374,BIS,BIS,"$2,034,067",$0.416257,"4,886,565","$11,934",0.02%,5.22%
Po.et,214,POE,POE,"$10,796,753",$0.005054,"2,136,283,004",*,"$26,976",2.56%
Peacecoin,1109,PEC,PEC,?,$0.001720,?,*,Low Vol,0.11%
Renos,405,RNS,RNS,"$1,378,853",$0.041337,"33,356,077",*,"$1,268",0.11%
CacheCoin,549,CACH,CACH,"$52,924",$0.012616,"4,195,132","$1,383",-23.10%,-32.55%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.17%
DigitalDevelo...,490,DDF,DDF,"$413,813",$0.080850,"5,118,307",*,"$3,142",-0.26%
Ethereum,2,ETH,ETH,"$28,387,885,860",$297.76,"95,336,864","$271,982,000",-0.04%,0.43%
HOdlcoin,676,HODL,HODL,"$177,174",$0.001245,"142,256,190",Low Vol,0.05%,19.10%
Spots,795,SPT,SPT,"$53,877",$0.002405,"22,406,021",Low Vol,-0.23%,1.35%
Syscoin,50,SYS,SYS,"$120,701,855",$0.228413,"528,436,889","$7,937,290",-0.68%,15.00%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1066,NXX,NXX,?,$0.007183,?,*,Low Vol,-0.07%
LinkedCoin,1084,LKC,LKC,?,$0.000119,?,Low Vol,0.05%,7.76%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050487,?,*,"$7,596",-0.07%
GBCGoldCoin,837,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.03%
SOILcoin,822,SOIL,SOIL,"$40,733",$0.007144,"5,702,048",Low Vol,0.37%,4.13%
Dollarcoin,715,DLC,DLC,"$122,602",$0.013463,"9,106,714",Low Vol,0.11%,10.94%
Abncoin,563,ABN,ABN,$560,$0.008266,"67,700",$759,0.94%,13.01%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,337,ZCL,ZCL,"$3,169,575",$1.75,"1,809,800","$124,141",-2.45%,-2.70%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,651,902",$1.88,"1,408,990",*,$721,0.20%
YashCoin,575,YASH,YASH,"$3,558,534",$0.355845,"10,000,237",*,Low Vol,0.11%
MustangCoin,820,MST,MST,"$42,409",$0.067280,"630,343",Low Vol,0.11%,-20.47%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000771,?,*,Low Vol,-7.09%
Tao,573,XTO,XTO,"$3,802,845",$0.116680,"32,592,092",Low Vol,0.11%,8.88%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,1.17%
Quantum Resis...,106,QRL,QRL,"$37,992,916",$0.730633,"52,000,000",*,"$404,409",3.89%
InvisibleCoin,1040,IVZ,IVZ,?,$0.276255,?,*,$672,0.05%
Impact,884,IMX,IMX,"$19,511",$0.000178,"109,508,935",Low Vol,0.14%,?
Ethereum Gold,948,ETG,ETG,?,$0.129652,?,*,"$2,310,060",19.00%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,153,154",$8.42,"850,000",*,"$173,758",-0.22%
Kurrent,805,KURT,KURT,"$48,829",$0.004923,"9,919,485",Low Vol,0.11%,12.87%
Phoenixcoin,659,PXC,PXC,"$233,114",$0.003794,"61,439,010",Low Vol,0.13%,8.68%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,411",$0.000059,"630,795,971",*,Low Vol,0.03%
IrishCoin,1062,IRL,IRL,?,$0.001601,?,Low Vol,0.05%,7.55%
Tyrocoin,1026,TYC,TYC,?,$0.146312,?,"$2,088",0.11%,15.58%
BritCoin,462,BRIT,BRIT,"$592,752",$0.027870,"21,268,092","$80,870",-0.25%,21.54%
Opus,368,OPT,OPT,"$2,208,552",$0.015766,"140,080,549",*,"$5,380",-9.14%
Bitradio,402,BRO,BRO,"$1,435,905",$0.248402,"5,780,568",*,"$2,167",2.08%
Helleniccoin,379,HNC,HNC,"$1,924,984",$0.034873,"55,200,000","$14,046",3.03%,29.29%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000406,?,"$19,931",2.22%,16.10%
bitGold,529,BITGOLD,BITGOLD,"$128,026",$1423.00,89.9694,*,$640,0.87%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,0.08%,7.76%
GAIA,623,GAIA,GAIA,"$461,103",$0.019132,"24,101,381",*,Low Vol,1.45%
Bowhead,434,AHT,AHT,"$925,432",$0.115679,"8,000,000",*,$679,0.14%
Regalcoin,945,REC,REC,?,$58.22,?,"$6,347,720",7.62%,30.41%
DraftCoin,430,DFT,DFT,"$957,306",$0.504118,"1,898,971",*,"$295,814",0.05%
Terracoin,315,TRC,TRC,"$3,865,631",$0.180803,"21,380,350","$6,260",-0.45%,2.54%
BeaverCoin,799,BVC,BVC,"$51,789",$0.016624,"3,115,258",Low Vol,1.61%,40.82%
Bitcrystals,276,BCY,BCY,"$5,758,081",$0.247840,"23,233,059",*,"$307,523",-3.52%
808Coin,436,808,808,"$918,046",$0.001008,"910,624,824","$17,043",-7.66%,-4.18%
PinkCoin,262,PINK,PINK,"$6,760,079",$0.018523,"364,955,950","$235,203",-3.81%,-9.85%
Skeincoin,1165,SKC,SKC,?,$0.002554,?,Low Vol,?,7.90%
GoldBlocks,730,GB,GB,"$107,017",$0.007901,"13,544,552",Low Vol,0.36%,10.32%
EuropeCoin,314,ERC,ERC,"$3,966,515",$0.399199,"9,936,185","$16,617",-3.57%,-0.74%
BigUp,712,BIGUP,BIGUP,"$124,464",$0.000059,"2,098,619,276",Low Vol,0.05%,4.74%
Enigma,934,XNG,XNG,"$2,378",$0.143050,"16,627",Low Vol,0.11%,-21.53%
RonPaulCoin,801,RPC,RPC,"$50,759",$0.057318,"885,568",Low Vol,0.03%,-8.55%
Swapcoin,1027,SWP,SWP,?,$0.148491,?,*,"$1,949",-0.07%
Einsteinium,170,EMC2,EMC2,"$15,574,957",$0.072507,"214,807,740","$1,328,350",-0.17%,-3.21%
vSlice,259,VSL,VSL,"$6,911,599",$0.206993,"33,390,496",*,"$319,090",0.03%
Lampix,228,PIX,PIX,"$8,718,078",$0.076932,"113,322,017",*,"$5,314",3.59%
Emercoin,145,EMC,EMC,"$20,823,961",$0.509272,"40,889,664","$102,768",-1.58%,-14.62%
I/O Coin,84,IOC,IOC,"$59,159,018",$3.61,"16,375,473",*,"$686,680",-3.78%
Litecoin,5,LTC,LTC,"$3,011,249,616",$56.24,"53,546,082","$86,781,700",-0.25%,2.18%
CasinoCoin,222,CSC,CSC,"$9,399,119",$0.243493,"38,601,187",$508,-1.15%,-8.76%
Gold Pressed ...,875,GPL,GPL,"$23,380",$0.094892,"246,383",Low Vol,0.11%,3.24%
Machinecoin,620,MAC,MAC,"$515,665",$0.025685,"20,076,250",Low Vol,-0.30%,-0.32%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$197,538",$0.001165,"169,598,616",*,"$6,917",0.15%
1337,561,1337,1337,"$1,802",$0.000047,"38,371,075",*,"$4,535",5.87%
BitcoinZ,415,BTCZ,BTCZ,"$1,206,234",$0.003588,"336,225,044","$25,375",-10.59%,24.05%
LiteBitcoin,930,LBTC,LBTC,"$4,247",$0.001332,"3,188,280",Low Vol,-8.58%,0.03%
SkinCoin,411,SKIN,SKIN,"$1,325,892",$0.015036,"88,183,483",*,"$34,492",0.67%
AquariusCoin,539,ARCO,ARCO,"$72,430",$0.050550,"1,432,829",*,$866,0.12%
WomenCoin,475,WOMEN,WOMEN,"$500,730",$0.011324,"44,220,400","$5,227",4.97%,-1.85%
Clinton,1136,CLINT,CLINT,?,$0.008184,?,*,Low Vol,0.11%
Chronobank,172,TIME,TIME,"$15,451,842",$21.76,"710,113",*,"$633,021",-0.39%
Ripto Bux,741,RBX,RBX,"$93,386",$0.000245,"381,236,123",*,Low Vol,-15.49%
FujiCoin,608,FJC,FJC,"$636,972",$0.000553,"1,152,435,583",Low Vol,6.22%,8.97%
Gapcoin,757,GAP,GAP,"$81,871",$0.006939,"11,798,676",Low Vol,0.05%,26.03%
Capricoin,439,CPC,CPC,"$863,976",$0.434149,"1,990,045",*,"$79,451",-0.67%
I0Coin,645,I0C,I0C,"$286,365",$0.013647,"20,983,396",Low Vol,0.09%,5.87%
Bolivarcoin,523,BOLI,BOLI,"$168,807",$0.021140,"7,985,025","$1,091",0.24%,3.86%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000830,?,"$1,070",0.11%,50.86%
Nuls,982,NULS,NULS,?,$0.104619,?,*,"$39,529",3.33%
Animecoin,1085,ANI,ANI,?,$0.000165,?,Low Vol,0.05%,-24.98%
Paccoin,1000,PAC,PAC,?,$3.1e-07,?,"$9,680",1.38%,49.32%
PetroDollar,680,XPD,XPD,"$165,672",$0.002589,"63,993,275",Low Vol,2.80%,74.02%
Ammo Rewards,847,AMMO,AMMO,"$32,290",$0.000415,"77,777,777",*,Low Vol,0.11%
DNotes,300,NOTE,NOTE,"$4,597,963",$0.035819,"128,368,038","$18,812",-1.71%,4.88%
Jewels,825,JWL,JWL,"$39,498",$0.001957,"20,181,636",*,Low Vol,0.11%
Hush,308,HUSH,HUSH,"$4,147,952",$1.85,"2,242,500","$43,281",-0.30%,8.06%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$936,744",$0.673140,"1,391,604",*,Low Vol,-0.07%
Pesobit,672,PSB,PSB,"$188,540",$0.005634,"33,463,324",*,Low Vol,0.11%
FundYourselfNow,403,FYN,FYN,"$1,392,878",$1.64,"850,000",*,"$2,434",-0.02%
Verge,78,XVG,XVG,"$71,453,883",$0.005047,"14,158,367,617","$2,159,060",-1.68%,-4.67%
ChainCoin,367,CHC,CHC,"$2,211,570",$0.139487,"15,855,024","$6,578",-1.19%,6.84%
Dix Asset,906,DIX,DIX,"$10,739",$1.1e-07,"100,000,000,000",*,Low Vol,0.18%
Steem Dollars,330,SBD,SBD,"$3,329,998",$1.01,"3,313,101",*,"$125,102",-0.19%
Dashs,1106,DASHS,DASHS,?,$0.018978,?,Low Vol,0.11%,16.14%
REAL,265,REAL,REAL,"$6,562,768",$0.652634,"10,055,817",*,"$14,537",34.02%
Metaverse ETP,62,ETP,ETP,"$100,593,730",$4.45,"22,600,000","$6,606,640",0.30%,-5.12%
REX,397,REX,REX,"$1,540,186",$0.177835,"8,660,756",*,"$1,503",-0.64%
MyBit Token,284,MYB,MYB,"$5,349,408",$2.04,"2,616,334",*,"$27,381",-10.99%
TurboCoin,1160,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.05%
Voise,266,VOISE,VOISE,"$6,498,344",$0.010106,"643,012,000",*,"$47,614",-0.52%
Darsek,719,KED,KED,"$118,210",$0.008893,"13,292,269",Low Vol,0.11%,-3.69%
Breakout,350,BRK,BRK,"$2,715,725",$0.149692,"18,142,083","$108,322",12.16%,7.60%
COSS,237,COSS,COSS,"$8,235,692",$0.099225,"83,000,000",*,"$449,578",0.93%
Ethereum Classic,12,ETC,ETC,"$1,025,643,435",$10.59,"96,834,638","$19,042,300",-0.38%,0.39%
Sterlingcoin,700,SLG,SLG,"$146,241",$0.034888,"4,191,746",Low Vol,10.24%,2.90%
SaluS,122,SLS,SLS,"$28,687,857",$28.56,"1,004,519",*,"$937,769",29.05%
Primecoin,348,XPM,XPM,"$2,745,032",$0.130175,"21,087,242","$413,216",-1.16%,5.09%
Status,63,SNT,SNT,"$100,008,237",$0.028817,"3,470,483,788",*,"$2,684,050",-0.16%
EOT Token,349,EOT,EOT,"$2,742,934",$0.332038,"8,260,903",*,"$39,003",5.49%
42-coin,477,42,42,"$495,058",$11787.10,41.999999,"$9,812",0.10%,16.78%
Storjcoin X,952,SJCX,SJCX,?,$0.533650,?,*,"$753,408",-0.93%
Minex,985,MINEX,MINEX,?,$0.051094,?,*,"$31,939",8.11%
Walton,35,WTC,WTC,"$173,883,896",$6.98,"24,898,178",*,"$6,194,840",1.11%
Kore,226,KORE,KORE,"$9,017,043",$4.46,"2,021,763",*,"$165,785",3.05%
WeTrust,119,TRST,TRST,"$29,003,702",$0.314753,"92,147,500",*,"$1,012,820",-2.62%
LandCoin,1110,LDCN,LDCN,?,$0.001661,?,*,Low Vol,-8.35%
Evotion,735,EVO,EVO,"$99,063",$0.031605,"3,134,401",Low Vol,-3.54%,3.01%
Expanse,190,EXP,EXP,"$13,404,663",$1.70,"7,906,397","$377,788",-3.54%,-6.55%
PutinCoin,334,PUT,PUT,"$3,209,439",$0.015989,"200,730,465","$2,606",0.70%,-12.94%
TenX,32,PAY,PAY,"$185,010,844",$1.77,"104,661,310",*,"$1,999,460",-1.33%
FirstCoin,29,FRST,FRST,"$192,416,109",$15.52,"12,400,981","$2,570,770",0.61%,12.11%
Yescoin,1061,YES,YES,?,$0.000034,?,Low Vol,28.55%,113.03%
Maecenas,191,ART,ART,"$13,352,054",$0.442852,"30,150,150",*,"$19,437",2.15%
BowsCoin,868,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,7.92%
Polybius,199,PLBT,PLBT,"$12,062,134",$3.17,"3,808,454",*,"$49,556",1.19%
DaxxCoin,500,DAXX,DAXX,"$320,427",$0.000651,"492,106,330",$570,-15.25%,3.78%
Breakout Stake,341,BRX,BRX,"$2,911,875",$0.464556,"6,268,082",*,"$6,167",-0.65%
OKCash,179,OK,OK,"$14,701,694",$0.201158,"73,085,306",*,"$2,700,900",-3.88%
Magnetcoin,1090,MAGN,MAGN,?,$0.741345,?,Low Vol,0.11%,6.76%
CannabisCoin,377,CANN,CANN,"$1,969,271",$0.025498,"77,231,176","$78,546",0.43%,-5.50%
President Joh...,1001,GARY,GARY,?,$0.083387,?,*,"$9,585",0.11%
MaxCoin,478,MAX,MAX,"$489,474",$0.008066,"60,684,917","$1,144",0.05%,-7.12%
VIP Tokens,839,VIP,VIP,"$34,645",$0.000415,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,1012,AIB,AIB,?,$0.003989,?,"$4,510",-0.06%,-22.25%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$76,591,665",$2.00,"38,295,641",*,"$1,223,840",0.54%
Santiment Net...,200,SAN,SAN,"$11,875,843",$0.212190,"55,967,968",*,"$391,891",-0.46%
LottoCoin,692,LOT,LOT,"$154,011",$0.000011,"14,491,014,421",Low Vol,-4.12%,2.13%
Aion,964,AION,AION,?,$0.677257,?,*,"$145,158",-4.09%
Argentum,773,ARG,ARG,"$69,028",$0.008277,"8,339,488",Low Vol,1.07%,1.47%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$389,357",$0.397685,"979,060","$16,237",0.47%,1.07%
Cardano,15,ADA,ADA,"$696,564,455",$0.026866,"25,927,070,538",*,"$2,458,890",-1.24%
Primulon,1064,PRIMU,PRIMU,?,$0.000104,?,Low Vol,0.03%,-28.08%
Bata,446,BTA,BTA,"$793,354",$0.159271,"4,981,157","$4,048",0.11%,7.33%
Burst,202,BURST,BURST,"$11,638,063",$0.006464,"1,800,339,818","$382,999",-0.43%,1.67%
PeopleCoin,1050,MEN,MEN,?,$0.000356,?,Low Vol,-39.94%,-20.83%
DECENT,130,DCT,DCT,"$24,517,743",$0.477872,"51,306,089",*,"$142,055",-2.44%
Wild Beast Block,453,WBB,WBB,"$695,364",$2.37,"292,939","$3,284",0.73%,2.10%
Crown,146,CRW,CRW,"$20,815,593",$1.32,"15,754,589","$60,321",0.85%,0.46%
Bitmark,342,BTM,BTM,"$2,893,428",$0.412483,"7,014,660","$38,936",-1.31%,6.01%
Deutsche eMark,650,DEM,DEM,"$266,105",$0.009574,"27,793,416",Low Vol,-1.26%,2.94%
Zeitcoin,340,ZEIT,ZEIT,"$2,944,985",$0.000080,"36,971,144,369","$2,687",0.07%,50.60%
Feathercoin,234,FTC,FTC,"$8,564,213",$0.047664,"179,679,240","$44,096",-0.01%,8.73%
MiloCoin,872,MILO,MILO,"$23,745",$0.002201,"10,789,954",Low Vol,0.11%,24.95%
CryptoEscudo,867,CESC,CESC,"$25,640",$0.000178,"144,105,100",Low Vol,0.03%,7.75%
Crypto Bullion,412,CBX,CBX,"$1,297,246",$1.29,"1,003,401","$2,322",-4.84%,-0.51%
President Trump,1021,PRES,PRES,?,$0.002663,?,*,"$2,446",0.05%
BestChain,1145,BEST,BEST,?,$0.001456,?,Low Vol,0.70%,-11.60%
Global Busine...,1113,GBRC,GBRC,?,$0.000119,?,Low Vol,0.11%,7.76%
SIBCoin,156,SIB,SIB,"$18,228,576",$1.16,"15,689,403","$77,345",-1.14%,1.81%
Elcoin,734,EL,EL,"$101,565",$0.009061,"11,208,967",*,Low Vol,24.49%
Mineum,693,MNM,MNM,"$153,344",$0.016250,"9,436,367",Low Vol,0.11%,7.76%
Creativecoin,371,CREA,CREA,"$2,086,389",$0.165592,"12,599,576","$2,535",0.11%,10.11%
Binance Coin,55,BNB,BNB,"$118,772,244",$1.20,"99,014,000",*,"$2,481,960",-2.32%
Vertcoin,42,VTC,VTC,"$150,580,422",$3.70,"40,664,550","$14,294,800",-0.51%,13.02%
Moeda Loyalty...,127,MDA,MDA,"$25,734,454",$1.31,"19,628,888",*,"$185,687",-0.64%
Stress,658,STS,STS,"$234,617",$0.000415,"565,134,332",Low Vol,0.11%,?
Shilling,701,SH,SH,"$143,369",$0.003736,"38,371,075",*,Low Vol,0.11%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.18%
ProCurrency,499,PROC,PROC,"$350,802",$0.027374,"12,815,205",*,"$3,718",0.79%
SatoshiMadness,718,MAD,MAD,"$118,656",$0.000059,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,243,NEOS,NEOS,"$8,027,996",$2.27,"3,541,461","$240,928",-1.34%,-0.55%
SixEleven,543,611,611,"$60,098",$0.140698,"427,145","$37,714",-9.61%,2.40%
Neblio,77,NEBL,NEBL,"$72,762,177",$5.82,"12,494,128",*,"$336,136",4.28%
bitUSD,331,BITUSD,BITUSD,"$3,315,181",$1.01,"3,283,300",*,"$76,424",0.08%
STEX,1029,STEX,STEX,?,$0.120366,?,*,"$1,774",-0.61%
Bitcoin Unlim...,1018,BTU,BTU,?,$211.92,?,"$2,530",0.00%,1.72%
Propy,291,PRO,PRO,"$5,058,446",$0.359847,"14,057,212",*,"$120,969",0.58%
CryptoInsight,404,TKR,TKR,"$1,380,289",$0.110161,"12,529,747",*,"$31,650",3.45%
FuelCoin,633,FC2,FC2,"$391,629",$0.003855,"101,590,153",Low Vol,0.05%,3.00%
T-coin,1032,TCOIN,TCOIN,?,$0.000059,?,"$1,360",0.11%,5.14%
UltraCoin,614,UTC,UTC,"$575,457",$0.012988,"44,305,492",Low Vol,-0.40%,14.00%
Circuits of V...,316,COVAL,COVAL,"$3,854,990",$0.003855,"1,000,000,000",*,"$55,929",-2.88%
SecureCoin,793,SRC,SRC,"$55,457",$0.006820,"8,131,046",Low Vol,-6.41%,-34.16%
Prospectors Gold,570,PGL,PGL,"$5,267,302",$0.081664,"64,500,000",*,Low Vol,-0.03%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.14%
Marijuanacoin,802,MAR,MAR,"$49,910",$0.036580,"1,364,424",Low Vol,-0.28%,-1.25%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002491,?,Low Vol,0.05%,2.86%
Slimcoin,690,SLM,SLM,"$155,033",$0.010379,"14,937,439",Low Vol,0.05%,?
8Bit,649,8BIT,8BIT,"$271,767",$0.233394,"1,164,415",*,Low Vol,0.13%
Bitcoin Plus,312,XBC,XBC,"$3,985,334",$39.03,"102,107",*,"$48,735",1.30%
ZCoin,98,XZC,XZC,"$42,410,026",$12.87,"3,295,365","$1,138,180",5.11%,9.33%
PlatinumBAR,528,XPTX,XPTX,"$132,089",$0.382177,"345,622","$2,332",-34.32%,-19.70%
Cabbage,838,CAB,CAB,"$35,425",$0.003374,"10,499,996",*,Low Vol,0.11%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,346,EBTC,EBTC,"$2,839,436",$0.138076,"20,564,300",*,"$66,712",0.94%
Etheriya,654,RIYA,RIYA,"$245,137",$0.155000,"1,581,531",*,Low Vol,0.11%
Dimecoin,232,DIME,DIME,"$8,652,298",$0.000016,"536,436,922,768","$2,454",0.47%,-50.47%
Macro,998,MCR,MCR,?,$3.12,?,*,"$12,672",0.11%
Rupee,361,RUP,RUP,"$2,487,005",$0.112903,"22,027,800","$30,661",-0.90%,7.49%
Uro,817,URO,URO,"$43,105",$0.035703,"1,207,310",Low Vol,0.11%,-5.84%
Dinastycoin,595,DCY,DCY,"$908,528",$0.000639,"1,420,858,063",Low Vol,0.97%,12.30%
E-Dinar Coin,231,EDR,EDR,"$8,680,703",$0.009795,"886,211,988","$639,372",3.90%,4.52%
Hive,167,HVN,HVN,"$15,788,475",$0.042103,"375,000,000",*,"$1,017,290",-2.97%
PRIZM,218,PZM,PZM,"$10,014,619",$1.03,"9,759,600",*,"$13,461",-0.51%
StrongHands,1052,SHND,SHND,?,$1.7e-08,?,Low Vol,7.64%,-13.63%
Bottlecaps,688,CAP,CAP,"$159,933",$0.000825,"193,754,607",Low Vol,0.99%,25.77%
HEAT,263,HEAT,HEAT,"$6,648,474",$0.223665,"29,725,144",*,"$11,597",3.96%
Lisk,17,LSK,LSK,"$579,475,136",$5.08,"114,046,785",*,"$9,702,390",0.75%
Environ,940,ENV,ENV,"$1,089",$0.000008,"132,717,518",*,Low Vol,-0.05%
Zayedcoin,855,ZYD,ZYD,"$29,995",$0.004804,"6,243,840",Low Vol,0.11%,?
Global Curren...,293,GCR,GCR,"$5,013,765",$0.048534,"103,305,038",*,"$41,523",0.46%
FuturXe,491,FXE,FXE,"$406,358",$1.73,"235,421",*,"$1,391",0.11%
Theresa May Coin,686,MAY,MAY,"$162,361",$0.007268,"22,337,600",Low Vol,-4.55%,21.78%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,-0.01%
BitBar,466,BTB,BTB,"$552,076",$15.83,"34,868","$4,188",0.15%,32.10%
MojoCoin,519,MOJO,MOJO,"$207,187",$0.017097,"12,118,272",*,"$1,263",-0.52%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$628,469",$1.06,"595,327","$3,511",0.00%,1.53%
Rupaya,683,RUPX,RUPX,"$163,548",$0.026982,"6,061,324",Low Vol,1.89%,18.00%
Civic,59,CVC,CVC,"$102,501,580",$0.301298,"340,200,000",*,"$1,876,850",-1.62%
CHIPS,396,CHIPS,CHIPS,"$1,566,100",$0.089614,"17,476,099","$9,543",-0.49%,7.76%
AdEx,86,ADX,ADX,"$56,927,318",$1.01,"56,325,759",*,"$5,306,920",5.86%
Sharkcoin,1120,SAK,SAK,?,$0.001946,?,Low Vol,0.33%,4.68%
Sphere,239,SPHR,SPHR,"$8,063,677",$2.62,"3,082,940",*,"$4,181",-4.00%
Cannation,729,CNNC,CNNC,"$108,051",$0.043624,"2,476,893",Low Vol,0.11%,-4.64%
Beatcoin,846,XBTS,XBTS,"$32,853",$0.021547,"1,524,686",Low Vol,23.86%,7.17%
Bytom,75,BTM,BTM,"$73,833,127",$0.074806,"987,000,000",*,"$107,412",0.31%
