symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,285,Blitzcash,"$4,854,635",$1.19,"4,093,526",*,"$35,525",0.55%,0.69%
OPES,1098,Opescoin,?,$0.001218,?,Low Vol,0.61%,4.37%,?
MANA,111,Decentraland,"$32,407,385",$0.014253,"2,273,755,650",*,"$235,063",-0.41%,2.53%
TAG,621,TagCoin,"$427,647",$0.074275,"5,757,610",Low Vol,0.59%,-1.84%,25.05%
LDOGE,433,LiteDoge,"$713,671",$0.000048,"14,857,275,006",*,"$2,568",0.51%,3.47%
EXL,1037,Excelcoin,?,$0.000261,?,Low Vol,0.60%,4.41%,-76.53%
TAJ,811,TajCoin,"$33,817",$0.004614,"7,329,621",Low Vol,0.35%,6.32%,-0.06%
VOYA,972,Voyacoin,?,$1.41,?,$826,0.61%,-50.15%,-65.84%
CPC,410,Capricoin,"$1,042,648",$0.523932,"1,990,045",*,"$49,215",0.60%,-4.76%
PWR,891,Powercoin,"$2,174",$0.000043,"49,983,870",Low Vol,0.60%,4.41%,5.50%
XPM,321,Primecoin,"$2,994,028",$0.143562,"20,855,293","$453,747",0.47%,2.05%,-6.64%
GP,534,GoldPieces,"$81,543",$0.066830,"1,220,161",*,$811,0.60%,21.09%
XPTX,500,PlatinumBAR,"$177,162",$0.561771,"315,363","$1,520",0.61%,-13.91%,8.80%
IXC,400,Ixcoin,"$1,234,946",$0.058810,"20,999,088",*,$544,0.59%,0.87%
XPA,579,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.84%
CCRB,411,CryptoCarbon,"$1,004,733",$0.282061,"3,562,111",*,"$56,796",0.64%,-29.37%
NOBL,616,NobleCoin,"$463,777",$0.000201,"2,306,464,710",Low Vol,-2.98%,-3.78%,-16.83%
PRIMU,1075,Primulon,?,$0.000130,?,Low Vol,0.61%,20.94%,2.49%
XPY,658,PayCoin,"$202,312",$0.017137,"11,805,282",Low Vol,-12.41%,-24.45%,28.65%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,538,378,287",$0.553467,"2,779,530,283",*,"$7,234,200",0.66%,5.41%
FID,992,BITFID,?,$0.130466,?,*,Low Vol,50.92%,?
FIMK,447,FIMKrypto,"$578,159",$0.001002,"577,004,618",*,$629,-16.49%,2.14%
BYC,408,Bytecent,"$1,103,079",$0.611145,"1,804,938","$10,329",1.95%,5.72%,-7.47%
IXT,217,iXledger,"$8,835,371",$0.246944,"35,778,844",*,"$94,310",-0.53%,-0.84%
BTCD,53,BitcoinDark,"$118,570,423",$92.00,"1,288,862","$67,994",1.21%,1.00%,1.83%
JNS,591,Janus,"$1,542,992",$0.069038,"22,349,765",*,Low Vol,-0.05%,14.92%
UNITS,701,GameUnits,"$116,112",$0.033433,"3,472,983",*,Low Vol,-0.52%,22.92%
MAR,547,Marijuanacoin,"$48,269",$0.037348,"1,292,423",$665,0.40%,4.26%,-4.60%
SNC,318,SunContract,"$3,106,743",$0.029669,"104,712,011",*,"$111,698",-0.08%,-3.47%
XBL,451,Billionaire T...,"$551,990",$0.166494,"3,315,372",*,"$17,719",1.31%,7.41%
SNGLS,62,SingularDTV,"$101,471,400",$0.169119,"600,000,000",*,"$628,580",0.44%,0.03%
MAX,425,MaxCoin,"$812,496",$0.013438,"60,462,533",$592,1.68%,2.23%,-0.05%
SNM,80,SONM,"$66,277,516",$0.184309,"359,600,000",*,"$2,916,680",0.26%,7.45%
SDP,875,SydPak,"$8,392",$0.052665,"159,342",*,Low Vol,0.60%,-2.14%
SNT,64,Status,"$96,216,040",$0.027724,"3,470,483,788",*,"$883,156",0.06%,3.95%
WGO,427,WavesGo,"$760,672",$0.076178,"9,985,510",*,"$2,931",0.59%,-1.97%
MAD,729,SatoshiMadness,"$87,007",$0.000043,"2,000,683,485",*,Low Vol,0.60%,?
AHT,393,Bowhead,"$1,282,688",$0.160336,"8,000,000",*,$630,0.61%,-0.80%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,219.22%
UGT,944,UG Token,?,$0.299146,?,*,"$5,535",1.02%,4.62%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,0.60%,4.41%,5.52%
MAO,420,Mao Zedong,"$883,450",$0.142164,"6,214,302","$7,910",9.26%,9.77%,265.14%
GAIN,1093,UGAIN,?,$0.000913,?,Low Vol,0.61%,?,129.66%
GUC,938,GoldUnionCoin,?,$0.869772,?,*,"$9,748",0.60%,43.99%
SHDW,624,Shadow Token,"$416,142",$0.059449,"7,000,000",*,Low Vol,13.65%,36.95%
USDE,491,USDe,"$246,625",$0.000217,"1,134,206,316",$558,0.61%,-9.31%,75.84%
DTB,203,Databits,"$11,302,408",$0.496857,"22,747,809",*,"$36,168",-0.14%,3.63%
CME,1100,Cashme,?,$0.000043,?,Low Vol,0.61%,-47.80%,-47.25%
TSE,520,Tattoocoin (S...,"$111,266",$0.001231,"90,421,856",*,$571,0.22%,96.96%
FUNK,674,The Cypherfunks,"$168,569",$0.000004,"45,879,220,000",Low Vol,0.07%,3.99%,-8.58%
GUN,704,Guncoin,"$113,053",$0.000587,"192,685,528",Low Vol,-1.01%,2.96%,9.82%
GUP,192,Matchpool,"$13,110,225",$0.174803,"75,000,000",*,"$214,718",-0.78%,-4.59%
PCN,1017,PeepCoin,?,$0.000016,?,*,Low Vol,0.48%,-18.91%
TYCHO,431,Tychocoin,"$739,632",$0.147209,"5,024,368","$23,636",0.69%,4.72%,-14.65%
NYC,444,NewYorkCoin,"$597,894",$0.000005,"129,032,781,759","$1,797",-0.24%,46.47%,19.65%
CARBON,606,Carboncoin,"$669,376",$0.000043,"15,391,998,665",Low Vol,0.60%,4.41%,5.50%
CMT,810,Comet,"$34,225",$0.039211,"872,830",Low Vol,0.76%,-11.39%,-40.11%
XBG,908,BTCGold,?,$0.007002,?,"$134,216",11.48%,52.17%,651.67%
BET,986,BetaCoin,?,$0.008898,?,$522,11.90%,12.44%,-26.16%
CMP,166,Compcoin,"$16,662,827",$3.89,"4,278,334","$421,865",5.07%,8.50%,5.63%
MRNG,964,MorningStar,?,$0.001740,?,*,"$1,122",0.61%,-13.19%
LKC,1074,LinkedCoin,?,$0.000174,?,Low Vol,0.61%,39.22%,?
HUC,370,HunterCoin,"$1,654,228",$0.084890,"19,486,770","$7,333",0.64%,3.79%,-22.01%
LSK,16,Lisk,"$613,487,387",$5.42,"113,164,500",*,"$9,480,620",0.83%,1.10%
VGC,1082,VegasCoin,?,$0.000691,?,Low Vol,0.36%,-9.00%,11.78%
BAC,1024,BitAlphaCoin,?,$0.002392,?,Low Vol,0.60%,-7.36%,-5.51%
XBTS,834,Beatcoin,"$24,272",$0.015919,"1,524,686",Low Vol,0.03%,-23.19%,29.87%
TTC,502,TittieCoin,"$163,735",$0.000130,"1,259,816,434","$1,982",0.60%,43.04%,53.83%
SPORT,1052,SportsCoin,?,$0.000826,?,*,Low Vol,0.60%,10.21%
VLT,471,Veltor,"$386,078",$0.695818,"554,855","$4,716",-5.32%,19.33%,25.00%
BUMBA,756,BumbaCoin,"$62,890",$0.002821,"22,296,490",Low Vol,5.38%,18.81%,29.11%
GRT,525,Grantcoin,"$100,287",$0.002358,"42,528,343",*,$598,0.60%,-19.41%
GRS,228,Groestlcoin,"$8,048,594",$0.117446,"68,530,169","$58,221",0.52%,4.06%,-14.69%
BLZ,839,BlazeCoin,"$21,267",$0.000035,"608,557,394",Low Vol,-0.15%,-0.11%,-9.43%
BLU,338,BlueCoin,"$2,601,352",$0.004527,"574,683,675","$2,345",-2.06%,3.51%,3.36%
PEPECASH,226,Pepe Cash,"$8,170,421",$0.011641,"701,884,009",*,"$1,887",1.16%,6.56%
1337,383,1337,"$1,441,107",$0.000062,"23,271,965,570",*,"$1,349",-17.70%,4.93%
MARS,749,Marscoin,"$68,835",$0.002434,"28,279,074",Low Vol,-1.11%,-2.55%,36.67%
DOLLAR,866,Dollar Online,"$13,211",$0.017526,"753,776",Low Vol,0.60%,-10.28%,-18.09%
FLAX,688,Flaxscript,"$137,244",$0.024615,"5,575,543",Low Vol,0.61%,4.22%,4.45%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,349,456",$0.004627,"29,897,364,497","$1,822,270",1.23%,6.65%,-5.66%
FTC,240,Feathercoin,"$7,139,540",$0.040219,"177,517,480","$17,493",-0.75%,-0.77%,-16.96%
GRE,613,Greencoin,"$594,671",$0.000174,"3,418,552,641",*,Low Vol,34.14%,39.22%
GRC,199,GridCoin,"$12,384,819",$0.031731,"390,312,753","$34,323",0.45%,-0.30%,-9.46%
BLK,188,BlackCoin,"$13,513,144",$0.176845,"76,412,363",*,"$304,769",0.02%,-0.44%
WGR,214,Wagerr,"$9,077,605",$0.049604,"183,000,000",*,"$32,227",-4.01%,-5.31%
GRN,1085,Granite,?,$0.009872,?,Low Vol,0.60%,4.41%,-7.51%
SPRTS,148,Sprouts,"$20,076,873",$0.000029,"686,351,263,370",*,"$1,082",-11.48%,-23.63%
BLC,690,Blakecoin,"$136,137",$0.009002,"15,122,697",Low Vol,0.58%,4.41%,5.82%
DCRE,1071,DeltaCredits,?,$0.130683,?,*,Low Vol,0.61%,?
MG,970,Mind Gene,?,$0.011742,?,$837,0.61%,1.10%,37.94%
XCXT,475,CoinonatX,"$361,513",$0.027158,"13,311,475","$3,019",22.23%,18.50%,21.94%
TOP,1096,TopCoin,?,$0.000696,?,Low Vol,0.60%,-1.73%,-7.90%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.30%
SHA,1091,SHACoin,?,$0.000696,?,Low Vol,0.61%,4.41%,9.65%
WORM,723,HealthyWormCoin,"$90,433",$0.000826,"109,444,897",Low Vol,0.60%,7.24%,26.26%
MARX,968,MarxCoin,?,$0.001562,?,$931,0.56%,13.13%,-13.55%
MXT,327,MarteXcoin,"$2,852,120",$1.03,"2,761,328","$10,644",-1.21%,1.56%,-71.54%
TELL,1057,Tellurion,?,$0.000088,?,Low Vol,2.66%,16.30%,112.30%
RADS,173,Radium,"$14,688,212",$4.37,"3,360,447",*,"$62,983",-0.89%,4.93%
KASHH,1068,KashhCoin,?,$0.000087,?,*,Low Vol,0.59%,-12.85%
RUPX,515,Rupaya,"$122,689",$0.022454,"5,463,887","$4,094",-28.30%,-26.03%,-38.82%
IND,936,Indorse Token,?,$0.105318,?,*,"$11,239",17.23%,4.33%
EMC2,163,Einsteinium,"$16,922,823",$0.079017,"214,167,404","$2,881,900",1.75%,6.43%,-38.02%
CBX,388,Crypto Bullion,"$1,349,572",$1.35,"1,002,341","$1,636",0.60%,-13.75%,-12.08%
OPAL,693,Opal,"$133,571",$0.008821,"15,142,091",*,Low Vol,0.60%,-15.63%
FLT,661,FlutterCoin,"$196,004",$0.000608,"322,214,524",Low Vol,0.58%,-6.96%,7.70%
REX,349,REX,"$2,085,250",$0.240770,"8,660,756",*,"$5,036",-0.27%,4.97%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.69%
CTR,74,Centra,"$79,096,920",$1.16,"68,000,000",*,"$545,170",4.98%,11.24%
ORME,915,Ormeus Coin,?,$0.682582,?,*,"$50,666",0.75%,-8.79%
FJC,439,FujiCoin,"$663,090",$0.000590,"1,124,520,665","$1,639",0.68%,5.18%,16.50%
CRYPT,593,CryptCoin,"$1,012,714",$0.167212,"6,056,466",Low Vol,?,?,5.13%
REP,33,Augur,"$205,188,500",$18.65,"11,000,000",*,"$745,673",0.32%,-0.52%
GLC,620,GlobalCoin,"$433,632",$0.006654,"65,171,010",Low Vol,0.60%,?,16.13%
GLD,286,GoldCoin,"$4,825,697",$0.119035,"40,540,152","$8,870",-1.02%,2.08%,-8.78%
FUCK,379,FuckToken,"$1,515,907",$0.029496,"51,393,123",*,"$1,777",0.02%,19.64%
SUMO,423,Sumokoin,"$855,746",$0.496085,"1,724,999","$10,822",0.64%,1.86%,-10.38%
FC,980,Facecoin,?,$0.017830,?,*,$693,-39.80%,10.24%
COSS,304,COSS,"$3,723,239",$0.156818,"23,742,424",*,"$2,120,320",15.10%,57.12%
REC,106,Regalcoin,"$34,827,140",$12.39,"2,810,000","$2,596,990",1.17%,2.19%,?
CTO,535,Crypto,"$77,153",$0.006741,"11,445,860","$1,182",0.60%,1.15%,62.31%
SMC,441,SmartCoin,"$633,277",$0.027093,"23,373,854",$595,0.60%,30.05%,65.62%
DOT,406,Dotcoin,"$1,152,110",$0.004519,"254,926,500",*,"$66,423",1.89%,1.03%
REE,495,ReeCoin,"$205,461",$0.000080,"2,560,000,000","$9,610",75.07%,74.73%,6.44%
PZM,233,PRIZM,"$7,669,120",$0.857242,"8,946,272",*,"$9,761",0.52%,3.69%
CLAM,132,Clams,"$24,369,432",$9.20,"2,648,684",*,"$254,510",0.91%,6.02%
FCT,43,Factom,"$157,724,036",$18.04,"8,745,102",*,"$1,876,690",0.54%,9.84%
CONX,855,Concoin,"$15,795",$0.021222,"744,266",Low Vol,0.61%,-3.22%,-24.33%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,241,400",$11.83,"59,000,000",*,"$40,213,000",0.50%,4.54%
MDA,86,Moeda Loyalty...,"$57,474,562",$2.93,"19,628,888",*,"$1,260,270",-5.63%,-13.33%
FUZZ,844,FuzzBalls,"$19,114",$0.003957,"4,829,945",Low Vol,0.61%,10.48%,18.53%
BITEUR,531,bitEUR,"$92,521",$1.16,"79,821",*,"$5,127",-0.14%,-4.26%
BSD,241,BitSend,"$7,034,251",$0.421137,"16,703,000","$37,635",1.02%,3.01%,4.82%
XFT,412,Footy Cash,"$1,003,314",$0.221748,"4,524,571","$2,209",0.60%,-11.27%,-35.30%
FCN,426,Fantomcoin,"$780,687",$0.126117,"6,190,179","$1,650",0.11%,13.16%,4.65%
WOMEN,472,WomenCoin,"$379,119",$0.015882,"23,870,835","$6,575",-12.51%,-5.37%,-7.58%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,465",-0.71%,0.00%,8.89%
FC2,622,FuelCoin,"$424,045",$0.004175,"101,569,796",Low Vol,0.60%,16.55%,44.69%
RICHX,1097,RichCoin,?,$0.004740,?,Low Vol,0.61%,4.35%,-0.86%
GEERT,878,GeertCoin,"$6,499",$0.001276,"5,091,200",Low Vol,7.54%,30.21%,0.01%
JET,415,Jetcoin,"$973,151",$0.251539,"3,868,787",*,"$7,304",81.67%,40.28%
DFT,469,DraftCoin,"$410,189",$0.230664,"1,778,297",*,$560,0.61%,7.02%
XTZ,900,Tezos (Pre-La...,?,$2.12,?,"$585,455",0.60%,-0.07%,?
DFS,916,DFSCoin,?,$0.028888,?,"$45,709",-1.94%,10.24%,-18.76%
GARY,966,President Joh...,?,$0.121768,?,*,"$1,046",0.60%,84.34%
LTC,5,Litecoin,"$2,755,059,078",$51.74,"53,250,307","$64,188,700",0.14%,2.11%,-0.98%
LTB,726,LiteBar,"$89,776",$0.119594,"750,669",Low Vol,0.43%,3.02%,-29.39%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.66%
AUR,262,Auroracoin,"$5,782,944",$0.667920,"8,658,139","$16,514",0.26%,3.76%,5.04%
XTC,533,TileCoin,"$82,765",$0.000828,"100,000,000",*,$556,-1.70%,0.69%
HDLB,948,HODL Bucks,?,$0.212094,?,*,"$4,883",8.35%,-11.11%
SPACE,737,SpaceCoin,"$79,165",$0.003989,"19,844,745",Low Vol,0.39%,2.09%,9.79%
1ST,117,FirstBlood,"$30,756,437",$0.359479,"85,558,371",*,"$997,034",1.39%,-0.53%
XTO,272,Tao,"$5,385,200",$0.176545,"30,503,273","$19,352",-11.23%,90.41%,55.62%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$69,300",$0.011525,"6,013,250",Low Vol,0.60%,-0.35%,-8.82%
611,773,SixEleven,"$50,550",$0.118948,"424,978",Low Vol,9.28%,8.13%,17.90%
QORA,1040,Qora,?,$0.113068,?,*,Low Vol,0.60%,8.68%
ALL,780,Allion,"$46,816",$0.007552,"6,199,359",Low Vol,0.61%,22.51%,1.13%
EDG,87,Edgeless,"$56,101,857",$0.683783,"82,046,288",*,"$797,214",0.63%,4.82%
FRN,653,Francs,"$215,324",$0.055681,"3,867,080",Low Vol,1.23%,0.34%,16.43%
CTIC2,563,Coimatic 2.0,"$28,245",$0.003212,"8,794,750","$3,014",-1.85%,-0.17%,78.52%
RLC,95,iExec RLC,"$45,332,156",$0.573311,"79,070,793",*,"$972,175",-1.55%,19.59%
EDR,212,E-Dinar Coin,"$9,324,279",$0.010521,"886,211,988","$381,373",-0.71%,-5.39%,3.14%
LTCU,568,LiteCoin Ultra,"$17,929",$0.027698,"647,301","$1,358",2.00%,29.31%,10.38%
SH,559,Shilling,"$37,428",$0.008635,"4,334,350",*,$605,-12.20%,77.20%
SBD,311,Steem Dollars,"$3,550,644",$0.992675,"3,576,844",*,"$243,112",0.91%,3.76%
WAVES,18,Waves,"$501,501,000",$5.02,"100,000,000",*,"$6,671,320",0.69%,3.87%
PUT,323,PutinCoin,"$2,896,845",$0.014435,"200,680,664","$3,209",0.70%,0.58%,-12.95%
RLT,468,RouletteToken,"$410,728",$0.040584,"10,120,417",*,"$5,632",0.16%,-3.58%
ALT,376,Altcoin,"$1,533,019",$12.55,"122,175",*,$730,0.60%,29.80%
LMC,209,LoMoCoin,"$10,279,844",$0.047399,"216,880,293",*,"$254,532",0.44%,0.95%
ORB,646,Orbitcoin,"$256,403",$0.084146,"3,047,135",Low Vol,-9.35%,-7.98%,-10.87%
ZMC,830,ZetaMicron,"$26,108",$0.000043,"600,344,291",*,Low Vol,0.60%,4.43%
PING,350,CryptoPing,"$2,081,678",$0.209170,"9,952,089",*,"$167,163",3.94%,5.22%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.11%
I0C,629,I0Coin,"$372,185",$0.017738,"20,982,481",Low Vol,5.32%,-7.42%,14.38%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-2.97%,3.92%,19.37%
FUTC,993,FutCoin,?,$0.001957,?,Low Vol,22.37%,30.52%,68.51%
BAS,652,BitAsean,"$217,696",$0.043539,"5,000,000",*,Low Vol,1.80%,16.15%
OMNI,197,Omni,"$12,590,650",$22.49,"559,871",*,"$63,523",0.63%,1.23%
TOR,837,Torcoin,"$22,777",$0.072040,"316,179",Low Vol,0.70%,146.39%,-26.43%
XCN,454,Cryptonite,"$469,003",$0.001297,"361,633,531","$2,647",0.57%,-8.13%,-8.18%
XHI,424,HiCoin,"$833,391",$0.004393,"189,729,990","$50,188",0.78%,-2.12%,-18.20%
CAP,684,Bottlecaps,"$153,444",$0.000838,"183,140,021",Low Vol,0.54%,4.93%,-4.08%
ERY,558,Eryllium,"$38,069",$0.007861,"4,842,722","$1,406",0.72%,3.52%,1.01%
BAY,122,BitBay,"$29,363,495",$0.029137,"1,007,766,522",*,"$431,476",-0.48%,-0.78%
SIFT,987,Smart Investm...,?,$5.03,?,*,$502,69.87%,-12.89%
MGM,846,Magnum,"$17,940",$0.004697,"3,819,750",Low Vol,-5.51%,-1.94%,38.95%
ERC,281,EuropeCoin,"$4,987,224",$0.502511,"9,924,607","$38,949",0.60%,5.80%,-3.17%
AXIOM,1088,Axiom,?,$0.008306,?,Low Vol,0.61%,4.41%,5.50%
CAB,831,Cabbage,"$25,838",$0.002461,"10,499,996",*,Low Vol,0.61%,-20.22%
STEX,973,STEX,?,$0.124864,?,*,$794,-0.10%,2.18%
TOA,219,ToaCoin,"$8,602,359",$0.005026,"1,711,537,560","$25,164",-1.49%,2.52%,6.87%
BLX,995,Blockchain Index,?,$1.65,?,*,Low Vol,0.02%,7.20%
VAL,673,Valorbit,"$169,093",$0.000043,"3,941,508,527",Low Vol,?,?,4.08%
DASHS,1073,Dashs,?,$0.032616,?,Low Vol,0.60%,-1.74%,-1.88%
AGLC,541,AgrolifeCoin,"$57,100",$0.008654,"6,597,914",*,$828,0.61%,246.30%
BTG,1087,Bitgem,?,$0.688686,?,Low Vol,0.60%,-7.69%,18.91%
ETBS,353,Ethbits,"$2,009,879",$1.44,"1,391,604",*,"$2,269",2.27%,81.10%
GNO,50,Gnosis,"$132,821,425",$120.25,"1,104,590",*,"$809,151",0.63%,7.40%
BTCS,668,Bitcoin Scrypt,"$181,393",$0.011080,"16,370,800",Low Vol,0.60%,5.39%,23.80%
DYN,302,Dynamic,"$3,908,790",$2.15,"1,817,831",*,"$12,105",0.62%,6.41%
TODAY,998,TodayCoin,?,$0.001044,?,Low Vol,0.61%,-4.84%,19.86%
BTCR,734,Bitcurrency,"$83,193",$0.000491,"169,598,616",*,Low Vol,0.60%,2.44%
BTA,390,Bata,"$1,325,383",$0.266237,"4,978,209","$182,205",-3.87%,10.91%,-65.13%
AIB,1035,Advanced Inte...,?,$0.006088,?,Low Vol,0.60%,3.72%,14.50%
MTLMC3,841,Metal Music Coin,"$20,801",$0.000261,"79,719,140",Low Vol,0.60%,?,-14.13%
DIBC,761,DIBCOIN,"$60,554",$0.012111,"5,000,000",*,Low Vol,0.60%,-7.46%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,0.60%,4.41%,5.52%
ABC,967,Alphabit,?,$14.12,?,*,$968,0.60%,17.74%
WCT,202,Waves Communi...,"$11,737,565",$1.17,"9,993,840",*,"$9,697",0.50%,3.26%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-1.26%
BTB,636,BitBar,"$300,205",$8.69,"34,551",Low Vol,0.60%,8.40%,-43.29%
RAIN,289,Condensate,"$4,619,378",$0.073604,"62,759,702","$31,144",0.47%,8.42%,-13.32%
EQT,277,EquiTrader,"$5,099,395",$0.538581,"9,468,204","$138,629",-1.04%,2.61%,-3.47%
NEOS,231,NeosCoin,"$7,949,374",$2.26,"3,513,784","$81,905",0.04%,4.27%,-23.48%
HEAT,255,HEAT,"$5,905,794",$0.201878,"29,254,272",*,"$3,046",0.47%,12.62%
SCORE,448,Scorecoin,"$570,750",$0.018808,"30,346,591","$13,873",0.15%,7.19%,140.60%
ZRC,301,ZrCoin,"$3,955,746",$1.09,"3,630,790",*,"$51,874",0.47%,-4.48%
XOC,868,Xonecoin,"$12,786",$0.030442,"420,000",*,Low Vol,0.61%,-29.65%
SMOKE,669,Smoke,"$180,978",$0.013526,"13,379,987",*,Low Vol,0.76%,15.68%
CREA,340,Creativecoin,"$2,421,617",$0.193528,"12,513,008","$7,163",4.34%,10.46%,9.12%
FXE,632,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,0.22%,4.01%
ABY,266,ArtByte,"$5,653,041",$0.007133,"792,537,250","$148,967",0.60%,1.86%,-11.17%
EXCL,273,ExclusiveCoin,"$5,272,598",$1.24,"4,268,204","$19,725",0.61%,7.37%,-1.54%
XPD,697,PetroDollar,"$124,305",$0.001942,"63,993,275",Low Vol,0.60%,72.73%,9.44%
STX,116,Stox,"$30,784,592",$1.04,"29,600,000",*,"$826,098",1.18%,13.20%
CACH,523,CacheCoin,"$106,672",$0.025428,"4,195,132",$640,44.44%,22.08%,50.76%
SMART,196,SmartCash,"$12,619,004",$0.020931,"602,900,288",*,"$27,762",0.66%,19.61%
TFL,291,TrueFlip,"$4,554,583",$0.729052,"6,247,267",*,"$84,657",0.58%,2.71%
ATX,823,Artex Coin,"$28,381",$0.001511,"18,781,750",Low Vol,0.61%,-10.35%,-24.88%
CFI,97,Cofound.it,"$42,621,800",$0.131144,"325,000,000",*,"$245,076",0.79%,2.20%
SRC,772,SecureCoin,"$52,959",$0.006523,"8,118,471",Low Vol,-23.79%,-3.92%,-24.82%
VOX,218,Voxels,"$8,806,329",$0.041935,"210,000,000",*,"$191,664",-0.30%,9.42%
BIRDS,1053,Birds,?,$0.000130,?,Low Vol,24.36%,56.18%,0.46%
JINN,213,Jinn,"$9,155,085",$155.96,"58,703",*,"$4,523",-0.17%,18.25%
XCT,470,C-Bit,"$399,234",$0.002539,"157,223,250","$25,278",73.61%,285.80%,141.98%
IVZ,1117,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.34%
GOLF,1030,Golfcoin,?,$0.000043,?,Low Vol,?,?,5.51%
CFT,663,CryptoForecast,"$192,046",$0.004175,"46,000,000",*,Low Vol,0.60%,-6.32%
CALC,898,CaliphCoin,$88,$0.001006,"87,140",Low Vol,11.09%,8.21%,1.13%
PND,599,Pandacoin,"$901,961",$0.000028,"32,514,916,898",Low Vol,1.78%,-23.38%,18.11%
XAU,1054,Xaucoin,?,$0.018048,?,Low Vol,0.60%,-14.53%,-0.26%
GB,522,GoldBlocks,"$106,862",$0.007066,"15,123,702","$1,105",9.18%,0.88%,-4.29%
ACC,955,AdCoin,?,$0.220449,?,"$2,943",-11.64%,-14.22%,27.09%
VPRC,816,VapersCoin,"$32,962",$0.000042,"780,124,964",Low Vol,0.28%,230.81%,2.77%
IFLT,422,InflationCoin,"$878,517",$0.000041,"21,249,838,855",*,"$4,112",1.10%,1.11%
ECOB,234,Ecobit,"$7,628,578",$0.017164,"444,444,444",*,$519,0.60%,3.05%
GAS,24,Gas,"$245,552,065",$28.80,"8,526,350",*,"$1,394,490",0.39%,5.88%
ROYAL,996,RoyalCoin,?,$0.004218,?,Low Vol,0.62%,22.19%,66.13%
