symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,340,1337,"$2,025,435 ",$0.000087,"23,271,791,812",*,"$10,487",20.31%,1.56%
MARS,676,Marscoin,"$85,606 ",$0.003027,"28,279,074",Low Vol,1.99%,2.11%,-0.35%
DOLLAR,791,Dollar Online,"$23,373 ",$0.031007,"753,776",Low Vol,1.82%,7.85%,-26.15%
FLAX,469,Flaxscript,"$176,579 ",$0.031737,"5,563,878","$1,350",-13.90%,-13.10%,63.19%
RUSTBITS,561,Rustbits,"$489,041 ",$0.013853,"35,300,866",*,Low Vol,2.92%,-9.89%
GBRC,943,Global Busine...,? ,$0.000086,?,Low Vol,1.98%,?,-29.76%
SC,38,Siacoin,"$188,496,026 ",$0.006469,"29,137,049,979","$7,813,940",2.48%,-12.16%,-23.22%
FTC,200,Feathercoin,"$8,958,823 ",$0.051407,"174,271,080","$482,684",7.28%,-10.96%,-18.18%
GRE,377,Greencoin,"$1,151,166 ",$0.000346,"3,330,264,641",*,"$1,490",1.49%,-32.74%
GRC,179,GridCoin,"$12,632,199 ",$0.032364,"390,312,753","$129,099",1.86%,-15.23%,-21.15%
BLK,151,BlackCoin,"$16,002,880 ",$0.209592,"76,352,531",*,"$1,604,770",5.05%,-12.41%
WGR,161,Wagerr,"$14,872,172 ",$0.081269,"183,000,000",*,"$69,696",3.51%,1.10%
SPRTS,529,Sprouts,"$15,704,362 ",$0.000035,"448,846,106,997",*,Low Vol,2.05%,-20.47%
BLC,636,Blakecoin,"$134,674 ",$0.008905,"15,122,697",Low Vol,1.94%,3.49%,-1.68%
DCRE,1030,DeltaCredits,? ,$0.171549,?,*,Low Vol,1.79%,-3.04%
MG,896,Mind Gene,? ,$0.007720,?,"$17,735",-8.27%,-16.74%,-41.96%
XCXT,419,CoinonatX,"$522,915 ",$0.042846,"12,204,541","$4,972",1.68%,20.17%,7.62%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-0.31%
SHA,953,SHACoin,? ,$0.001201,?,Low Vol,11.74%,-5.90%,30.18%
WORM,712,HealthyWormCoin,"$60,278 ",$0.000558,"108,115,492",Low Vol,1.93%,-15.97%,-10.58%
MARX,952,MarxCoin,? ,$0.001101,?,Low Vol,1.90%,9.22%,-17.66%
MXT,543,MarteXcoin,"$1,317,521 ",$0.480508,"2,741,933",Low Vol,1.93%,?,-54.25%
MI,708,Xiaomicoin,"$61,942 ",$0.000153,"406,141,855",*,Low Vol,1.57%,-10.53%
RADS,129,Radium,"$20,394,301 ",$6.11,"3,338,993",*,"$1,087,220",2.14%,-9.09%
KASHH,1023,KashhCoin,? ,$0.000043,?,*,Low Vol,1.93%,-9.81%
RUPX,655,Rupaya,"$106,079 ",$0.019711,"5,381,750",Low Vol,2.10%,-11.79%,-26.66%
EMC2,210,Einsteinium,"$8,309,121 ",$0.038837,"213,950,228","$240,291",3.13%,-10.37%,-18.17%
CBX,386,Crypto Bullion,"$989,689 ",$0.988951,"1,000,746",$595,2.38%,-1.65%,6.82%
HLB,868,Lepaoquan,? ,$0.010233,?,*,"$593,861",11.46%,-18.20%
GB,463,GoldBlocks,"$209,450 ",$0.013904,"15,063,697","$2,165",1.98%,-3.46%,4.11%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,1.98%,-22.43%,-2.36%
DES,786,Destiny,"$24,909 ",$0.015568,"1,600,000",Low Vol,1.93%,-19.28%,-15.61%
CTR,880,Centra,? ,$1.04,?,*,"$105,282",6.94%,-4.18%
FJC,428,FujiCoin,"$454,342 ",$0.000419,"1,083,413,886","$1,844",-3.53%,-25.38%,-18.68%
CRYPT,546,CryptCoin,"$1,159,978 ",$0.191663,"6,052,173",Low Vol,1.98%,-5.06%,197.68%
REP,29,Augur,"$241,386,200 ",$21.94,"11,000,000",*,"$3,417,910",3.57%,-4.11%
GLC,402,GlobalCoin,"$690,363 ",$0.010593,"65,171,010","$1,150",1.93%,-11.35%,-18.25%
GLD,276,GoldCoin,"$3,939,839 ",$0.097344,"40,473,240","$58,033",1.69%,-10.85%,-17.76%
FUCK,361,FuckToken,"$1,574,278 ",$0.036447,"43,193,633",*,"$3,852",1.76%,?
SUMO,584,Sumokoin,"$285,212 ",$0.205901,"1,385,191",Low Vol,-2.00%,-10.48%,-18.00%
CTO,745,Crypto,"$39,849 ",$0.003603,"11,061,341",Low Vol,1.98%,40.67%,-6.80%
SMC,582,SmartCoin,"$289,624 ",$0.012460,"23,245,054",Low Vol,1.93%,-2.51%,10.86%
DOT,346,Dotcoin,"$1,888,148 ",$0.007628,"247,532,750",*,"$44,411",-3.02%,3.54%
REE,587,ReeCoin,"$274,756 ",$0.022216,"12,367,704",Low Vol,1.98%,-8.53%,41.64%
PZM,196,PRIZM,"$9,360,251 ",$1.09,"8,586,204",*,"$11,992",1.64%,-10.28%
CLAM,139,Clams,"$18,532,868 ",$7.12,"2,601,652",*,"$452,206",1.40%,-4.74%
FCT,33,Factom,"$212,056,480 ",$24.25,"8,745,102",*,"$4,560,610",3.86%,-6.27%
SBD,288,Steem Dollars,"$3,514,498 ",$0.988868,"3,554,062",*,"$328,738",3.39%,5.61%
CONX,835,Concoin,"$8,088 ",$0.010867,"744,266",Low Vol,1.79%,-32.97%,-45.62%
GPU,669,GPU Coin,"$91,645 ",$0.002264,"40,477,042",Low Vol,1.93%,1.04%,3.92%
QTUM,14,Qtum,"$644,716,600 ",$10.93,"59,000,000",*,"$217,447,000",4.07%,-12.75%
FUZZ,801,FuzzBalls,"$20,968 ",$0.004341,"4,829,945",Low Vol,2.08%,7.52%,1.60%
BITEUR,480,bitEUR,"$124,639 ",$1.22,"102,466",*,"$8,181",2.82%,-0.08%
BSD,229,BitSend,"$6,533,769 ",$0.399724,"16,345,700","$52,270",10.22%,5.82%,0.71%
TOP,972,TopCoin,? ,$0.001072,?,Low Vol,1.93%,1.41%,-46.93%
FCN,389,Fantomcoin,"$955,727 ",$0.154394,"6,190,179","$3,531",1.79%,-9.22%,-9.66%
BSC,817,BowsCoin,"$15,948 ",$0.002873,"5,550,102",Low Vol,1.79%,-7.21%,-12.81%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,515",0.00%,0.81%,36.93%
FC2,591,FuelCoin,"$248,215 ",$0.002445,"101,537,100",**,Low Vol,1.98%,-0.09%
RICHX,1070,RichCoin,? ,$0.006433,?,Low Vol,1.93%,?,?
JET,458,JetCoin,"$239,816 ",$0.118412,"2,025,265",*,"$3,361",1.93%,-0.72%
ZMC,783,ZetaMicron,"$25,747 ",$0.000043,"600,344,291",*,Low Vol,1.93%,-3.04%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,427,364,527 ",$64.93,"52,787,807","$1,104,210,000",1.19%,-6.80%,4.49%
BENJI,773,BenjiRolls,"$30,244 ",$0.001512,"20,002,688",Low Vol,1.91%,-2.07%,-21.12%
UNITY,154,SuperNET,"$15,598,186 ",$19.11,"816,061",*,"$1,322",2.69%,-17.28%
AUR,240,Auroracoin,"$5,727,039 ",$0.661463,"8,658,139",**,"$12,952",-0.54%,-2.97%
XTC,417,TileCoin,"$540,245 ",$0.005402,"100,000,000",*,"$16,964",-9.62%,-8.76%
SPACE,672,SpaceCoin,"$87,277 ",$0.004511,"19,349,041",Low Vol,1.83%,4.11%,1.81%
1ST,107,FirstBlood,"$28,838,989 ",$0.337068,"85,558,371",*,"$2,203,140",3.97%,-18.11%
XTO,383,Tao,"$1,016,813 ",$0.033352,"30,487,591","$3,538",1.98%,-22.00%,-30.91%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,479,Catcoin,"$126,717 ",$0.021444,"5,909,300",$783,13.01%,13.17%,-13.46%
611,717,SixEleven,"$57,016 ",$0.135201,"421,716",Low Vol,2.24%,-21.00%,1.00%
ALL,683,Allion,"$79,845 ",$0.012880,"6,199,359",Low Vol,1.94%,-12.80%,17.58%
EDG,77,Edgeless,"$48,323,295 ",$0.588976,"82,046,288",*,"$1,714,470",-2.62%,-14.45%
CTIC2,514,Coimatic 2.0,"$35,020 ",$0.004765,"7,349,000","$1,183",-1.01%,15.60%,-2.81%
RLC,80,iExec RLC,"$44,465,144 ",$0.562346,"79,070,793",*,"$524,095",3.38%,-12.86%
EDR,185,E-Dinar Coin,"$11,923,362 ",$0.013454,"886,211,988","$757,145",-1.25%,7.84%,1.81%
SH,834,Shilling,"$8,706 ",$0.002068,"4,210,100",*,Low Vol,1.93%,-44.36%
NTO,188,Fujinto,"$11,276,116 ",$0.194649,"57,930,512",*,"$151,230",-2.90%,-49.42%
WAVES,17,Waves,"$468,569,000 ",$4.69,"100,000,000",*,"$8,248,320",1.81%,-3.03%
PUT,226,PutinCoin,"$6,800,027 ",$0.033898,"200,604,364","$5,529",4.15%,-4.84%,-21.19%
RLT,446,RouletteToken,"$329,114 ",$0.032609,"10,092,839",*,"$5,375",14.84%,4.08%
ALT,366,Altcoin,"$1,440,165 ",$11.79,"122,175",*,"$1,879",-19.56%,-6.06%
LMC,224,LoMoCoin,"$6,836,536 ",$0.031881,"214,439,854",*,"$795,650",7.14%,-3.02%
ORB,556,Orbitcoin,"$583,879 ",$0.193035,"3,024,733",Low Vol,1.93%,-4.97%,-16.98%
VPRC,816,VapersCoin,"$15,954 ",$0.000020,"780,124,964",Low Vol,1.53%,10.99%,-39.35%
BAC,1034,BitAlphaCoin,? ,$0.002702,?,Low Vol,1.93%,0.14%,-5.49%
CAB,775,Cabbage,"$29,721 ",$0.002831,"10,499,996",*,Low Vol,1.93%,-28.12%
I0C,563,I0Coin,"$485,903 ",$0.023159,"20,981,091",Low Vol,1.98%,-4.31%,-9.56%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,2.03%,-17.89%,52.00%
FUTC,1058,FutCoin,? ,$0.001673,?,Low Vol,1.98%,25.97%,46.46%
BAS,438,BitAsean,"$368,061 ",$0.073612,"5,000,000",*,"$3,611",-0.99%,-11.51%
OMNI,156,Omni,"$15,484,050 ",$27.67,"559,672",*,"$177,046",1.98%,-9.81%
TOR,497,Torcoin,"$74,738 ",$0.236379,"316,179","$2,009",-5.18%,49.12%,31.00%
MGO,68,MobileGo,"$68,247,809 ",$0.696201,"98,028,887",*,"$1,088,610",9.79%,-1.76%
XHI,415,HiCoin,"$547,373 ",$0.002885,"189,729,990","$291,185",1.53%,11.64%,182.49%
CAP,466,Bottlecaps,"$185,624 ",$0.001073,"173,056,328",$860,10.78%,-7.66%,-17.70%
ERY,510,Eryllium,"$52,042 ",$0.010993,"4,733,867","$1,720",-7.10%,-7.60%,-7.70%
BAY,132,BitBay,"$20,226,988 ",$0.020072,"1,007,706,555",*,"$119,619",4.12%,1.30%
OS76,804,OsmiumCoin,"$19,171 ",$0.021444,"894,026",Low Vol,1.98%,-23.07%,-17.06%
ERC,274,EuropeCoin,"$4,027,567 ",$0.406485,"9,908,279","$148,502",3.67%,-19.30%,-10.64%
AXIOM,1028,Axiom,? ,$0.008191,?,Low Vol,1.79%,-3.04%,-4.54%
HAL,725,Halcyon,"$52,307 ",$0.010507,"4,978,148",Low Vol,1.79%,?,-10.05%
STEX,928,STEX,? ,$0.169910,?,*,$850,2.46%,-17.26%
TOA,205,ToaCoin,"$8,639,539 ",$0.005096,"1,695,247,241","$51,673",1.59%,-2.53%,-4.84%
BLX,894,Blockchain Index,? ,$1.68,?,*,"$23,737",6.50%,-2.27%
VAL,618,Valorbit,"$165,276 ",$0.000045,"3,652,396,073",Low Vol,?,?,3.02%
DASHS,995,Dashs,? ,$0.024017,?,Low Vol,1.93%,-3.11%,-33.76%
GP,875,Goldpay Coin,? ,$0.003500,?,*,"$166,659",15.52%,17.29%
BTG,1003,Bitgem,? ,$0.729082,?,Low Vol,1.93%,-10.43%,-25.30%
CVC,49,Civic,"$129,952,420 ",$0.382213,"340,000,000",*,"$5,012,130",11.49%,9.50%
BOST,504,BoostCoin,"$65,590 ",$0.005532,"11,855,487",$691,1.98%,-10.38%,-10.19%
DYN,275,Dynamic,"$3,986,169 ",$2.23,"1,787,376",*,"$59,797",2.94%,-16.04%
TODAY,989,TodayCoin,? ,$0.001201,?,Low Vol,1.93%,-6.38%,-20.96%
BTCR,660,Bitcurrency,"$101,000 ",$0.000596,"169,598,616",*,Low Vol,1.93%,41.10%
PTOY,126,Patientory,"$21,899,570 ",$0.312851,"70,000,000",*,"$950,428",4.63%,-14.38%
AIB,945,Advanced Inte...,? ,$0.006530,?,**,Low Vol,1.98%,4.48%
DIBC,685,DIBCOIN,"$78,269 ",$0.015654,"5,000,000",*,Low Vol,1.93%,-2.25%
XOT,926,Internet of T...,? ,$1286.57,?,*,$858,1.93%,-3.04%
ABC,924,Alphabit,? ,$21.65,?,*,"$1,020",1.83%,7.60%
WCT,181,Waves Communi...,"$12,520,653 ",$1.39,"8,996,338",*,"$32,372",1.59%,-17.56%
THS,876,TechShares,? ,$0.715730,?,*,"$154,910",1.97%,-1.69%
BTB,401,BitBar,"$701,952 ",$20.58,"34,107",$697,29.22%,52.62%,97.19%
RAIN,272,Condensate,"$4,037,675 ",$0.070534,"57,244,301","$57,293",2.12%,13.11%,-12.10%
ZRX,52,0x,"$108,282,000 ",$0.216564,"500,000,000",*,"$9,169,680",0.90%,-8.56%
NEOS,180,NeosCoin,"$12,586,407 ",$3.62,"3,473,339","$289,035",2.75%,-9.80%,-16.45%
HEAT,208,HEAT,"$8,355,631 ",$0.292788,"28,538,160",*,"$16,671",2.37%,-4.88%
SCORE,407,Scorecoin,"$627,324 ",$0.022264,"28,176,500","$14,431",2.27%,-20.88%,515.20%
ZRC,247,ZrCoin,"$5,374,410 ",$1.49,"3,603,093",*,"$12,352",1.99%,-0.17%
XOC,807,Xonecoin,"$18,013 ",$0.042887,"420,000",*,Low Vol,1.98%,-20.66%
SMOKE,1012,Smoke,? ,$0.004290,?,*,Low Vol,8.41%,-18.73%
CREA,327,Creativecoin,"$2,230,769 ",$0.209210,"10,662,824",$624,1.93%,-15.16%,-5.62%
FXE,459,FuturXe,"$239,188 ",$1.02,"235,421",*,"$17,283",1.93%,-3.63%
ABY,242,ArtByte,"$5,589,012 ",$0.007052,"792,537,250",**,"$100,717",2.47%,-8.09%
EXCL,257,ExclusiveCoin,"$4,774,324 ",$1.13,"4,222,861","$46,796",5.09%,2.59%,-33.37%
XPD,626,PetroDollar,"$142,770 ",$0.002231,"63,993,275",Low Vol,1.94%,-6.50%,5.35%
STX,121,Stox,"$23,072,490 ",$0.779476,"29,600,000",*,"$994,346",3.43%,-11.33%
CACH,477,CacheCoin,"$143,627 ",$0.034237,"4,195,132","$1,200",26.73%,-32.77%,-61.17%
SMART,290,SmartCash,"$3,492,130 ",$0.009350,"373,480,600",*,"$3,772",2.79%,0.19%
TFL,249,TrueFlip,"$5,272,712 ",$0.844003,"6,247,267",*,"$25,878",2.07%,-21.78%
ATX,760,Artex Coin,"$34,636 ",$0.001844,"18,781,750",Low Vol,1.93%,-7.82%,-31.47%
CFI,76,Cofound.it,"$50,151,725 ",$0.154313,"325,000,000",*,"$658,143",4.90%,-16.44%
SRC,700,SecureCoin,"$69,130 ",$0.008577,"8,059,466",Low Vol,1.93%,-2.25%,-27.67%
PRN,956,Protean,? ,$0.000027,?,*,Low Vol,-0.08%,6.01%
BIRDS,962,Birds,? ,$0.000220,?,Low Vol,2.31%,-66.01%,48.94%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$168,720 ",$0.001073,"157,207,500","$1,667",1.78%,22.49%,17.28%
IVZ,1075,InvisibleCoin,? ,$0.433375,?,*,Low Vol,1.98%,-3.04%
CFT,445,CryptoForecast,"$333,405 ",$0.007248,"46,000,000",*,"$5,049",-0.84%,-13.76%
CALC,528,CaliphCoin,$116 ,$0.001335,"87,140","$2,264",2.03%,-5.70%,-2.01%
PND,370,Pandacoin,"$1,305,640 ",$0.000040,"32,514,916,898",$521,1.41%,-6.94%,1.80%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,?,-7.44%,18.15%
PIGGY,426,Piggycoin,"$468,737 ",$0.000967,"484,629,443","$1,164",22.51%,38.22%,34.72%
ACC,955,AdCoin,? ,$0.111786,?,Low Vol,11.07%,11.33%,-27.16%
SOJ,506,Sojourn,"$62,283 ",$0.129215,"482,014","$3,648",2.10%,13.79%,-42.44%
IFLT,387,InflationCoin,"$978,276 ",$0.000074,"13,274,855,931",*,"$5,684",2.18%,-9.67%
ECOB,171,Ecobit,"$13,933,644 ",$0.031351,"444,444,444",*,"$7,989",1.93%,-1.70%
GAS,60,Gas,"$85,769,698 ",$10.31,"8,316,739",*,"$913,864",20.23%,2.42%
ROYAL,1018,RoyalCoin,? ,$0.002230,?,Low Vol,1.93%,0.84%,0.37%
FNC,367,FinCoin,"$1,389,338 ",$0.107879,"12,878,667",*,"$76,163",1.46%,-4.09%
LIR,808,LetItRide,"$16,906 ",$0.000472,"35,837,128",*,Low Vol,1.93%,-22.15%
BNB,55,Binance Coin,"$100,244,000 ",$1.00,"100,000,000",*,"$15,050,900",6.14%,0.99%
EGC,319,EverGreenCoin,"$2,436,786 ",$0.182924,"13,321,301","$72,661",6.09%,-2.09%,-5.53%
ZNY,702,Bitzeny,"$68,101 ",$0.000901,"75,614,500",Low Vol,8.68%,0.54%,-6.18%
VEN,861,VeChain,? ,$0.057942,?,*,"$3,272,930",0.00%,-24.66%
