symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,818,MST,MST,"$42,201",$0.066949,"630,343",Low Vol,-0.07%,-22.19%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000764,?,*,Low Vol,-0.54%
Tao,574,XTO,XTO,"$3,746,377",$0.114947,"32,592,210",Low Vol,-1.59%,5.42%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.71%
Quantum Resis...,107,QRL,QRL,"$36,350,236",$0.699043,"52,000,000",*,"$493,765",-1.16%
InvisibleCoin,1039,IVZ,IVZ,?,$0.273603,?,*,$666,-0.54%
Impact,899,IMX,IMX,"$13,437",$0.000123,"109,508,935",Low Vol,-42.01%,?
Ethereum Gold,949,ETG,ETG,?,$0.110747,?,*,"$1,752,080",-2.50%
Trollcoin,641,TROLL,TROLL,"$331,235",$0.000588,"563,151,797",Low Vol,-0.34%,-8.38%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,088,987",$8.34,"850,000",*,"$173,896",-0.43%
Kurrent,805,KURT,KURT,"$48,360",$0.004875,"9,919,485",Low Vol,-0.39%,25.00%
Phoenixcoin,659,PXC,PXC,"$227,187",$0.003697,"61,443,660",Low Vol,-1.43%,1.56%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,-0.39%
IrishCoin,1061,IRL,IRL,?,$0.001586,?,Low Vol,-0.54%,4.93%
Tyrocoin,1014,TYC,TYC,?,$0.149782,?,"$3,113",-0.52%,16.30%
BritCoin,470,BRIT,BRIT,"$555,146",$0.026102,"21,268,092",$943,-0.86%,11.69%
Opus,368,OPT,OPT,"$2,202,683",$0.015724,"140,080,549",*,"$5,791",1.62%
Bitradio,403,BRO,BRO,"$1,422,316",$0.246033,"5,780,998",*,"$1,978",-0.35%
Helleniccoin,378,HNC,HNC,"$1,909,743",$0.034597,"55,200,000","$9,488",-0.11%,18.27%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000402,?,"$19,455",11.08%,9.77%
bitGold,531,BITGOLD,BITGOLD,"$125,309",$1392.80,89.9694,*,$698,-0.86%
FireFlyCoin,1099,FFC,FFC,?,$0.000059,?,Low Vol,-0.54%,4.96%
GAIA,624,GAIA,GAIA,"$446,242",$0.018515,"24,101,381",*,Low Vol,-1.85%
Bowhead,439,AHT,AHT,"$927,808",$0.115976,"8,000,000",*,$636,-0.37%
Regalcoin,945,REC,REC,?,$58.30,?,"$7,267,660",2.33%,28.50%
DraftCoin,435,DFT,DFT,"$948,130",$0.499286,"1,898,971",*,"$291,986",-0.45%
Terracoin,310,TRC,TRC,"$3,947,668",$0.184640,"21,380,350","$6,563",-0.31%,0.69%
BeaverCoin,798,BVC,BVC,"$51,291",$0.016465,"3,115,258",Low Vol,-0.52%,45.65%
Bitcrystals,274,BCY,BCY,"$5,988,646",$0.257764,"23,233,059",*,"$241,328",4.42%
808Coin,440,808,808,"$908,869",$0.000998,"910,624,824","$16,214",-2.55%,-7.11%
PinkCoin,258,PINK,PINK,"$6,781,639",$0.018582,"364,963,350","$183,923",-0.05%,-3.59%
Skeincoin,1161,SKC,SKC,?,$0.002554,?,Low Vol,?,6.08%
GoldBlocks,738,GB,GB,"$95,911",$0.007069,"13,568,292",Low Vol,-5.38%,-8.07%
EuropeCoin,311,ERC,ERC,"$3,931,961",$0.395719,"9,936,244","$13,615",-2.58%,-3.71%
BigUp,711,BIGUP,BIGUP,"$123,269",$0.000059,"2,098,619,276",Low Vol,-0.52%,3.53%
Enigma,933,XNG,XNG,"$2,356",$0.141677,"16,627",Low Vol,-0.54%,-22.64%
RonPaulCoin,800,RPC,RPC,"$50,525",$0.057054,"885,568",Low Vol,0.22%,-11.58%
Swapcoin,1025,SWP,SWP,?,$0.147179,?,*,"$1,912",-0.21%
Einsteinium,178,EMC2,EMC2,"$14,889,579",$0.069316,"214,808,488","$1,251,500",-0.36%,-6.55%
vSlice,257,VSL,VSL,"$6,805,083",$0.203803,"33,390,496",*,"$313,563",-0.53%
Lampix,238,PIX,PIX,"$7,999,582",$0.070592,"113,322,017",*,"$5,258",-1.23%
Emercoin,143,EMC,EMC,"$20,700,995",$0.506262,"40,889,884","$96,311",-0.06%,-15.26%
I/O Coin,84,IOC,IOC,"$57,770,827",$3.53,"16,375,508",*,"$590,446",-1.98%
Litecoin,5,LTC,LTC,"$2,971,981,637",$55.50,"53,548,157","$86,225,100",-0.57%,-0.09%
CasinoCoin,191,CSC,CSC,"$13,123,825",$0.339985,"38,601,187","$4,006",40.66%,26.61%
Gold Pressed ...,876,GPL,GPL,"$23,173",$0.094040,"246,422",Low Vol,-0.36%,0.53%
Machinecoin,619,MAC,MAC,"$511,774",$0.025491,"20,076,950",Low Vol,-0.31%,-8.67%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$186,079",$0.001097,"169,598,616",*,"$6,851",-3.37%
1337,563,1337,1337,"$1,785",$0.000047,"38,375,125",*,"$3,893",0.03%
BitcoinZ,404,BTCZ,BTCZ,"$1,420,027",$0.004210,"337,325,044","$35,238",-2.12%,42.59%
LiteBitcoin,929,LBTC,LBTC,"$4,289",$0.001345,"3,188,280",Low Vol,-6.17%,7.05%
SkinCoin,414,SKIN,SKIN,"$1,270,830",$0.014411,"88,183,483",*,"$34,748",-4.58%
AquariusCoin,769,ARCO,ARCO,"$70,967",$0.049523,"1,433,025",*,Low Vol,-0.62%
WomenCoin,462,WOMEN,WOMEN,"$628,929",$0.014223,"44,220,400","$17,619",-0.65%,9.24%
MorningStar,1132,MRNG,MRNG,?,$0.000999,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,924,441",$21.02,"710,113",*,"$595,077",-0.71%
Ripto Bux,736,RBX,RBX,"$97,390",$0.000255,"381,236,123",*,Low Vol,3.39%
FujiCoin,611,FJC,FJC,"$608,354",$0.000528,"1,152,619,468",Low Vol,-0.61%,4.16%
Gapcoin,757,GAP,GAP,"$81,092",$0.006872,"11,799,698",Low Vol,-0.54%,24.60%
Capricoin,445,CPC,CPC,"$854,617",$0.429446,"1,990,045",*,"$65,099",-0.54%
I0Coin,645,I0C,I0C,"$283,314",$0.013502,"20,983,403",Low Vol,-0.46%,4.44%
Bolivarcoin,525,BOLI,BOLI,"$164,595",$0.020604,"7,988,625","$1,128",-1.91%,-3.15%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000822,?,"$1,147",7.27%,46.85%
Nuls,982,NULS,NULS,?,$0.100442,?,*,"$37,954",-0.39%
Animecoin,1084,ANI,ANI,?,$0.000164,?,Low Vol,-0.06%,-25.89%
Paccoin,1006,PAC,PAC,?,$2.9e-07,?,"$7,398",-0.85%,34.03%
PetroDollar,687,XPD,XPD,"$159,382",$0.002491,"63,993,275",Low Vol,-0.43%,38.04%
Ammo Rewards,847,AMMO,AMMO,"$31,980",$0.000411,"77,777,777",*,Low Vol,-0.39%
DNotes,298,NOTE,NOTE,"$4,591,041",$0.035763,"128,372,261","$12,232",-0.15%,-1.27%
Jewels,825,JWL,JWL,"$39,119",$0.001938,"20,181,636",*,Low Vol,-0.52%
Hush,304,HUSH,HUSH,"$4,106,780",$1.83,"2,242,500","$52,518",-0.81%,4.50%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,590,ETBS,ETBS,"$970,602",$0.697470,"1,391,604",*,Low Vol,0.21%
Pesobit,674,PSB,PSB,"$186,734",$0.005580,"33,464,015",*,Low Vol,-0.52%
FundYourselfNow,406,FYN,FYN,"$1,381,828",$1.63,"850,000",*,"$2,434",-0.26%
Verge,73,XVG,XVG,"$74,919,850",$0.005291,"14,158,929,217","$2,138,610",-1.38%,-4.01%
ChainCoin,370,CHC,CHC,"$2,176,670",$0.137276,"15,856,160","$6,264",-0.44%,3.83%
Dix Asset,905,DIX,DIX,"$10,783",$1.1e-07,"100,000,000,000",*,Low Vol,-0.19%
Steem Dollars,330,SBD,SBD,"$3,250,678",$0.982172,"3,309,683",*,"$69,070",-1.16%
Dashs,1102,DASHS,DASHS,?,$0.019971,?,Low Vol,2.01%,21.72%
REAL,268,REAL,REAL,"$6,336,502",$0.630133,"10,055,817",*,"$15,127",-3.56%
REX,416,REX,REX,"$1,217,850",$0.140617,"8,660,756",*,"$3,098",-13.87%
MyBit Token,275,MYB,MYB,"$5,941,275",$2.27,"2,616,334",*,"$28,135",2.43%
TurboCoin,1156,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.39%
Voise,269,VOISE,VOISE,"$6,319,470",$0.009828,"643,012,000",*,"$35,578",-2.08%
Darsek,729,KED,KED,"$105,403",$0.007928,"13,294,171",Low Vol,-10.45%,-9.60%
Breakout,356,BRK,BRK,"$2,555,385",$0.140854,"18,142,083","$126,772",-0.17%,2.54%
COSS,237,COSS,COSS,"$8,030,947",$0.096758,"83,000,000",*,"$411,467",0.44%
Ethereum Classic,12,ETC,ETC,"$1,019,181,761",$10.52,"96,838,972","$18,980,900",0.06%,-0.45%
Sterlingcoin,698,SLG,SLG,"$146,360",$0.034916,"4,191,750",Low Vol,0.68%,1.22%
SaluS,115,SLS,SLS,"$28,979,808",$28.85,"1,004,524",*,"$3,974,070",-14.06%
Primecoin,351,XPM,XPM,"$2,722,605",$0.129100,"21,089,117","$409,360",-0.21%,1.87%
Status,62,SNT,SNT,"$100,636,395",$0.028998,"3,470,483,788",*,"$2,631,950",-1.03%
EOT Token,355,EOT,EOT,"$2,592,081",$0.313777,"8,260,903",*,"$33,119",-3.08%
42-coin,478,42,42,"$489,703",$11659.60,41.999999,"$9,574",-0.51%,12.65%
Storjcoin X,952,SJCX,SJCX,?,$0.557367,?,*,"$791,844",1.92%
Minex,978,MINEX,MINEX,?,$0.050837,?,*,"$47,598",0.91%
Walton,35,WTC,WTC,"$172,811,531",$6.94,"24,898,178",*,"$6,491,360",0.09%
Kore,224,KORE,KORE,"$9,144,110",$4.52,"2,021,763",*,"$150,110",3.91%
WeTrust,120,TRST,TRST,"$28,290,020",$0.307008,"92,147,500",*,"$896,102",-0.75%
LandCoin,1108,LDCN,LDCN,?,$0.001645,?,*,Low Vol,-0.52%
Evotion,734,EVO,EVO,"$98,244",$0.031342,"3,134,558",Low Vol,-0.46%,-2.08%
Expanse,186,EXP,EXP,"$13,681,149",$1.73,"7,906,397","$347,516",0.68%,-4.44%
PutinCoin,333,PUT,PUT,"$3,206,007",$0.015972,"200,730,465","$2,959",-3.51%,-6.68%
TenX,32,PAY,PAY,"$185,920,351",$1.78,"104,661,310",*,"$2,030,120",-0.57%
FirstCoin,30,FRST,FRST,"$191,657,169",$15.46,"12,400,981","$2,500,670",0.05%,9.40%
Yescoin,1079,YES,YES,?,$0.000040,?,Low Vol,-14.31%,146.33%
Maecenas,189,ART,ART,"$13,170,068",$0.436816,"30,150,150",*,"$18,513",-0.44%
BowsCoin,869,BSC,BSC,"$24,776",$0.004464,"5,550,102",Low Vol,-0.54%,?
Polybius,201,PLBT,PLBT,"$11,748,318",$3.08,"3,808,454",*,"$47,653",-1.12%
DaxxCoin,494,DAXX,DAXX,"$374,981",$0.000762,"492,125,680",$714,-0.40%,15.74%
Breakout Stake,342,BRX,BRX,"$2,919,635",$0.465794,"6,268,082",*,"$16,736",-2.50%
OKCash,173,OK,OK,"$15,058,739",$0.206041,"73,086,128",*,"$2,139,260",2.81%
Magnetcoin,1104,MAGN,MAGN,?,$0.587223,?,Low Vol,-0.25%,-16.12%
CannabisCoin,377,CANN,CANN,"$1,926,593",$0.024946,"77,231,176","$66,124",-0.17%,-5.37%
President Joh...,1003,GARY,GARY,?,$0.082586,?,*,"$9,471",-0.52%
MaxCoin,476,MAX,MAX,"$491,917",$0.008106,"60,686,525","$1,142",-0.52%,-7.32%
VIP Tokens,838,VIP,VIP,"$34,312",$0.000411,"83,450,403",*,Low Vol,-0.54%
Advanced Inte...,1012,AIB,AIB,?,$0.003951,?,"$4,467",-0.39%,-18.84%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,486,453",$1.97,"38,295,641",*,"$1,062,620",0.43%
Santiment Net...,200,SAN,SAN,"$11,778,907",$0.210458,"55,967,968",*,"$383,045",-0.78%
LottoCoin,695,LOT,LOT,"$147,562",$0.000010,"14,491,014,421",Low Vol,-2.40%,-3.30%
Aion,960,AION,AION,?,$0.619561,?,*,"$221,421",-2.23%
Argentum,771,ARG,ARG,"$67,450",$0.008087,"8,340,292",Low Vol,-1.64%,-2.86%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$390,859",$0.397975,"982,119","$16,816",-3.55%,0.19%
Cardano,15,ADA,ADA,"$694,443,621",$0.026784,"25,927,070,538",*,"$2,395,720",-0.97%
Primulon,1066,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-0.80%,-26.91%
Bata,449,BTA,BTA,"$785,446",$0.157683,"4,981,170","$3,045",-0.36%,5.78%
Burst,203,BURST,BURST,"$11,482,423",$0.006378,"1,800,339,818","$227,929",0.40%,-7.15%
PeopleCoin,1050,MEN,MEN,?,$0.000352,?,Low Vol,-0.39%,-37.06%
DECENT,133,DCT,DCT,"$23,336,062",$0.454840,"51,306,089",*,"$146,633",-2.53%
Wild Beast Block,454,WBB,WBB,"$705,673",$2.41,"292,939","$2,908",-0.08%,3.07%
Crown,147,CRW,CRW,"$20,575,363",$1.31,"15,756,299","$60,883",-0.49%,-1.24%
Bitmark,346,BTM,BTM,"$2,846,880",$0.405765,"7,016,080","$40,767",-0.18%,3.67%
Deutsche eMark,650,DEM,DEM,"$264,845",$0.009529,"27,793,416",Low Vol,-0.54%,0.05%
Zeitcoin,339,ZEIT,ZEIT,"$2,989,195",$0.000081,"36,971,144,377","$2,473",-0.84%,51.88%
Feathercoin,229,FTC,FTC,"$8,634,075",$0.048049,"179,693,880","$48,118",-0.37%,7.73%
MiloCoin,873,MILO,MILO,"$23,580",$0.002185,"10,789,954",Low Vol,-0.44%,17.85%
CryptoEscudo,868,CESC,CESC,"$25,393",$0.000176,"144,105,100",Low Vol,-0.52%,4.93%
InsaneCoin,453,INSN,INSN,"$708,778",$0.041410,"17,116,261",$641,-0.38%,1.90%
President Trump,1021,PRES,PRES,?,$0.002637,?,*,"$2,422",-0.54%
BestChain,1145,BEST,BEST,?,$0.001321,?,Low Vol,-2.20%,-20.66%
Global Busine...,1111,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.54%,4.93%
SIBCoin,153,SIB,SIB,"$18,295,609",$1.17,"15,690,513","$70,694",-0.39%,1.07%
Elcoin,727,EL,EL,"$106,121",$0.009468,"11,208,967",*,Low Vol,15.92%
Mineum,693,MNM,MNM,"$151,872",$0.016094,"9,436,367",Low Vol,-0.39%,4.00%
Creativecoin,374,CREA,CREA,"$2,049,145",$0.162628,"12,600,200","$2,571",0.35%,3.26%
Binance Coin,53,BNB,BNB,"$117,431,594",$1.19,"99,014,000",*,"$2,437,080",0.37%
Vertcoin,43,VTC,VTC,"$146,077,127",$3.59,"40,669,050","$13,915,100",-2.49%,11.29%
Moeda Loyalty...,127,MDA,MDA,"$25,456,705",$1.30,"19,628,888",*,"$177,287",-0.56%
Stress,643,STS,STS,"$298,755",$0.000529,"565,134,332",Low Vol,-0.52%,34.70%
Shilling,700,SH,SH,"$142,008",$0.003701,"38,375,125",*,Low Vol,-0.52%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.42%
ProCurrency,499,PROC,PROC,"$348,536",$0.027197,"12,815,205",*,"$2,955",-0.46%
SatoshiMadness,715,MAD,MAD,"$117,517",$0.000059,"2,000,683,485",*,Low Vol,-0.39%
NeosCoin,246,NEOS,NEOS,"$7,603,572",$2.15,"3,541,652","$242,611",-1.29%,-8.00%
SixEleven,543,611,611,"$59,522",$0.139346,"427,156","$37,331",-0.52%,-3.64%
Neblio,76,NEBL,NEBL,"$72,299,911",$5.79,"12,494,476",*,"$412,344",-0.80%
bitUSD,328,BITUSD,BITUSD,"$3,277,675",$0.998451,"3,282,760",*,"$74,504",-0.48%
STEX,1027,STEX,STEX,?,$0.120856,?,*,"$1,781",-0.22%
Bitcoin Unlim...,1018,BTU,BTU,?,$206.00,?,"$2,746",0.82%,-1.34%
Propy,297,PRO,PRO,"$4,678,100",$0.332790,"14,057,212",*,"$110,111",-1.92%
CryptoInsight,412,TKR,TKR,"$1,289,085",$0.102882,"12,529,747",*,"$20,544",5.67%
FuelCoin,633,FC2,FC2,"$387,870",$0.003818,"101,590,253",Low Vol,-0.54%,0.30%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,360",0.91%,3.47%
UltraCoin,618,UTC,UTC,"$520,498",$0.011748,"44,306,750",Low Vol,-0.52%,-2.91%
Circuits of V...,313,COVAL,COVAL,"$3,876,720",$0.003877,"1,000,000,000",*,"$52,374",0.11%
SecureCoin,728,SRC,SRC,"$105,562",$0.012978,"8,133,826",Low Vol,-0.52%,25.11%
Prospectors Gold,573,PGL,PGL,"$4,160,469",$0.064503,"64,500,000",*,Low Vol,2.38%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,358",$0.036163,"1,364,896",Low Vol,-0.50%,-8.47%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002467,?,Low Vol,-0.52%,-1.49%
Slimcoin,701,SLM,SLM,"$140,384",$0.009398,"14,937,439",Low Vol,-0.52%,?
8Bit,647,8BIT,8BIT,"$280,216",$0.240650,"1,164,415",*,Low Vol,-0.55%
Bitcoin Plus,312,XBC,XBC,"$3,919,775",$38.39,"102,110",*,"$48,909",-0.34%
ZCoin,100,XZC,XZC,"$40,369,843",$12.25,"3,295,955","$1,192,880",-3.32%,3.79%
PlatinumBAR,519,XPTX,XPTX,"$207,420",$0.599695,"345,875","$3,540",11.26%,-7.88%
Cabbage,840,CAB,CAB,"$34,087",$0.003246,"10,499,996",*,Low Vol,-3.37%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,354,EBTC,EBTC,"$2,641,073",$0.128430,"20,564,300",*,"$60,596",-1.08%
Modum,128,MOD,MOD,"$24,936,648",$1.44,"17,366,200",*,"$1,120,730",-0.20%
Etheriya,657,RIYA,RIYA,"$242,784",$0.153512,"1,581,531",*,Low Vol,-0.39%
Dimecoin,248,DIME,DIME,"$7,518,001",$0.000014,"536,440,637,968","$2,286",-5.80%,-49.72%
Macro,995,MCR,MCR,?,$3.23,?,*,"$13,230",3.98%
Rupee,352,RUP,RUP,"$2,688,317",$0.122042,"22,027,800","$24,790",2.70%,0.76%
Uro,817,URO,URO,"$42,691",$0.035360,"1,207,310",Low Vol,-0.54%,-1.21%
Dinastycoin,595,DCY,DCY,"$864,207",$0.000608,"1,420,858,063",Low Vol,7.96%,-1.93%
E-Dinar Coin,232,EDR,EDR,"$8,590,328",$0.009693,"886,211,988","$638,880",-2.03%,3.66%
Hive,168,HVN,HVN,"$15,923,138",$0.042462,"375,000,000",*,"$1,190,530",-2.34%
PRIZM,218,PZM,PZM,"$10,230,608",$1.05,"9,761,657",*,"$13,967",-0.30%
StrongHands,1046,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.92%,-16.55%
Bottlecaps,696,CAP,CAP,"$147,446",$0.000761,"193,790,192",Low Vol,-0.45%,13.86%
HEAT,252,HEAT,HEAT,"$6,987,735",$0.235052,"29,728,464",*,"$11,883",0.07%
Lisk,17,LSK,LSK,"$577,110,539",$5.06,"114,052,790",*,"$9,875,190",1.56%
Environ,938,ENV,ENV,"$1,342",$0.000010,"132,717,518",*,Low Vol,648.68%
Zayedcoin,856,ZYD,ZYD,"$29,707",$0.004758,"6,243,840",Low Vol,-0.54%,6.28%
Global Curren...,292,GCR,GCR,"$4,920,314",$0.047629,"103,305,648",*,"$52,134",1.83%
FuturXe,487,FXE,FXE,"$428,692",$1.82,"235,421",*,"$7,178",-1.54%
Theresa May Coin,686,MAY,MAY,"$159,404",$0.007134,"22,345,000",Low Vol,-2.87%,12.43%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,469,BTB,BTB,"$558,288",$16.01,"34,869","$2,085",-0.52%,26.76%
MojoCoin,520,MOJO,MOJO,"$200,522",$0.016547,"12,118,336",*,"$1,182",-2.86%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$629,744",$1.06,"595,621","$4,170",0.62%,13.47%
Rupaya,683,RUPX,RUPX,"$164,525",$0.027143,"6,061,406",Low Vol,0.33%,16.96%
Civic,60,CVC,CVC,"$101,950,796",$0.299679,"340,200,000",*,"$1,912,940",-0.52%
CHIPS,398,CHIPS,CHIPS,"$1,546,080",$0.088401,"17,489,399","$8,656",-0.19%,4.48%
AdEx,86,ADX,ADX,"$54,321,238",$0.964412,"56,325,759",*,"$4,998,360",0.91%
Sharkcoin,1138,SAK,SAK,?,$0.001924,?,Low Vol,-1.03%,7.12%
Sphere,235,SPHR,SPHR,"$8,245,046",$2.67,"3,082,940",*,"$3,854",-1.41%
