symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$90,889,800 ",$0.151483,"600,000,000",*,"$1,023,680",-0.70%,-9.74%
MAX,254,MaxCoin,"$4,245,999 ",$0.070851,"59,928,733","$400,061",-1.15%,-12.27%,-5.17%
SNM,117,SONM,"$24,748,549 ",$0.074688,"331,360,000",*,"$541,360",-3.32%,-4.41%
SDP,811,SydPak,"$7,548 ",$0.047465,"159,031",*,Low Vol,-0.54%,-18.98%
TP1,1050,KolschCoin,? ,$0.040802,?,Low Vol,-0.05%,-2.35%,?
SNT,32,Status,"$201,682,654 ",$0.058114,"3,470,483,788",*,"$24,498,100",1.03%,-0.01%
WGO,385,WavesGo,"$781,401 ",$0.078164,"9,996,949",*,$839,0.40%,-24.26%
MAD,673,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.27%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-2.37%
AXF,873,AxFunds,? ,$0.071236,?,"$17,046",1.25%,-2.07%,-5.58%
FEI,888,Fuda Energy,? ,$0.018729,?,"$5,029",1.63%,1.57%,-14.53%
FFC,936,FireFlyCoin,? ,$0.000121,?,Low Vol,40.40%,35.22%,13.76%
MAO,483,Mao Zedong,"$88,117 ",$0.016933,"5,203,745","$1,158",-0.51%,-19.73%,21.49%
GAIN,1006,UGAIN,? ,$0.000770,?,Low Vol,-0.49%,251.30%,283.93%
GUC,1002,GoldUnionCoin,? ,$0.812463,?,*,Low Vol,-0.54%,23.44%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.14%,-6.06%
SHDW,541,Shadow Token,"$821,114 ",$0.117302,"7,000,000",*,Low Vol,-0.68%,37.76%
EVO,694,Evotion,"$62,507 ",$0.025315,"2,469,220",Low Vol,-0.54%,-3.34%,-1.60%
DTB,130,Databits,"$20,682,035 ",$0.909188,"22,747,809",*,"$143,395",1.32%,5.17%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.52%,?
TSE,634,Tattoocoin (S...,"$128,313 ",$0.001419,"90,421,856",*,Low Vol,8.84%,-25.26%
GUN,661,Guncoin,"$96,075 ",$0.000509,"188,607,028",Low Vol,-0.48%,-2.66%,-8.02%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$21,356,850 ",$0.284758,"75,000,000",*,"$1,125,260",8.23%,35.00%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.51%,-2.42%
TYCHO,889,Tychocoin,? ,$0.109041,?,"$4,913",-0.59%,-4.66%,4.78%
NYC,542,NewYorkCoin,"$714,854 ",$0.000012,"59,719,935,819",Low Vol,-1.18%,-18.60%,-38.80%
CARBON,532,Carboncoin,"$1,316,359 ",$0.000086,"15,391,981,469",Low Vol,-0.54%,-2.42%,92.52%
YBC,144,YbCoin,"$16,101,848 ",$5.33,"3,020,475",*,"$92,229",-0.79%,-0.31%
XBG,992,BTCGold,? ,$0.004276,?,Low Vol,-0.51%,-7.06%,36.94%
BET,959,BetaCoin,? ,$0.002993,?,Low Vol,?,-10.12%,-80.11%
CMP,198,Compcoin,"$8,677,121 ",$2.23,"3,884,275","$48,589",-0.51%,37.89%,124.06%
FBC,862,FiboCoins,? ,$0.057336,?,"$40,212",-0.87%,-3.58%,-8.42%
HUC,329,HunterCoin,"$1,689,026 ",$0.090183,"18,728,810","$186,085",-1.26%,13.99%,-4.01%
PEPE,313,PepeCoin,"$2,089,967 ",$0.147864,"14,134,386","$14,532",0.83%,4.20%,33.34%
LSK,29,Lisk,"$228,608,002 ",$2.06,"111,073,970",*,"$4,642,460",0.36%,-5.98%
VGC,944,VegasCoin,? ,$0.001197,?,Low Vol,-0.49%,9.29%,95.05%
XBTS,781,Beatcoin,"$20,101 ",$0.013184,"1,524,686",Low Vol,-1.21%,-12.11%,-22.76%
TTC,606,TittieCoin,"$157,752 ",$0.000125,"1,259,816,434",Low Vol,-0.54%,-4.65%,18.19%
SPORT,995,SportsCoin,? ,$0.001668,?,*,Low Vol,-0.54%,-9.46%
VLT,628,Veltor,"$132,938 ",$0.239591,"554,855",Low Vol,-0.54%,5.15%,-17.58%
BUMBA,701,BumbaCoin,"$59,727 ",$0.002695,"22,162,392",Low Vol,-0.51%,18.19%,-40.16%
GRT,662,Grantcoin,"$95,678 ",$0.002273,"42,088,729",*,Low Vol,-0.03%,15.28%
GRS,210,Groestlcoin,"$7,346,297 ",$0.107731,"68,191,119","$233,405",-3.08%,-15.40%,-11.65%
BLZ,798,BlazeCoin,"$14,460 ",$0.000024,"608,557,394",Low Vol,-0.36%,-33.70%,-21.13%
BLU,397,BlueCoin,"$593,901 ",$0.001033,"574,683,675",$555,0.37%,1.49%,1.56%
PEPECASH,201,Pepe Cash,"$7,983,580 ",$0.011374,"701,884,009",*,"$1,763",8.46%,4.59%
1337,321,1337,"$1,957,520 ",$0.000084,"23,271,533,465",*,"$1,671",-0.63%,7.02%
MARS,474,Marscoin,"$105,181 ",$0.003719,"28,279,074","$57,315",-0.51%,28.60%,72.81%
DOLLAR,514,Dollar Online,"$14,730 ",$0.019542,"753,776","$1,193",1.85%,-51.10%,-40.02%
FLAX,651,Flaxscript,"$106,527 ",$0.019176,"5,555,105",Low Vol,-0.51%,-5.27%,38.75%
RUSTBITS,527,Rustbits,"$2,195,887 ",$0.062205,"35,300,866",*,Low Vol,-1.28%,98.12%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-2.06%,23.11%
SC,31,Siacoin,"$201,970,750 ",$0.007042,"28,681,041,870","$6,763,750",-0.86%,-3.51%,-15.20%
FTC,192,Feathercoin,"$9,357,351 ",$0.054309,"172,297,720","$1,094,430",-0.65%,0.10%,-9.17%
GRE,343,Greencoin,"$1,396,918 ",$0.000426,"3,278,796,641",*,$623,36.08%,44.97%
GRC,178,GridCoin,"$10,934,651 ",$0.028015,"390,312,753","$94,980",-1.91%,-7.97%,-16.93%
BLK,139,BlackCoin,"$16,672,369 ",$0.218460,"76,317,718",*,"$767,908",-0.50%,-3.33%
WGR,129,Wagerr,"$21,052,686 ",$0.115042,"183,000,000",*,"$89,508",-1.38%,-2.51%
SPRTS,350,Sprouts,"$1,301,001 ",$0.000003,"388,157,030,275",*,"$1,913",-2.54%,-77.18%
BLC,462,Blakecoin,"$144,828 ",$0.009577,"15,122,697",$599,-16.53%,-20.47%,7.06%
DCRE,991,DeltaCredits,? ,$0.183788,?,*,Low Vol,-0.54%,27.42%
MG,891,Mind Gene,? ,$0.008980,?,"$3,664",0.17%,-3.05%,-17.18%
XCXT,444,CoinonatX,"$237,043 ",$0.021466,"11,042,678","$5,169",-0.70%,-7.59%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.27%
SHA,1010,SHACoin,? ,$0.000641,?,Low Vol,-0.51%,-18.68%,-37.09%
MARX,919,MarxCoin,? ,$0.001131,?,Low Vol,-0.51%,-23.32%,-28.45%
MXT,530,MarteXcoin,"$1,394,280 ",$0.508858,"2,740,017",Low Vol,-0.54%,-3.23%,?
MUSIC,245,Musicoin,"$4,937,314 ",$0.017057,"289,454,620","$188,167",1.06%,-8.82%,7.83%
RADS,138,Radium,"$16,843,243 ",$5.06,"3,326,522",*,"$329,280",-2.11%,-12.45%
KASHH,984,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.51%,-2.46%
RUPX,435,Rupaya,"$292,282 ",$0.054770,"5,336,555","$20,319",2.64%,72.52%,593.57%
EMC2,197,Einsteinium,"$8,812,040 ",$0.041328,"213,223,584","$272,526",-4.04%,-7.30%,-20.92%
CBX,365,Crypto Bullion,"$1,005,040 ",$1.01,"999,820","$3,210",-0.45%,-13.27%,9.98%
HLB,845,Lepaoquan,? ,$0.019219,?,*,"$635,728",0.04%,-6.23%
GB,443,GoldBlocks,"$256,136 ",$0.017044,"15,027,820",$703,-0.54%,-3.41%,28.81%
LKC,985,LinkedCoin,? ,$0.000214,?,Low Vol,-0.54%,-2.42%,11.72%
DON,935,Donationcoin,? ,$0.000682,?,**,Low Vol,-0.62%,-2.24%
CTR,320,Centra,"$1,977,623 ",$0.602520,"3,282,252",*,"$15,430",-0.70%,4.85%
FJC,400,FujiCoin,"$557,295 ",$0.000526,"1,059,796,947","$1,732",-0.32%,-17.61%,-29.13%
CRYPT,568,CryptCoin,"$339,914 ",$0.056188,"6,049,564",Low Vol,-0.51%,-36.50%,-34.02%
REP,30,Augur,"$220,478,500 ",$20.04,"11,000,000",*,"$1,577,460",-0.23%,-7.60%
GLC,549,GlobalCoin,"$568,505 ",$0.008723,"65,171,010",Low Vol,-0.51%,-27.37%,-42.84%
GLD,250,GoldCoin,"$4,600,119 ",$0.113768,"40,434,208","$19,975",0.72%,-2.03%,-4.67%
FUCK,353,FuckToken,"$1,246,724 ",$0.028864,"43,193,633",*,"$4,721",-0.71%,-19.69%
SUMO,430,Sumokoin,"$315,413 ",$0.264692,"1,191,623","$5,589",-8.35%,-22.92%,-21.11%
CTO,745,Crypto,"$32,453 ",$0.002993,"10,842,099",Low Vol,-0.52%,-8.92%,-14.07%
GLT,488,GlobalToken,"$78,604 ",$0.003436,"22,877,000","$2,677",-0.53%,2.09%,-33.78%
DOT,309,Dotcoin,"$2,193,506 ",$0.009019,"243,206,250",*,"$22,754",3.71%,22.49%
REE,583,ReeCoin,"$215,774 ",$0.017447,"12,367,704",Low Vol,-0.51%,?,-14.22%
CLAM,137,Clams,"$17,093,375 ",$6.64,"2,573,203",*,"$296,907",-0.02%,-5.11%
FCT,39,Factom,"$189,405,792 ",$21.66,"8,745,102",*,"$5,052,520",3.58%,8.25%
CONX,774,Concoin,"$23,254 ",$0.031244,"744,266",Low Vol,-0.51%,?,52.93%
GPU,491,GPU Coin,"$68,497 ",$0.001692,"40,477,042","$1,578",-1.54%,-30.39%,-2.07%
QTUM,13,Qtum,"$723,269,200 ",$12.26,"59,000,000",*,"$46,226,200",1.16%,-10.50%
FUZZ,772,FuzzBalls,"$24,371 ",$0.005046,"4,829,945",Low Vol,-0.49%,-33.07%,-14.41%
BITEUR,468,bitEUR,"$120,715 ",$1.17,"103,275",*,"$3,219",-1.93%,-2.24%
INPAY,297,InPay,"$2,483,380 ",$0.248338,"10,000,000",*,"$160,769",-1.26%,-7.52%
FCN,401,Fantomcoin,"$555,734 ",$0.089799,"6,188,677",$600,-0.51%,-2.42%,5.80%
BSC,784,BowsCoin,"$19,224 ",$0.003464,"5,550,102",Low Vol,-0.49%,-20.16%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$31,179",13.44%,0.00%,152.08%
FC2,592,FuelCoin,"$195,344 ",$0.001924,"101,517,166",**,Low Vol,-0.51%,-15.44%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,489,JetCoin,"$78,020 ",$0.043339,"1,800,220",*,"$2,615",-0.43%,-67.53%
ZMC,768,ZetaMicron,"$25,671 ",$0.000043,"600,344,291",*,Low Vol,-0.51%,-2.42%
AUM,700,Alexium,"$60,756 ",$0.002993,"20,297,336",*,Low Vol,-0.51%,-2.89%
LTC,6,Litecoin,"$2,457,447,200 ",$46.80,"52,508,882","$247,562,000",-0.15%,5.14%,-0.13%
LTB,614,LiteBar,"$148,844 ",$0.209150,"711,662",Low Vol,-0.49%,-3.32%,16.51%
UNITY,521,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,0.06%,-2.73%
AUR,229,Auroracoin,"$5,968,679 ",$0.689372,"8,658,139",**,"$13,238",-0.91%,-2.11%
XTC,361,TileCoin,"$1,053,300 ",$0.010533,"100,000,000",*,"$42,581",3.42%,-6.09%
SPACE,685,SpaceCoin,"$74,658 ",$0.003934,"18,977,569",Low Vol,-0.53%,-17.91%,-19.74%
1ST,81,FirstBlood,"$56,645,801 ",$0.662072,"85,558,371",*,"$2,303,050",0.42%,-4.96%
XTO,367,Tao,"$957,871 ",$0.031472,"30,435,454",$847,-0.51%,-35.59%,-18.88%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,880,BlockCAT,? ,$1.02,?,*,"$10,272",3.26%,-0.59%
ALL,728,Allion,"$41,449 ",$0.006686,"6,199,359",Low Vol,-5.46%,-14.14%,-30.64%
EDG,74,Edgeless,"$68,181,040 ",$0.831007,"82,046,288",*,"$1,394,910",1.05%,-3.81%
CTIC2,509,Coimatic 2.0,"$19,945 ",$0.003873,"5,149,500","$1,034",-0.63%,-15.89%,-38.94%
RLC,78,iExec RLC,"$62,173,286 ",$0.786299,"79,070,793",*,"$1,582,310",0.49%,8.79%
EDR,156,E-Dinar Coin,"$14,419,998 ",$0.016272,"886,211,988","$749,924",3.97%,8.87%,16.07%
SH,799,Shilling,"$14,391 ",$0.003588,"4,010,250",*,Low Vol,-18.45%,-1.16%
SBD,268,Steem Dollars,"$3,398,667 ",$0.970175,"3,503,148",*,"$95,575",2.50%,2.30%
WAVES,16,Waves,"$460,341,000 ",$4.60,"100,000,000",*,"$2,665,940",0.83%,-3.73%
PUT,243,PutinCoin,"$5,103,993 ",$0.025448,"200,566,364","$12,211",-1.13%,-1.56%,40.06%
RLT,403,RouletteToken,"$517,520 ",$0.051277,"10,092,641",*,"$7,646",-3.70%,-9.13%
ALT,314,Altcoin,"$2,057,786 ",$16.84,"122,175",*,"$3,657",-0.45%,26.27%
LMC,167,LoMoCoin,"$13,381,740 ",$0.062744,"213,274,528",*,"$395,664",0.77%,3.90%
ORB,386,Orbitcoin,"$773,798 ",$0.256941,"3,011,579",$610,-0.47%,-15.64%,-5.47%
VPRC,803,VapersCoin,"$11,062 ",$0.000014,"780,124,964",Low Vol,-0.54%,-0.25%,-58.85%
BAC,1015,BitAlphaCoin,? ,$0.002437,?,Low Vol,-0.51%,-2.42%,3.91%
VTY,1004,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.35%,-30.35%,637.25%
I0C,566,I0Coin,"$343,307 ",$0.016363,"20,980,285",Low Vol,0.50%,-39.28%,-62.03%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,-0.53%,-2.95%
FUTC,1018,FutCoin,? ,$0.001326,?,Low Vol,-0.51%,-2.42%,-17.15%
BAS,453,BitAsean,"$192,349 ",$0.038470,"5,000,000",*,"$7,882",2.86%,42.41%
OMNI,159,Omni,"$14,302,507 ",$25.56,"559,551",*,"$165,360",-0.33%,-9.04%
TOR,494,Torcoin,"$61,268 ",$0.193777,"316,179",$539,2.83%,12.54%,-28.57%
MGO,54,MobileGo,"$107,140,672 ",$1.09,"98,028,887",*,"$604,399",-0.27%,-8.85%
XHI,423,HiCoin,"$360,624 ",$0.001901,"189,729,990","$89,590",1.78%,1.48%,18.61%
CAP,586,Bottlecaps,"$206,184 ",$0.001240,"166,268,361",Low Vol,-0.51%,-5.70%,13.74%
ERY,681,Eryllium,"$80,158 ",$0.017009,"4,712,733",Low Vol,-0.57%,-2.97%,20.34%
BAY,148,BitBay,"$15,469,576 ",$0.015352,"1,007,671,779",*,"$86,596",-3.71%,-14.75%
OS76,783,OsmiumCoin,"$19,230 ",$0.021509,"894,026",Low Vol,-0.51%,-2.42%,-2.77%
ERC,318,EuropeCoin,"$1,988,105 ",$0.201020,"9,890,087","$9,837",-1.94%,-7.26%,4.34%
AXIOM,977,Axiom,? ,$0.008338,?,Low Vol,-0.54%,-7.11%,19.60%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.00%
STEX,914,STEX,? ,$0.214240,?,*,Low Vol,0.06%,-3.12%
TOA,189,ToaCoin,"$9,600,262 ",$0.005694,"1,685,977,968","$28,907",1.23%,-6.93%,-1.68%
VAL,611,Valorbit,"$150,989 ",$0.000043,"3,510,991,087",Low Vol,0.12%,-1.86%,23.36%
ELE,630,Elementrem,"$129,460 ",$0.005089,"25,441,330",Low Vol,-0.54%,-15.85%,-14.25%
DASHS,972,Dashs,? ,$0.022150,?,Low Vol,1.51%,-0.26%,49.53%
GP,871,Goldpay Coin,? ,$0.004616,?,*,"$20,238",0.03%,-0.75%
BTG,939,Bitgem,? ,$0.950738,?,Low Vol,-4.62%,-25.88%,-22.61%
CVC,42,Civic,"$179,408,820 ",$0.527673,"340,000,000",*,"$9,768,440",1.20%,-11.77%
BOST,582,BoostCoin,"$219,004 ",$0.018473,"11,855,487",Low Vol,-0.51%,-23.35%,27.99%
DYN,267,Dynamic,"$3,406,528 ",$1.93,"1,769,367",*,"$18,081",-0.58%,-5.58%
TODAY,928,TodayCoin,? ,$0.001155,?,Low Vol,-0.51%,-14.54%,-54.55%
BTCR,645,Bitcurrency,"$115,866 ",$0.000683,"169,598,616",*,Low Vol,-0.48%,-7.75%
PTOY,124,Patientory,"$22,274,000 ",$0.318200,"70,000,000",*,"$1,203,810",-0.51%,-6.44%
AIB,1003,Advanced Inte...,? ,$0.006650,?,**,Low Vol,-0.54%,-17.65%
DIBC,487,DIBCOIN,"$80,605 ",$0.016121,"5,000,000",*,$560,-0.32%,10.81%
XOT,895,Internet of T...,? ,$1282.83,?,*,"$1,740",-0.49%,-2.42%
ABC,905,Alphabit,? ,$12.87,?,*,"$1,067",-0.54%,-13.62%
WCT,153,Waves Communi...,"$15,052,223 ",$1.67,"8,996,338",*,"$97,575",1.89%,20.84%
BTB,442,BitBar,"$257,264 ",$7.61,"33,785",$856,-0.50%,-34.15%,-52.51%
RAIN,290,Condensate,"$2,630,166 ",$0.049312,"53,337,130","$34,309",-0.52%,-8.16%,72.02%
ZRX,33,0x,"$199,956,000 ",$0.333260,"600,000,000",*,"$3,224,160",5.52%,44.99%
NEOS,180,NeosCoin,"$10,707,921 ",$3.10,"3,450,050","$255,602",-0.40%,-9.84%,-10.80%
HEAT,204,HEAT,"$7,869,656 ",$0.279822,"28,123,792",*,"$8,143",-13.21%,-20.06%
SCORE,473,Scorecoin,"$107,410 ",$0.003921,"27,390,284","$1,085",-0.51%,-7.31%,-14.62%
ZRC,274,ZrCoin,"$3,219,293 ",$1.19,"2,706,266",*,"$66,655",-0.83%,-3.13%
XOC,791,Xonecoin,"$16,810 ",$0.040024,"420,000",*,Low Vol,-0.54%,-23.95%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$362,487 ",$0.000641,"565,134,332",Low Vol,-0.51%,21.98%,53.35%
FXE,445,FuturXe,"$234,559 ",$0.996336,"235,421",*,"$11,593",-0.49%,-10.95%
ABY,226,ArtByte,"$6,081,265 ",$0.007673,"792,537,250",**,"$150,599",1.32%,-4.93%
EXCL,284,ExclusiveCoin,"$2,837,833 ",$0.676225,"4,196,581","$27,311",0.81%,-6.82%,-2.71%
XPD,664,PetroDollar,"$93,626 ",$0.001463,"63,993,275",Low Vol,-0.60%,-10.11%,21.01%
STX,76,Stox,"$64,459,920 ",$2.18,"29,600,000",*,"$2,923,940",-1.44%,-0.62%
CACH,433,CacheCoin,"$296,845 ",$0.070759,"4,195,132","$7,091",-0.09%,-2.30%,-11.93%
SMART,257,SmartCash,"$4,138,184 ",$0.016276,"254,256,900",*,"$3,615",5.46%,-3.20%
ATX,714,Artex Coin,"$51,381 ",$0.002737,"18,774,785",Low Vol,11.71%,15.05%,1.52%
CFI,71,Cofound.it,"$73,585,850 ",$0.226418,"325,000,000",*,"$1,961,840",-4.14%,-3.42%
JINN,523,Jinn,"$8,791,009 ",$149.75,"58,703",*,Low Vol,0.06%,-18.26%
XCT,463,C-Bit,"$143,177 ",$0.000984,"145,559,250",$517,25.64%,-6.36%,-2.17%
IVZ,907,InvisibleCoin,? ,$0.577533,?,*,$980,-9.89%,48.08%
CFT,418,CryptoForecast,"$418,974 ",$0.009108,"46,000,000",*,$526,-0.49%,-7.10%
CALC,834,CaliphCoin,$226 ,$0.002597,"87,140",Low Vol,-0.51%,-11.08%,46.42%
PND,359,Pandacoin,"$1,092,277 ",$0.000034,"32,514,916,898","$2,196",-0.35%,-4.17%,-4.31%
XAU,1019,Xaucoin,? ,$0.020226,?,Low Vol,-0.49%,-3.30%,4.03%
PIGGY,420,Piggycoin,"$393,018 ",$0.000811,"484,463,662",$815,-0.84%,-13.70%,17.99%
SOJ,502,Sojourn,"$40,232 ",$0.089542,"449,314","$5,221",0.45%,-22.62%,?
ZNE,802,Zonecoin,"$12,918 ",$0.005003,"2,581,970",Low Vol,-0.51%,?,-18.73%
ECOB,143,Ecobit,"$16,158,356 ",$0.036356,"444,444,444",*,"$8,937",-0.51%,-2.46%
GAS,66,Gas,"$78,407,466 ",$26.78,"2,927,312",*,"$3,054,090",0.39%,-19.40%
ROYAL,920,RoyalCoin,? ,$0.001967,?,Low Vol,6.04%,-2.42%,24.82%
FNC,316,FinCoin,"$2,032,769 ",$0.157840,"12,878,667",*,"$85,715",-0.51%,-13.70%
LIR,801,LetItRide,"$13,749 ",$0.000385,"35,726,551",*,Low Vol,-0.54%,?
LINDA,364,Linda,"$1,015,999 ",$0.000175,"5,812,850,273","$7,749",0.91%,-8.56%,-21.04%
EGC,270,EverGreenCoin,"$3,359,392 ",$0.252182,"13,321,301","$1,802,180",12.26%,-24.38%,100.53%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,490,Bitzeny,"$71,134 ",$0.000941,"75,614,500",$581,-8.80%,-6.72%,4.45%
GAP,677,Gapcoin,"$82,156 ",$0.007226,"11,368,695",Low Vol,-0.51%,-10.38%,0.62%
EGG,1011,EggCoin,? ,$0.017703,?,*,Low Vol,-0.49%,?
HODL,607,HOdlcoin,"$157,391 ",$0.001326,"118,731,975",Low Vol,-0.51%,-45.98%,-39.10%
MBRS,247,Embers,"$4,856,968 ",$0.097278,"49,929,000",*,"$165,941",-0.71%,32.54%
IMPS,786,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.13%,-1.78%,36.46%
BITOK,846,Bitok,? ,$0.010222,?,*,"$394,310",2.60%,148.92%
SAN,125,Santiment Net...,"$21,906,505 ",$0.373055,"58,721,917",*,"$3,074,330",-0.26%,14.38%
PRC,465,PRCoin,"$131,574 ",$0.010990,"11,972,600",**,"$45,069",-0.51%,23.16%
COAL,750,BitCoal,"$29,883 ",$0.006641,"4,500,000",Low Vol,-0.50%,-7.03%,-18.92%
MEOW,493,Kittehcoin,"$64,386 ",$0.000003,"23,905,669,976",$815,0.32%,14.43%,44.57%
STRAT,15,Stratis,"$590,373,029 ",$5.99,"98,507,639",*,"$19,360,200",-0.06%,1.53%
PLBT,122,Polybius,"$22,930,051 ",$6.08,"3,772,687",*,"$106,652",1.67%,-3.71%
