symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.34%,21.28%
WORM,748,HealthyWormCoin,"$81,226",$0.000741,"109,557,881",Low Vol,-0.75%,31.36%,10.90%
MARX,997,MarxCoin,?,$0.001369,?,$957,3.28%,0.21%,6.16%
MXT,363,MarteXcoin,"$2,104,382",$0.760426,"2,767,373","$9,403",-0.71%,24.28%,-33.82%
TELL,1050,Tellurion,?,$0.000114,?,Low Vol,-0.75%,71.50%,31.23%
UNIT,724,Universal Cur...,"$106,529",$0.008165,"13,046,431",Low Vol,-0.75%,?,-11.74%
RADS,194,Radium,"$12,277,691",$3.65,"3,366,029",*,"$69,561",-1.20%,3.65%
KASHH,1122,KashhCoin,?,$0.000070,?,*,Low Vol,-0.31%,?
RUPX,523,Rupaya,"$175,687",$0.029195,"6,017,797",$524,-0.75%,-3.75%,-8.48%
IND,949,Indorse Token,?,$0.106508,?,*,"$19,075",-0.59%,7.57%
EMC2,151,Einsteinium,"$19,871,984",$0.092538,"214,743,108","$1,889,110",-0.68%,0.79%,6.65%
CBX,382,Crypto Bullion,"$1,696,478",$1.69,"1,002,771",$814,-0.73%,8.60%,24.86%
OPAL,645,Opal,"$274,596",$0.018134,"15,142,255",*,Low Vol,-0.68%,31.70%
REAL,253,REAL,"$6,971,698",$0.693300,"10,055,817",*,"$19,681",11.85%,9.33%
REX,354,REX,"$2,296,252",$0.265133,"8,660,756",*,"$1,519",8.40%,24.08%
DES,837,Destiny,"$30,933",$0.019333,"1,600,000",Low Vol,-0.71%,-27.98%,-10.72%
CTR,79,Centra,"$63,984,192",$0.940944,"68,000,000",*,"$2,425,930",-2.86%,2.43%
FJC,438,FujiCoin,"$842,622",$0.000742,"1,135,864,888","$3,532",-1.84%,1.26%,30.93%
CRYPT,596,CryptCoin,"$1,241,854",$0.205005,"6,057,679",Low Vol,?,?,91.14%
REP,31,Augur,"$202,020,500",$18.37,"11,000,000",*,"$774,854",0.01%,0.56%
GLC,631,GlobalCoin,"$382,826",$0.005874,"65,171,010",Low Vol,-0.08%,3.05%,6.35%
GLD,282,GoldCoin,"$5,009,847",$0.123519,"40,559,324","$26,186",-4.19%,-1.54%,4.46%
FUCK,601,FuckToken,"$900,607",$0.017524,"51,393,075",*,Low Vol,-0.17%,3.92%
SUMO,446,Sumokoin,"$743,880",$0.410492,"1,812,167","$11,087",-6.28%,-25.76%,-31.84%
FC,1080,Facecoin,?,$0.023333,?,*,Low Vol,-5.92%,-5.03%
COSS,337,COSS,"$2,888,953",$0.149528,"19,320,483",*,"$1,285,480",0.23%,-14.37%
BTCR,712,Bitcurrency,"$115,695",$0.000682,"169,598,616",*,Low Vol,-0.73%,-10.85%
REC,63,Regalcoin,"$96,246,996",$34.25,"2,810,000","$5,099,950",-2.16%,-4.76%,183.46%
CTO,536,Crypto,"$110,619",$0.009581,"11,545,459","$1,417",0.45%,-27.09%,157.07%
SMC,612,SmartCoin,"$623,425",$0.026657,"23,386,934",Low Vol,-0.58%,0.35%,-2.67%
DOT,398,Dotcoin,"$1,444,134",$0.005622,"256,891,500",*,"$45,549",12.40%,34.73%
REE,528,ReeCoin,"$137,521",$0.000054,"2,560,000,000",$728,-5.62%,9.47%,-12.51%
PZM,207,PRIZM,"$11,092,423",$1.16,"9,572,088",*,"$4,861",-0.04%,7.33%
CLAM,184,Clams,"$13,733,328",$5.16,"2,661,756",*,"$8,567,900",1.67%,-10.66%
FCT,49,Factom,"$140,381,624",$16.05,"8,745,102",*,"$1,765,710",0.48%,-1.28%
CONX,870,Concoin,"$17,021",$0.022869,"744,266",Low Vol,-0.75%,0.18%,8.22%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.336157,?,"$46,151",-3.71%,-2.83%,14.87%
QTUM,15,Qtum,"$642,710,600",$10.89,"59,000,000",*,"$24,577,700",0.24%,0.64%
MDA,117,Moeda Loyalty...,"$29,870,064",$1.52,"19,628,888",*,"$658,094",-0.25%,1.75%
TRUMP,498,TrumpCoin,"$349,903",$0.053458,"6,545,418","$3,530",-0.49%,-6.06%,4.51%
BSN,925,Bastonet,?,$0.018136,?,*,"$321,846",-4.07%,?
FUZZ,884,FuzzBalls,"$13,222",$0.002737,"4,829,945",Low Vol,1.35%,-25.04%,-31.64%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.06%
BITEUR,744,bitEUR,"$85,546",$1.28,"66,639",*,Low Vol,1.50%,5.39%
BSD,231,BitSend,"$8,648,454",$0.514874,"16,797,225","$65,690",-0.65%,5.51%,22.41%
XFT,449,Footy Cash,"$708,629",$0.156492,"4,528,212","$1,929",-0.73%,-13.13%,-33.85%
FCN,463,Fantomcoin,"$635,453",$0.102655,"6,190,179","$2,097",-0.73%,-3.18%,-10.55%
WOMEN,501,WomenCoin,"$314,109",$0.013159,"23,870,835","$3,775",-0.70%,-14.41%,-16.46%
BTU,940,Bitcoin Unlim...,?,$375.00,?,"$39,055",6.53%,-12.45%,-6.75%
FC2,649,FuelCoin,"$260,691",$0.002566,"101,579,318",Low Vol,-0.73%,-14.36%,-38.36%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.48%,19.64%
JET,474,Jetcoin,"$516,190",$0.118073,"4,371,787",*,"$10,999",-19.83%,-3.66%
DFT,466,DraftCoin,"$612,021",$0.342184,"1,788,574",*,"$2,268",-0.73%,6.41%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$629,346",1.00%,2.79%,7.35%
DFS,947,DFSCoin,?,$0.022065,?,"$22,925",2.06%,40.34%,-29.53%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,234,355,694",$60.60,"53,368,507","$188,024,000",-0.67%,2.74%,17.04%
LTB,694,LiteBar,"$137,314",$0.180981,"758,721",Low Vol,-1.09%,2.54%,33.58%
UNITY,580,SuperNET,"$23,116,635",$28.33,"816,061",*,Low Vol,-0.40%,-18.81%
AUR,262,Auroracoin,"$6,138,716",$0.709011,"8,658,139","$41,323",-1.92%,2.93%,6.66%
XTC,553,TileCoin,"$54,112",$0.000541,"100,000,000",*,"$1,113",-0.03%,-10.32%
HDLB,1032,HODL Bucks,?,$0.075623,?,*,Low Vol,-0.75%,-36.66%
SPACE,749,SpaceCoin,"$80,808",$0.004044,"19,984,313",Low Vol,-48.14%,-19.23%,21.55%
1ST,137,FirstBlood,"$22,182,291",$0.259265,"85,558,371",*,"$349,074",5.82%,-4.87%
XTO,276,Tao,"$5,239,059",$0.171754,"30,503,273","$3,392",-0.71%,0.90%,0.44%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,150",$0.012604,"6,041,850",Low Vol,0.15%,-6.51%,10.21%
611,785,SixEleven,"$55,570",$0.130498,"425,828",Low Vol,-0.75%,-27.50%,11.68%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.31%,-2.73%
EDG,97,Edgeless,"$42,694,509",$0.520371,"82,046,288",*,"$643,238",-0.37%,-1.11%
FRN,659,Francs,"$203,413",$0.052601,"3,867,080",Low Vol,-7.06%,-15.56%,-3.20%
CTIC2,563,Coimatic 2.0,"$36,709",$0.004025,"9,120,750",$654,-0.64%,-4.68%,36.42%
RLC,102,iExec RLC,"$40,672,276",$0.514378,"79,070,793",*,"$98,448",-0.02%,-2.48%
EDR,230,E-Dinar Coin,"$8,928,054",$0.010074,"886,211,988","$605,080",-3.14%,-5.96%,8.27%
LTCU,566,LiteCoin Ultra,"$23,008",$0.029109,"790,402","$3,769",-5.43%,-11.05%,3.40%
SH,871,Shilling,"$16,939",$0.003908,"4,334,350",*,Low Vol,-0.73%,?
SBD,322,Steem Dollars,"$3,329,920",$0.954935,"3,487,065",*,"$88,423",-0.86%,1.72%
WAVES,20,Waves,"$390,197,000",$3.90,"100,000,000",*,"$5,722,420",-1.74%,3.65%
PUT,294,PutinCoin,"$4,558,312",$0.022712,"200,703,264","$10,966",11.52%,65.52%,53.23%
RLT,471,RouletteToken,"$551,177",$0.054462,"10,120,490",*,"$8,380",-2.63%,4.07%
ALT,407,Altcoin,"$1,242,107",$10.17,"122,175",*,"$1,654",-0.74%,8.40%
LMC,213,LoMoCoin,"$10,497,489",$0.048267,"217,487,462",*,"$237,311",0.23%,4.75%
ORB,633,Orbitcoin,"$376,865",$0.123431,"3,053,240",Low Vol,-0.73%,6.75%,38.78%
ZMC,833,ZetaMicron,"$34,238",$0.000057,"600,344,291",*,Low Vol,-0.75%,1.12%
BAC,1049,BitAlphaCoin,?,$0.002338,?,Low Vol,-0.73%,-18.80%,-5.64%
CAB,876,Cabbage,"$15,569",$0.001483,"10,499,996",*,Low Vol,-10.45%,-4.54%
I0C,637,I0Coin,"$364,930",$0.017392,"20,982,852",Low Vol,-0.76%,2.12%,29.86%
BAT,1077,BatCoin,?,$0.000002,?,Low Vol,4.00%,-0.16%,9.06%
FUTC,1093,FutCoin,?,$0.002110,?,Low Vol,-0.75%,-1.61%,43.26%
BAS,727,BitAsean,"$103,677",$0.020735,"5,000,000",*,Low Vol,-15.39%,-33.02%
OMNI,182,Omni,"$14,043,178",$25.08,"559,922",*,"$1,237,160",0.10%,-10.06%
TOR,451,Torcoin,"$699,140",$2.21,"316,179","$2,011",195.11%,738.20%,2148.98%
XCN,636,Cryptonite,"$365,482",$0.001146,"318,792,119",Low Vol,-8.55%,4.90%,-33.83%
XHI,423,HiCoin,"$996,018",$0.005250,"189,729,990","$103,114",-5.10%,-8.74%,8.09%
CAP,678,Bottlecaps,"$170,650",$0.000914,"186,725,461",Low Vol,-1.67%,-0.84%,7.08%
ERY,558,Eryllium,"$47,443",$0.009741,"4,870,566","$2,506",-1.02%,4.79%,19.90%
BAY,143,BitBay,"$21,266,632",$0.021102,"1,007,782,632",*,"$42,545",-0.47%,-3.66%
SIFT,986,Smart Investm...,?,$2.89,?,*,"$1,532",-0.29%,-14.25%
COR,959,CORION,?,$0.842082,?,*,"$9,747",3.38%,?
OS76,873,OsmiumCoin,"$16,061",$0.017965,"894,026",Low Vol,-0.73%,13.27%,9.43%
ERC,303,EuropeCoin,"$4,305,272",$0.433491,"9,931,630","$24,153",-1.23%,1.60%,-11.21%
AXIOM,1089,Axiom,?,$0.011121,?,Low Vol,-0.76%,1.12%,33.90%
HAL,774,Halcyon,"$67,072",$0.013117,"5,113,288",Low Vol,-2.84%,7.92%,21.58%
STEX,965,STEX,?,$0.125898,?,*,"$7,071",-0.31%,20.06%
TOA,192,ToaCoin,"$12,684,438",$0.007392,"1,715,975,245","$22,228",-2.78%,0.06%,36.81%
BLX,987,Blockchain Index,?,$1.44,?,*,"$1,384",-13.72%,-13.81%
VAL,672,Valorbit,"$180,616",$0.000046,"3,945,667,070",Low Vol,?,?,5.27%
ELE,720,Elementrem,"$108,124",$0.004220,"25,620,244",Low Vol,-0.76%,-1.61%,-23.64%
CNX,932,Cryptonex,?,$2.35,?,"$90,464",4.71%,-18.24%,-13.02%
PGL,238,Prospectors Gold,"$7,901,960",$0.122511,"64,500,000",*,$504,-0.51%,-16.50%
AGLC,775,AgrolifeCoin,"$65,229",$0.009695,"6,727,970",*,Low Vol,-0.76%,-10.00%
BTG,1075,Bitgem,?,$0.808011,?,Low Vol,-0.73%,2.88%,26.19%
ETBS,389,Ethbits,"$1,621,218",$1.17,"1,391,604",*,"$1,798",-0.56%,-11.62%
GNO,60,Gnosis,"$103,694,933",$93.88,"1,104,590",*,"$695,206",0.52%,-11.45%
BTCS,515,Bitcoin Scrypt,"$215,194",$0.013138,"16,379,163",$650,-0.72%,-0.77%,21.48%
DYN,308,Dynamic,"$4,062,600",$2.22,"1,825,986",*,"$3,745",0.00%,3.02%
TODAY,1027,TodayCoin,?,$0.000798,?,Low Vol,-0.76%,-5.62%,-16.09%
IXC,591,Ixcoin,"$1,662,006",$0.079147,"20,999,088",*,Low Vol,-0.73%,51.70%
BTA,431,Bata,"$925,396",$0.185835,"4,979,663","$32,915",10.43%,24.89%,-27.25%
AIB,1074,Advanced Inte...,?,$0.006799,?,Low Vol,-3.92%,8.51%,28.47%
MTLMC3,843,Metal Music Coin,"$27,279",$0.000342,"79,719,140",Low Vol,-0.73%,7.10%,57.39%
DIBC,761,DIBCOIN,"$74,425",$0.014885,"5,000,000",*,Low Vol,5.04%,12.41%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-0.73%,-32.64%,-12.56%
ABC,1061,Alphabit,?,$9.66,?,*,Low Vol,-0.71%,-39.47%
WCT,242,Waves Communi...,"$7,583,796",$0.758847,"9,993,840",*,"$38,366",-1.15%,-4.04%
HGT,963,HelloGold,?,$0.023013,?,*,"$7,626",-0.17%,25.11%
BTB,491,BitBar,"$395,113",$11.41,"34,641","$1,144",-0.73%,-12.12%,31.16%
RAIN,290,Condensate,"$4,859,393",$0.056426,"86,119,139","$14,575",-6.31%,-1.00%,-17.64%
EQT,312,EquiTrader,"$3,928,023",$0.412720,"9,517,403","$12,086",-0.54%,1.11%,-30.33%
NEOS,240,NeosCoin,"$7,839,421",$2.22,"3,524,999","$103,295",-0.15%,1.32%,-3.05%
HEAT,266,HEAT,"$5,909,235",$0.200692,"29,444,296",*,"$3,469",-1.72%,-16.80%
SCORE,485,Scorecoin,"$468,961",$0.015454,"30,346,591","$4,125",16.63%,11.69%,-2.62%
ZRC,309,ZrCoin,"$4,055,556",$1.12,"3,630,790",*,"$14,285",-1.55%,26.68%
XOC,570,Xonecoin,"$16,959",$0.040378,"420,000",*,$852,-0.73%,9.71%
SMOKE,683,Smoke,"$157,525",$0.011773,"13,379,987",*,Low Vol,1.37%,10.67%
CREA,352,Creativecoin,"$2,332,647",$0.185887,"12,548,736","$2,114",-1.12%,19.97%,25.28%
FXE,490,FuturXe,"$418,899",$1.78,"235,421",*,"$15,606",-5.77%,1.12%
ABY,265,ArtByte,"$5,923,962",$0.007475,"792,537,250","$70,112",-0.04%,-0.80%,5.84%
EXCL,293,ExclusiveCoin,"$4,642,019",$1.08,"4,280,134","$32,142",0.38%,6.30%,-7.11%
XPD,750,PetroDollar,"$80,104",$0.001252,"63,993,275",Low Vol,-10.99%,-40.25%,-15.40%
STX,161,Stox,"$17,541,315",$0.592612,"29,600,000",*,"$546,030",-0.88%,-2.84%
CACH,542,CacheCoin,"$95,940",$0.022869,"4,195,132","$2,671",-0.73%,1.56%,29.61%
SMART,158,SmartCash,"$18,419,517",$0.027561,"668,330,288",*,"$16,586",-0.93%,4.44%
TFL,319,TrueFlip,"$3,712,476",$0.594256,"6,247,267",*,"$13,585",8.46%,-21.68%
ATX,809,Artex Coin,"$41,774",$0.002224,"18,781,750",Low Vol,-0.73%,1.82%,39.85%
CFI,121,Cofound.it,"$27,941,518",$0.085974,"325,000,000",*,"$201,829",-0.69%,-10.88%
CHIPS,379,CHIPS,"$1,760,087",$0.107788,"16,329,158","$9,788",-1.25%,-26.49%,-38.14%
BIRDS,1044,Birds,?,$0.000129,?,Low Vol,12.72%,-23.51%,-0.79%
JINN,228,Jinn,"$9,238,267",$157.37,"58,703",*,$629,-0.40%,-16.01%
XCT,527,C-Bit,"$150,738",$0.000959,"157,223,250",$913,10.20%,28.34%,-57.35%
