symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,905,Powercoin,"$2,325",$0.000047,"49,983,870",Low Vol,1.11%,2.54%,5.28%
XPM,332,Primecoin,"$2,811,868",$0.134563,"20,896,292","$469,583",-0.21%,-7.11%,-28.48%
GP,726,GoldPieces,"$94,319",$0.077300,"1,220,161",*,Low Vol,1.15%,1.92%
XPTX,519,PlatinumBAR,"$161,470",$0.504038,"320,353","$3,927",-20.22%,-36.61%,-3.71%
JIO,570,JIO Token,"$13,579",$0.007116,"1,908,128",*,"$2,614",-32.25%,56.88%
XPA,168,XPlay,"$15,138,400",$0.015138,"1,000,000,000",*,"$12,111",-0.38%,-3.09%
BLOCKPAY,622,BlockPay,"$450,647",$0.083018,"5,428,300",*,Low Vol,33.22%,32.73%
CCRB,422,CryptoCarbon,"$1,027,217",$0.288373,"3,562,111",*,"$18,443",-0.74%,-16.12%
NOBL,616,NobleCoin,"$538,311",$0.000233,"2,306,932,807",Low Vol,1.03%,2.88%,3.91%
PRIMU,945,Primulon,?,$0.000400,?,"$14,161",-23.23%,-67.48%,201.52%
XPY,666,PayCoin,"$182,311",$0.015442,"11,806,456",Low Vol,1.12%,-19.30%,-9.73%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,293,735,150",$0.465451,"2,779,530,283",*,"$11,414,900",-3.15%,-11.08%
FID,1009,BITFID,?,$0.093022,?,*,Low Vol,1.12%,-31.01%
FIMK,617,FIMKrypto,"$536,740",$0.000930,"577,004,618",*,Low Vol,1.12%,0.30%
BYC,435,Bytecent,"$885,815",$0.489295,"1,810,391","$31,480",1.38%,-19.07%,-23.46%
IXT,235,iXledger,"$7,581,716",$0.211905,"35,778,844",*,"$57,487",0.29%,-5.15%
BTCD,57,BitcoinDark,"$103,103,175",$80.00,"1,288,862","$620,438",0.52%,-11.44%,-22.42%
JNS,374,Janus,"$1,684,834",$0.074423,"22,638,595",*,"$2,227",-19.69%,-0.23%
UNITS,683,GameUnits,"$151,032",$0.043488,"3,472,983",*,Low Vol,1.12%,-3.42%
SND,972,Sand Coin,?,$1.14,?,*,"$2,377",-34.04%,?
MAR,796,Marijuanacoin,"$42,408",$0.032511,"1,304,403",Low Vol,1.12%,0.08%,-15.88%
SNC,330,SunContract,"$2,897,601",$0.027672,"104,712,011",*,"$89,157",1.00%,-12.28%
XBL,443,Billionaire T...,"$778,144",$0.234708,"3,315,372",*,"$14,545",2.11%,-13.74%
SNGLS,61,SingularDTV,"$94,183,200",$0.156972,"600,000,000",*,"$592,925",2.95%,-2.68%
MAX,440,MaxCoin,"$821,661",$0.013581,"60,499,901","$1,444",1.10%,2.19%,0.30%
SNM,92,SONM,"$45,378,643",$0.126192,"359,600,000",*,"$1,285,610",1.04%,-8.00%
SDP,887,SydPak,"$8,198",$0.051441,"159,372",*,Low Vol,?,2.72%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,1.26%,37.45%
SNT,69,Status,"$82,195,979",$0.023684,"3,470,483,788",*,"$2,190,900",0.74%,-11.35%
WGO,445,WavesGo,"$765,255",$0.076560,"9,995,510",*,"$3,704",9.42%,7.31%
MAD,729,SatoshiMadness,"$93,054",$0.000047,"2,000,683,485",*,Low Vol,?,2.54%
AHT,448,Bowhead,"$742,426",$0.092803,"8,000,000",*,$652,1.48%,-34.50%
WILD,976,Wild Crypto,?,$0.106319,?,*,"$1,858",1.04%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,952,UG Token,?,$0.287630,?,*,"$8,526",-0.38%,-3.09%
FFC,1058,FireFlyCoin,?,$0.000083,?,Low Vol,0.98%,8.76%,10.81%
MAO,419,Mao Zedong,"$1,055,082",$0.169765,"6,214,954","$5,816",7.84%,14.22%,47.85%
XDE2,1143,XDE II,?,$2.30,?,*,Low Vol,?,1.10%
GUC,953,GoldUnionCoin,?,$0.627897,?,*,"$7,461",24.09%,-0.31%
SHDW,656,Shadow Token,"$207,011",$0.029573,"7,000,000",*,Low Vol,0.97%,-34.80%
USDE,654,USDe,"$211,014",$0.000186,"1,134,216,196",Low Vol,1.13%,2.54%,31.92%
DTB,218,Databits,"$9,543,684",$0.419543,"22,747,809",*,"$61,711",2.79%,-8.79%
CME,1119,Cashme,?,$0.000047,?,Low Vol,1.04%,-48.73%,4.86%
TSE,537,Tattoocoin (S...,"$99,800",$0.001104,"90,421,856",*,"$1,093",-1.79%,1.03%
DUB,1105,Dubstep,?,$0.001256,?,*,Low Vol,1.10%,2.54%
GUN,707,Guncoin,"$115,009",$0.000596,"192,980,278",Low Vol,1.12%,-5.01%,-3.35%
GUP,177,Matchpool,"$13,542,300",$0.180564,"75,000,000",*,"$335,698",1.13%,-6.62%
PCN,1108,PeepCoin,?,$6.2e-07,?,*,Low Vol,-0.08%,22.62%
TYCHO,442,Tychocoin,"$793,835",$0.157997,"5,024,368","$29,237",4.09%,1.81%,-1.61%
NYC,452,NewYorkCoin,"$705,683",$0.000005,"129,032,781,759","$1,428",15.09%,96.72%,34.46%
CARBON,603,Carboncoin,"$715,896",$0.000047,"15,391,999,063",Low Vol,1.10%,2.54%,5.28%
CMT,801,Comet,"$41,289",$0.047304,"872,830",Low Vol,-0.05%,-44.22%,-9.20%
XBG,925,BTCGold,?,$0.004326,?,"$75,248",-5.01%,-15.48%,-70.38%
BET,1021,BetaCoin,?,$0.004929,?,Low Vol,1.12%,-26.07%,-41.05%
CMP,148,Compcoin,"$20,513,177",$4.79,"4,281,982","$118,710",9.11%,-6.46%,45.97%
MRNG,993,MorningStar,?,$0.002000,?,*,$688,1.12%,-4.66%
SOUL,1118,SoulCoin,?,$0.000047,?,Low Vol,1.12%,2.54%,5.28%
LKC,1095,LinkedCoin,?,$0.000140,?,Low Vol,1.12%,-23.10%,5.28%
HUC,388,HunterCoin,"$1,473,262",$0.075394,"19,540,810","$10,946",-1.12%,-13.84%,-24.73%
LSK,17,Lisk,"$556,954,319",$4.92,"113,309,880",*,"$12,320,800",1.54%,1.12%
VGC,1101,VegasCoin,?,$0.000695,?,Low Vol,1.11%,2.17%,-1.62%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XBTS,853,Beatcoin,"$21,661",$0.014207,"1,524,686",Low Vol,23.16%,21.60%,-38.66%
TTC,755,TittieCoin,"$70,740",$0.000056,"1,259,816,434",Low Vol,1.10%,-50.05%,-36.45%
SPORT,1092,SportsCoin,?,$0.000791,?,*,Low Vol,1.10%,-3.16%
VLT,495,Veltor,"$335,695",$0.605014,"554,855","$2,513",-8.43%,-5.26%,13.09%
BUMBA,756,BumbaCoin,"$69,457",$0.003114,"22,304,492",Low Vol,1.12%,8.64%,6.80%
GRT,687,Grantcoin,"$140,545",$0.003302,"42,560,599",*,Low Vol,1.10%,19.82%
GRS,236,Groestlcoin,"$7,499,723",$0.109400,"68,553,229","$269,429",-2.99%,-7.66%,-16.34%
BLZ,852,BlazeCoin,"$22,046",$0.000036,"608,557,394",Low Vol,0.12%,3.00%,-3.60%
BLU,357,BlueCoin,"$2,241,163",$0.003900,"574,683,675","$3,767",-3.16%,-19.06%,-19.29%
PEPECASH,232,Pepe Cash,"$7,671,662",$0.010930,"701,884,009",*,"$4,996",1.12%,-8.04%
1337,384,1337,"$1,533,406",$0.000066,"23,271,965,570",*,"$1,358",4.74%,-3.44%
MARS,757,Marscoin,"$69,331",$0.002452,"28,279,074",Low Vol,0.79%,2.00%,-13.80%
DOLLAR,869,Dollar Online,"$15,776",$0.020930,"753,776",Low Vol,1.12%,10.26%,-11.43%
FLAX,523,Flaxscript,"$136,428",$0.024465,"5,576,515",$704,1.31%,-2.66%,-9.16%
RUSTBITS,602,Rustbits,"$730,781",$0.020702,"35,300,866",*,Low Vol,0.56%,?
GBRC,1077,Global Busine...,?,$0.000093,?,Low Vol,1.12%,-31.64%,-29.82%
SC,49,Siacoin,"$126,085,059",$0.004206,"29,975,645,469","$2,778,910",0.85%,-6.02%,-19.49%
FTC,248,Feathercoin,"$6,530,979",$0.036718,"177,868,600","$44,969",2.34%,-11.41%,-19.47%
GRE,344,Greencoin,"$2,431,472",$0.000709,"3,428,248,641",*,$967,2.57%,51.10%
GRC,197,GridCoin,"$11,812,230",$0.030263,"390,312,753","$134,048",0.85%,-9.24%,-15.05%
BLK,188,BlackCoin,"$12,601,704",$0.164903,"76,418,888",*,"$432,077",0.78%,-12.11%
WGR,217,Wagerr,"$9,618,809",$0.052562,"183,000,000",*,"$47,290",0.90%,0.92%
GRN,1080,Granite,?,$0.011767,?,Low Vol,1.12%,9.91%,6.88%
SPRTS,304,Sprouts,"$3,828,728",$0.000005,"715,327,946,965",*,"$6,008",4.92%,-28.16%
BLC,686,Blakecoin,"$143,871",$0.009514,"15,122,697",Low Vol,1.05%,0.17%,3.39%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.013953,?,"$10,541",8.34%,11.96%,18.73%
XCXT,503,CoinonatX,"$274,240",$0.020305,"13,506,056","$7,500",-3.89%,-16.94%,-8.92%
TOP,1084,TopCoin,?,$0.000791,?,Low Vol,1.10%,?,5.71%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.85%
SHA,1096,SHACoin,?,$0.000744,?,Low Vol,1.12%,2.54%,0.73%
WORM,746,HealthyWormCoin,"$76,408",$0.000698,"109,520,174",Low Vol,1.12%,-2.70%,-3.90%
MARX,1004,MarxCoin,?,$0.001318,?,Low Vol,1.08%,-21.68%,-17.94%
MXT,353,MarteXcoin,"$2,321,885",$0.840094,"2,763,840","$1,899",-0.59%,-17.58%,-48.56%
TELL,1064,Tellurion,?,$0.000093,?,Low Vol,1.12%,58.98%,-21.06%
UNIT,664,Universal Cur...,"$185,775",$0.014240,"13,046,431",Low Vol,1.12%,54.55%,46.63%
RADS,206,Radium,"$11,081,974",$3.30,"3,362,790",*,"$246,869",-1.61%,-17.79%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,0.73%,8.36%
RUPX,518,Rupaya,"$166,498",$0.027795,"5,990,239","$4,183",7.06%,-17.23%,-19.95%
IND,933,Indorse Token,?,$0.108540,?,*,"$30,355",-6.58%,-8.86%
EMC2,159,Einsteinium,"$17,045,623",$0.079386,"214,718,248","$1,212,510",1.91%,-2.31%,-36.59%
CBX,397,Crypto Bullion,"$1,366,068",$1.36,"1,002,516","$1,203",1.10%,-12.70%,-33.22%
OPAL,671,Opal,"$171,141",$0.011302,"15,142,161",*,Low Vol,1.10%,9.55%
GB,719,GoldBlocks,"$103,248",$0.006825,"15,127,266",Low Vol,1.11%,-4.80%,-4.96%
REAL,222,REAL,"$9,042,955",$0.899276,"10,055,817",*,"$35,207",-0.64%,?
REX,358,REX,"$2,186,650",$0.252478,"8,660,756",*,"$4,104",13.63%,-4.96%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.80%
CTR,76,Centra,"$71,058,640",$1.04,"68,000,000",*,"$708,949",0.65%,-11.21%
ORME,940,Ormeus Coin,?,$0.597664,?,*,"$19,647",-1.50%,-14.79%
FJC,458,FujiCoin,"$644,126",$0.000571,"1,128,999,188","$2,198",0.26%,-5.69%,-9.08%
CRYPT,620,CryptCoin,"$496,340",$0.081947,"6,056,856",Low Vol,?,?,-51.43%
REP,27,Augur,"$208,586,400",$18.96,"11,000,000",*,"$709,489",0.36%,-3.26%
GLC,627,GlobalCoin,"$381,926",$0.005860,"65,171,010",Low Vol,1.10%,2.51%,-1.00%
GLD,279,GoldCoin,"$4,608,966",$0.113667,"40,547,968","$28,233",2.74%,-4.38%,-7.13%
FUCK,431,FuckToken,"$933,612",$0.018166,"51,393,087",*,$588,-0.38%,4.20%
SUMO,432,Sumokoin,"$930,405",$0.528964,"1,758,919","$9,655",0.33%,-15.08%,10.31%
FC,1017,Facecoin,?,$0.015502,?,*,Low Vol,-0.38%,-17.30%
COSS,288,COSS,"$4,308,572",$0.166016,"25,952,751",*,"$1,498,340",5.17%,-0.90%
BTCR,743,Bitcurrency,"$79,174",$0.000467,"169,598,616",*,Low Vol,0.91%,-26.50%
REC,88,Regalcoin,"$46,787,624",$16.65,"2,810,000","$3,048,490",-1.26%,28.61%,-13.12%
CTO,549,Crypto,"$59,291",$0.005163,"11,484,458","$2,556",1.12%,-27.95%,19.28%
SMC,461,SmartCoin,"$579,807",$0.024797,"23,381,974",$846,1.10%,-8.89%,18.07%
DOT,418,Dotcoin,"$1,073,748",$0.004199,"255,712,750",*,"$16,377",1.95%,4.70%
REE,528,ReeCoin,"$118,540",$0.000046,"2,560,000,000","$1,886",0.84%,-25.63%,-7.53%
PZM,229,PRIZM,"$7,880,728",$0.876380,"8,992,364",*,"$10,551",0.87%,0.35%
CLAM,113,Clams,"$29,718,020",$11.20,"2,653,916",*,"$2,588,600",0.46%,4.44%
FCT,45,Factom,"$146,164,760",$16.71,"8,745,102",*,"$2,778,730",1.80%,-6.95%
CONX,848,Concoin,"$25,062",$0.033674,"744,266",Low Vol,52.20%,54.34%,-26.34%
GPU,546,GPU Coin,"$68,078",$0.001682,"40,477,042","$21,679",-6.88%,-24.41%,-27.94%
WHL,931,WhaleCoin,?,$0.463872,?,"$36,022",7.19%,19.50%,?
QTUM,14,Qtum,"$661,354,600",$11.21,"59,000,000",*,"$31,061,900",-0.87%,-5.55%
MDA,95,Moeda Loyalty...,"$42,827,682",$2.18,"19,628,888",*,"$404,369",-0.54%,-12.12%
FUZZ,863,FuzzBalls,"$17,549",$0.003633,"4,829,945",Low Vol,1.12%,-16.06%,1.53%
SOIL,820,SOILcoin,"$35,538",$0.006232,"5,702,048",Low Vol,1.70%,-4.94%,-47.43%
BSD,241,BitSend,"$7,021,718",$0.419403,"16,742,175","$116,039",-0.20%,-2.41%,-6.91%
XFT,416,Footy Cash,"$1,076,962",$0.237950,"4,526,000","$1,298",1.12%,-7.37%,-15.77%
FCN,454,Fantomcoin,"$690,985",$0.111626,"6,190,179","$1,142",5.50%,-3.91%,-5.88%
WOMEN,483,WomenCoin,"$401,648",$0.016826,"23,870,835","$4,385",1.07%,1.37%,-8.99%
BTU,970,Bitcoin Unlim...,?,$390.02,?,"$2,521",-9.72%,0.52%,-15.10%
FC2,643,FuelCoin,"$259,835",$0.002558,"101,573,599",Low Vol,1.12%,-41.25%,-3.97%
RICHX,1117,RichCoin,?,$0.005256,?,Low Vol,1.12%,2.54%,-2.82%
EDRC,1034,EDRCoin,?,$0.044855,?,*,Low Vol,2.59%,13.89%
JET,467,Jetcoin,"$524,526",$0.135579,"3,868,787",*,"$8,455",1.18%,-8.56%
DFT,476,DraftCoin,"$447,234",$0.250072,"1,788,421",*,"$4,560",2.73%,9.17%
XTZ,916,Tezos (Pre-La...,?,$2.20,?,"$558,104",0.28%,-9.08%,22.39%
DFS,957,DFSCoin,?,$0.026307,?,"$6,648",-12.75%,-4.09%,-23.95%
GARY,1018,President Joh...,?,$0.153114,?,*,Low Vol,1.12%,12.52%
LTC,5,Litecoin,"$2,767,528,676",$51.92,"53,299,707","$116,134,000",0.15%,-1.78%,-3.86%
LTB,720,LiteBar,"$102,358",$0.135749,"754,027",Low Vol,0.30%,5.20%,-21.02%
UNITY,580,SuperNET,"$24,847,337",$30.45,"816,061",*,Low Vol,1.38%,-8.14%
AUR,257,Auroracoin,"$5,638,907",$0.651284,"8,658,139","$45,844",1.10%,-5.85%,-6.17%
XTC,542,TileCoin,"$81,718",$0.000817,"100,000,000",*,$720,0.03%,-0.30%
HDLB,977,HODL Bucks,?,$0.162788,?,*,"$1,732",1.12%,-28.33%
SPACE,765,SpaceCoin,"$64,359",$0.003231,"19,921,073",Low Vol,3.18%,-12.72%,-14.07%
1ST,121,FirstBlood,"$27,653,321",$0.323210,"85,558,371",*,"$720,676",2.30%,-11.27%
XTO,249,Tao,"$6,510,588",$0.213439,"30,503,273","$11,171",12.08%,55.23%,88.19%
CAT,749,Catcoin,"$73,977",$0.012279,"6,024,750",Low Vol,-0.14%,1.87%,-2.12%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.67%,6.47%
EDG,86,Edgeless,"$48,125,891",$0.586570,"82,046,288",*,"$1,133,990",-1.09%,-2.52%
FRN,508,Francs,"$216,183",$0.055903,"3,867,080",$606,1.12%,2.24%,-3.61%
CTIC2,565,Coimatic 2.0,"$27,228",$0.003040,"8,956,000","$1,505",1.05%,21.91%,-5.90%
RLC,97,iExec RLC,"$40,025,794",$0.506202,"79,070,793",*,"$301,854",0.35%,-2.33%
EDR,225,E-Dinar Coin,"$8,287,075",$0.009351,"886,211,988","$639,343",0.91%,8.06%,-4.49%
LTCU,559,LiteCoin Ultra,"$41,073",$0.057404,"715,502","$15,377",23.64%,38.46%,96.65%
SH,880,Shilling,"$12,700",$0.002930,"4,334,350",*,Low Vol,-13.86%,-38.60%
SBD,318,Steem Dollars,"$3,359,465",$0.944244,"3,557,836",*,"$111,579",0.23%,-1.21%
WAVES,18,Waves,"$459,199,000",$4.59,"100,000,000",*,"$6,254,660",-0.37%,-5.96%
PUT,319,PutinCoin,"$3,325,247",$0.016569,"200,690,864","$2,617",3.51%,5.92%,-5.97%
RLT,472,RouletteToken,"$473,157",$0.046753,"10,120,417",*,"$6,585",-2.40%,-1.77%
ALT,395,Altcoin,"$1,401,179",$11.47,"122,175",*,"$1,953",1.12%,-9.17%
LMC,231,LoMoCoin,"$7,835,987",$0.036086,"217,148,776",*,"$381,844",-1.42%,-11.39%
ORB,639,Orbitcoin,"$292,717",$0.095985,"3,049,623",Low Vol,1.34%,-3.96%,-0.42%
OS76,872,OsmiumCoin,"$14,637",$0.016372,"894,026",Low Vol,1.12%,-0.33%,-20.76%
CAB,835,Cabbage,"$30,279",$0.002884,"10,499,996",*,Low Vol,1.12%,-1.20%
I0C,635,I0Coin,"$299,607",$0.014279,"20,982,632",Low Vol,1.14%,2.54%,-94.77%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-0.03%,-2.94%,5.12%
FUTC,1091,FutCoin,?,$0.001674,?,Low Vol,1.10%,2.54%,-0.96%
BAS,511,BitAsean,"$181,662",$0.036332,"5,000,000",*,$950,-0.38%,-70.63%
OMNI,198,Omni,"$11,756,659",$21.00,"559,892",*,"$1,300,550",-0.41%,-1.01%
TOR,883,Torcoin,"$11,470",$0.036278,"316,179",Low Vol,-77.60%,-82.60%,-76.51%
BITEUR,538,bitEUR,"$95,454",$1.20,"79,724",*,"$1,548",1.72%,0.81%
XHI,423,HiCoin,"$1,023,626",$0.005395,"189,729,990","$58,347",1.12%,0.82%,5.43%
CAP,681,Bottlecaps,"$154,491",$0.000837,"184,533,702",Low Vol,1.12%,1.71%,-13.04%
ERY,552,Eryllium,"$51,671",$0.010642,"4,855,299",$734,0.77%,15.43%,35.72%
BAY,122,BitBay,"$27,382,101",$0.027171,"1,007,773,069",*,"$634,812",7.15%,-13.52%
SIFT,982,Smart Investm...,?,$3.35,?,*,"$1,469",-0.14%,-2.65%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.75%,10.34%
ERC,295,EuropeCoin,"$4,223,683",$0.425435,"9,927,917","$66,478",-1.77%,-12.93%,-13.92%
AXIOM,1027,Axiom,?,$0.008930,?,Low Vol,1.65%,1.94%,5.83%
ORLY,834,Orlycoin,"$30,431",$0.000830,"36,646,779",Low Vol,1.10%,-3.65%,-10.23%
STEX,974,STEX,?,$0.135324,?,*,"$2,019",1.38%,-8.13%
TOA,219,ToaCoin,"$9,477,329",$0.005531,"1,713,393,772","$18,732",-2.20%,-1.31%,7.28%
BLX,1008,Blockchain Index,?,$1.46,?,*,Low Vol,-0.38%,0.24%
VAL,667,Valorbit,"$180,490",$0.000046,"3,942,926,773",Low Vol,?,0.92%,3.89%
ELE,706,Elementrem,"$115,482",$0.004512,"25,596,821",Low Vol,1.12%,-12.53%,-0.39%
PGL,202,Prospectors Gold,"$11,393,538",$0.176644,"64,500,000",*,"$33,514",1.19%,1.70%
AGLC,772,AgrolifeCoin,"$60,736",$0.009163,"6,628,681",*,Low Vol,1.10%,2.54%
BTG,1030,Bitgem,?,$0.831746,?,Low Vol,1.01%,2.30%,8.02%
ETBS,345,Ethbits,"$2,425,843",$1.74,"1,391,604",*,"$7,347",-0.05%,9.80%
GNO,54,Gnosis,"$110,797,005",$100.31,"1,104,590",*,"$598,768",0.93%,-14.45%
BTCS,520,Bitcoin Scrypt,"$161,384",$0.009853,"16,378,950",$546,1.04%,-17.32%,-8.10%
DYN,309,Dynamic,"$3,736,635",$2.05,"1,821,167",*,"$86,479",-0.56%,-3.51%
TODAY,1033,TodayCoin,?,$0.000791,?,Low Vol,1.12%,-20.77%,-24.59%
IXC,599,Ixcoin,"$902,772",$0.042991,"20,999,088",*,Low Vol,-6.55%,-7.67%
BTA,429,Bata,"$938,840",$0.188567,"4,978,813","$23,419",2.25%,-14.36%,-76.80%
AIB,1036,Advanced Inte...,?,$0.005945,?,Low Vol,4.88%,3.16%,0.26%
MTLMC3,849,Metal Music Coin,"$23,874",$0.000299,"79,719,140",Low Vol,1.10%,-33.98%,-8.98%
DIBC,758,DIBCOIN,"$67,906",$0.013581,"5,000,000",*,Low Vol,0.09%,5.93%
XOT,989,Internet of T...,?,$929.75,?,*,$848,1.12%,2.54%
ABC,986,Alphabit,?,$11.68,?,*,"$1,128",-15.21%,-20.66%
WCT,216,Waves Communi...,"$9,678,984",$0.968495,"9,993,840",*,"$17,946",0.31%,-8.50%
611,551,SixEleven,"$52,008",$0.122277,"425,328",$520,1.12%,-20.35%,5.56%
RAIN,312,Condensate,"$3,641,858",$0.058029,"62,759,702","$38,595",0.56%,-11.29%,-31.91%
EQT,269,EquiTrader,"$5,077,696",$0.534998,"9,491,056","$62,747",3.25%,-6.69%,-4.99%
NEOS,224,NeosCoin,"$8,356,687",$2.38,"3,518,353","$417,827",0.17%,-10.84%,-10.29%
HEAT,251,HEAT,"$6,241,965",$0.212807,"29,331,576",*,"$2,177",1.26%,7.31%
SCORE,463,Scorecoin,"$567,563",$0.018703,"30,346,591","$34,458",7.73%,-19.32%,-7.73%
ZRC,324,ZrCoin,"$3,154,946",$0.868942,"3,630,790",*,"$82,099",3.44%,-18.95%
XOC,875,Xonecoin,"$14,104",$0.033581,"420,000",*,Low Vol,1.12%,?
SMOKE,663,Smoke,"$188,879",$0.014117,"13,379,987",*,Low Vol,0.38%,17.45%
CREA,364,Creativecoin,"$1,959,404",$0.156397,"12,528,400","$2,835",1.64%,-3.39%,-17.75%
FXE,492,FuturXe,"$354,714",$1.51,"235,421",*,"$46,754",1.12%,2.54%
ABY,267,ArtByte,"$5,192,490",$0.006552,"792,537,250","$125,511",3.14%,-12.54%,-14.66%
EXCL,299,ExclusiveCoin,"$4,018,385",$0.940393,"4,273,091","$41,705",0.26%,-14.28%,-27.72%
XPD,700,PetroDollar,"$117,822",$0.001841,"63,993,275",Low Vol,-5.38%,4.83%,-4.46%
STX,141,Stox,"$21,932,742",$0.740971,"29,600,000",*,"$706,490",8.76%,-9.92%
CACH,544,CacheCoin,"$78,007",$0.018595,"4,195,132","$1,002",1.12%,2.46%,-9.23%
SMART,187,SmartCash,"$12,629,068",$0.020066,"629,370,188",*,"$10,740",0.76%,8.39%
TFL,290,TrueFlip,"$4,301,587",$0.688555,"6,247,267",*,"$16,711",2.49%,1.30%
ATX,843,Artex Coin,"$27,275",$0.001452,"18,781,750",Low Vol,1.12%,33.01%,-23.87%
CFI,107,Cofound.it,"$33,343,700",$0.102596,"325,000,000",*,"$453,704",2.19%,-6.35%
CHIPS,354,CHIPS,"$2,293,089",$0.144463,"15,873,193","$15,380",1.28%,-13.90%,-28.47%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,1.12%,2.54%,41.52%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$177,060",$0.001126,"157,223,250","$4,626",13.64%,-9.75%,63.05%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1088,Golfcoin,?,$0.000047,?,Low Vol,1.10%,?,4.92%
CFT,655,CryptoForecast,"$209,671",$0.004558,"46,000,000",*,Low Vol,1.12%,-6.08%
CALC,910,CaliphCoin,$89,$0.001022,"87,140",Low Vol,1.70%,3.93%,-18.01%
PND,618,Pandacoin,"$530,344",$0.000016,"32,514,916,898",Low Vol,-0.16%,3.51%,-39.76%
PIGGY,499,Piggycoin,"$304,590",$0.000628,"485,258,569",$808,6.93%,24.95%,18.05%
