symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,782,TajCoin,"$28,290 ",$0.004085,"6,924,882",Low Vol,0.26%,-0.60%,4.24%
VOYA,965,Voyacoin,? ,$1.95,?,Low Vol,0.30%,-18.79%,-37.03%
XPM,215,Primecoin,"$8,868,073 ",$0.433333,"20,464,799","$477,711",-0.94%,1.94%,8.99%
GP,891,Goldpay Coin,? ,$0.003811,?,*,"$21,673",-0.03%,-7.50%
BTCS,472,Bitcoin Scrypt,"$272,214 ",$0.016716,"16,284,650",$873,-1.96%,49.68%,50.96%
IXC,365,Ixcoin,"$1,782,522 ",$0.084886,"20,999,088",*,$759,0.76%,-2.78%
MTLMC3,750,Metal Music Coin,"$42,420 ",$0.000532,"79,719,140",Low Vol,0.29%,12.33%,5.22%
MINEX,1027,Minex,? ,$0.095898,?,*,Low Vol,-0.41%,54.89%
PLU,179,Pluton,"$15,143,761 ",$17.82,"850,000",*,"$178,439",-0.56%,-4.59%
NOBL,411,NobleCoin,"$749,885 ",$0.000326,"2,301,617,286","$2,434",-0.45%,15.19%,30.66%
PRIMU,981,Primulon,? ,$0.000146,?,Low Vol,-24.01%,-5.01%,-25.94%
XPY,601,PayCoin,"$272,205 ",$0.023081,"11,793,572",**,Low Vol,0.39%,4.13%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.78%
MIOTA,8,IOTA,"$2,215,227,265 ",$0.796979,"2,779,530,283",*,"$24,776,500",-2.65%,-6.98%
FID,858,BITFID,? ,$0.250344,?,*,"$930,557",0.89%,0.58%
FIMK,394,FIMKrypto,"$1,013,082 ",$0.001756,"577,004,618",*,"$1,173",-7.41%,-8.88%
BYC,383,Bytecent,"$1,287,086 ",$0.733224,"1,755,378","$16,276",0.43%,3.19%,21.64%
IXT,147,InsureX,"$22,069,500 ",$0.616831,"35,778,844",*,"$388,149",-0.33%,-1.44%
BTCD,72,BitcoinDark,"$85,399,493 ",$66.26,"1,288,862","$129,451",2.06%,-0.10%,12.66%
JNS,323,Janus,"$2,851,684 ",$0.134811,"21,153,198",*,"$1,844",0.99%,26.41%
UNITS,655,GameUnits,"$123,914 ",$0.035679,"3,472,983",*,Low Vol,0.32%,-10.32%
MAR,516,Marijuanacoin,"$102,455 ",$0.088351,"1,159,626","$1,141",0.34%,22.45%,52.53%
SNC,256,SunContract,"$6,191,194 ",$0.060086,"103,039,388",*,"$487,535",3.15%,15.18%
SNGLS,69,SingularDTV,"$88,323,600 ",$0.147206,"600,000,000",*,"$1,279,440",0.47%,-10.14%
MAX,286,MaxCoin,"$4,374,455 ",$0.072802,"60,087,261","$148,532",-0.72%,0.16%,-3.68%
SNM,130,SONM,"$26,145,232 ",$0.078903,"331,360,000",*,"$482,199",-0.56%,-7.31%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1049,KolschCoin,? ,$0.034530,?,Low Vol,0.36%,13.92%,24.55%
SNT,46,Status,"$166,066,120 ",$0.047851,"3,470,483,788",*,"$7,334,120",0.47%,-1.77%
WGO,402,WavesGo,"$898,782 ",$0.089905,"9,996,979",*,"$2,945",18.32%,16.02%
MAD,672,SatoshiMadness,"$97,575 ",$0.000049,"2,000,683,485",*,Low Vol,0.30%,2.95%
LAZ,1012,Lazaruscoin,? ,$0.001756,?,*,Low Vol,0.59%,-7.33%
AXF,905,AxFunds,? ,$0.066025,?,"$7,950",0.01%,5.69%,-2.13%
FEI,921,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.29%
UGT,856,UG Token,? ,$0.564408,?,*,"$1,429,960",1.85%,-3.97%
FFC,944,FireFlyCoin,? ,$0.000098,?,$695,0.39%,-3.38%,0.30%
MAO,509,Mao Zedong,"$116,257 ",$0.022341,"5,203,745","$2,016",8.40%,9.68%,15.79%
GAIN,1066,UGAIN,? ,$0.000829,?,Low Vol,0.54%,?,18.26%
GUC,953,GoldUnionCoin,? ,$0.780337,?,*,Low Vol,0.39%,-58.81%
MGM,832,Magnum,"$6,765 ",$0.001805,"3,748,760",Low Vol,0.30%,-47.22%,-48.53%
SHDW,445,Shadow Token,"$421,709 ",$0.060244,"7,000,000",*,"$1,616",0.46%,-17.93%
EVO,709,Evotion,"$68,109 ",$0.027583,"2,469,220",Low Vol,-0.11%,20.84%,15.77%
DTB,156,Databits,"$19,967,162 ",$0.877762,"22,747,809",*,"$254,727",-2.53%,2.26%
CME,1065,Cashme,? ,$0.000049,?,**,Low Vol,0.30%,?
TSE,691,Tattoocoin (S...,"$82,232 ",$0.000909,"90,421,856",*,Low Vol,30.62%,101.56%
GUN,694,Guncoin,"$81,403 ",$0.000429,"189,956,578",Low Vol,0.18%,-14.25%,7.84%
GUP,150,Matchpool,"$21,543,825 ",$0.287251,"75,000,000",*,"$430,421",-1.13%,2.27%
PCN,1048,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.95%,?
TYCHO,889,Tychocoin,? ,$0.140412,?,"$23,449",5.37%,6.56%,4.13%
NYC,476,NewYorkCoin,"$241,175 ",$0.000004,"59,719,935,819",$735,0.24%,0.53%,-3.01%
CARBON,569,Carboncoin,"$750,683 ",$0.000049,"15,391,988,115",Low Vol,0.45%,-46.96%,11.29%
YBC,161,YbCoin,"$19,247,325 ",$6.37,"3,020,482",*,"$7,096,530",0.03%,12.54%
XBG,990,BTCGold,? ,$0.005219,?,Low Vol,0.30%,-70.78%,-68.70%
BET,1041,BetaCoin,? ,$0.003232,?,Low Vol,0.30%,60.86%,152.13%
CMP,325,Compcoin,"$2,787,969 ",$0.671693,"4,150,660","$21,990",0.63%,-9.24%,-31.04%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,388",Low Vol,?,92.84%,-36.87%
GRWI,887,Growers Inter...,? ,$1.51,?,*,"$25,086",4.50%,11.17%
HUC,340,HunterCoin,"$2,468,855 ",$0.130316,"18,945,140","$23,622",0.27%,4.33%,30.50%
BOST,684,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.27%,-14.10%
LSK,16,Lisk,"$835,010,497 ",$7.48,"111,690,355",*,"$60,098,600",-4.14%,8.86%
VGC,958,VegasCoin,? ,$0.000732,?,Low Vol,0.39%,2.75%,-3.79%
BDL,895,Bitdeal,? ,$0.088198,?,"$15,794",6.95%,8.18%,-1.80%
TTC,486,TittieCoin,"$183,688 ",$0.000146,"1,259,816,434",$683,50.11%,53.98%,18.77%
SPORT,988,SportsCoin,? ,$0.001073,?,*,Low Vol,0.30%,12.59%
TOKEN,840,SwapToken,"$2,947 ",$1.9e-07,"15,320,585,365",*,Low Vol,3.23%,0.99%
VLT,466,Veltor,"$297,696 ",$0.536530,"554,855","$1,779",-2.02%,-2.01%,30.68%
BUMBA,677,BumbaCoin,"$92,037 ",$0.004146,"22,201,476",Low Vol,0.36%,-3.84%,94.01%
GRT,675,Grantcoin,"$94,687 ",$0.002243,"42,205,450",*,Low Vol,0.39%,2.95%
GRS,197,Groestlcoin,"$11,934,659 ",$0.174756,"68,293,271","$1,254,230",-0.40%,-3.65%,54.97%
BLZ,769,BlazeCoin,"$33,892 ",$0.000056,"608,557,394",Low Vol,5.28%,35.69%,80.58%
BLU,372,BlueCoin,"$1,539,227 ",$0.002678,"574,683,675","$1,808",-7.18%,-16.80%,53.59%
PEPECASH,224,Pepe Cash,"$8,202,567 ",$0.011687,"701,884,009",*,"$7,595",0.31%,-1.52%
1337,349,1337,"$2,268,354 ",$0.000097,"23,271,728,471",*,"$4,384",4.82%,-0.04%
MARS,670,Marscoin,"$101,530 ",$0.003590,"28,279,074",Low Vol,0.25%,8.60%,35.00%
DOLLAR,785,Dollar Online,"$26,212 ",$0.034774,"753,776",Low Vol,0.30%,2.95%,10.36%
FLAX,495,Flaxscript,"$153,721 ",$0.027636,"5,562,400","$4,939",2.39%,17.16%,62.12%
RUSTBITS,564,Rustbits,"$973,146 ",$0.027567,"35,300,866",*,Low Vol,-0.69%,2.11%
GBRC,1057,Global Busine...,? ,$0.000098,?,Low Vol,0.30%,2.95%,?
SC,33,Siacoin,"$252,622,337 ",$0.008699,"29,041,256,160","$7,844,300",-0.62%,4.22%,27.36%
FTC,196,Feathercoin,"$11,952,301 ",$0.068735,"173,890,600","$1,132,610",4.67%,9.10%,21.47%
GRE,404,Greencoin,"$856,292 ",$0.000258,"3,320,260,641",*,"$1,017",-3.96%,-43.57%
GRC,169,GridCoin,"$17,515,480 ",$0.044875,"390,312,753","$174,543",0.34%,3.61%,19.66%
BLK,146,BlackCoin,"$22,178,371 ",$0.290499,"76,345,775",*,"$1,413,840",1.17%,6.45%
WGR,177,Wagerr,"$16,288,427 ",$0.089008,"183,000,000",*,"$157,411",2.84%,1.95%
SPRTS,151,Sprouts,"$21,239,856 ",$0.000048,"437,946,015,209",*,"$2,579",0.46%,27.06%
BLC,637,Blakecoin,"$142,556 ",$0.009427,"15,122,697",Low Vol,0.34%,-3.74%,24.52%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013168,?,"$8,858",0.30%,-4.34%,-3.05%
XCXT,418,CoinonatX,"$692,555 ",$0.057524,"12,039,468","$7,167",0.02%,24.11%,104.53%
CBD,1011,CBD Crystals,? ,$0.001609,?,*,Low Vol,0.30%,-34.67%
SHA,1058,SHACoin,? ,$0.001122,?,Low Vol,0.30%,12.76%,11.29%
WORM,717,HealthyWormCoin,"$63,203 ",$0.000585,"107,992,865",Low Vol,0.30%,-4.97%,-10.97%
MARX,951,MarxCoin,? ,$0.001171,?,$513,-0.09%,-13.06%,-1.52%
MXT,559,MarteXcoin,"$1,510,915 ",$0.551161,"2,741,331",Low Vol,0.39%,3.85%,-9.61%
MI,517,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.01%,66.90%
RADS,149,Radium,"$21,653,485 ",$6.49,"3,336,577",*,"$472,290",-1.67%,3.03%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,0.30%,84.42%
RUPX,625,Rupaya,"$166,663 ",$0.030968,"5,381,750",Low Vol,-0.59%,-25.54%,-15.24%
EMC2,207,Einsteinium,"$10,528,634 ",$0.049219,"213,913,140","$309,046",2.05%,1.40%,17.36%
CBX,396,Crypto Bullion,"$985,643 ",$0.985085,"1,000,567",$981,0.36%,-25.43%,-24.94%
HLB,865,Lepaoquan,? ,$0.018508,?,*,"$409,378",2.81%,5.04%
GB,477,GoldBlocks,"$237,704 ",$0.015788,"15,055,737","$3,996",0.31%,12.85%,21.91%
LKC,978,LinkedCoin,? ,$0.000244,?,Low Vol,0.39%,71.59%,39.11%
DON,964,Donationcoin,? ,$0.000782,?,**,Low Vol,3.94%,58.87%
CTR,874,Centra,? ,$0.976703,?,*,"$109,389",0.90%,0.45%
FJC,426,FujiCoin,"$589,148 ",$0.000546,"1,078,796,983","$1,372",0.31%,-2.59%,8.87%
CRYPT,379,CryptCoin,"$1,406,980 ",$0.232492,"6,051,735",$873,0.30%,85.97%,297.04%
REP,29,Augur,"$309,412,400 ",$28.13,"11,000,000",*,"$3,376,100",0.12%,6.62%
GLC,566,GlobalCoin,"$855,005 ",$0.013119,"65,171,010",Low Vol,-4.18%,-7.38%,-1.56%
GLD,274,GoldCoin,"$5,062,990 ",$0.125118,"40,465,720","$20,862",0.31%,1.05%,6.02%
FUCK,330,FuckToken,"$2,673,720 ",$0.061901,"43,193,633",*,"$12,254",-8.57%,-13.07%
SUMO,457,Sumokoin,"$355,143 ",$0.263364,"1,348,487",$844,-6.87%,-0.42%,13.31%
AGLC,799,AgrolifeCoin,"$22,136 ",$0.003658,"6,051,803",*,Low Vol,0.30%,-22.01%
USDE,912,USDe,? ,$0.000975,?,"$5,088",-14.02%,-31.83%,?
CTO,800,Crypto,"$22,037 ",$0.002000,"11,020,490",Low Vol,0.30%,-10.19%,-16.92%
SMC,596,SmartCoin,"$322,678 ",$0.013893,"23,226,806",Low Vol,0.25%,-4.65%,8.87%
DOT,359,Dotcoin,"$1,949,507 ",$0.007903,"246,674,000",*,"$28,141",-1.58%,-11.35%
REE,608,ReeCoin,"$232,829 ",$0.018826,"12,367,704",Low Vol,0.30%,-32.87%,-14.30%
PZM,200,PRIZM,"$11,344,334 ",$1.33,"8,550,339",*,"$17,831",0.30%,-46.07%
CLAM,145,Clams,"$22,486,472 ",$8.66,"2,595,733",*,"$860,186",0.31%,8.37%
FCT,32,Factom,"$280,172,954 ",$32.04,"8,745,102",*,"$2,803,420",-0.63%,8.83%
CONX,819,Concoin,"$14,374 ",$0.019313,"744,266",Low Vol,0.30%,-10.42%,-10.00%
GPU,673,GPU Coin,"$96,217 ",$0.002377,"40,477,042",Low Vol,1.31%,-9.91%,12.92%
QTUM,14,Qtum,"$1,033,585,600 ",$17.52,"59,000,000",*,"$65,436,800",-0.14%,1.91%
FUZZ,794,FuzzBalls,"$23,070 ",$0.004776,"4,829,945",Low Vol,0.24%,-8.56%,-2.28%
BITEUR,501,bitEUR,"$135,363 ",$1.27,"106,363",*,"$1,745",-0.34%,2.44%
INPAY,324,InPay,"$2,841,790 ",$0.284179,"10,000,000",*,"$60,050",-0.32%,4.39%
TOP,1005,TopCoin,? ,$0.001756,?,Low Vol,0.36%,-7.89%,3.19%
FCN,384,Fantomcoin,"$1,177,415 ",$0.190207,"6,190,179","$2,961",1.43%,4.21%,68.28%
BSC,805,BowsCoin,"$20,031 ",$0.003609,"5,550,102",Low Vol,0.30%,2.95%,?
BTU,882,Bitcoin Unlim...,? ,$810.00,?,"$50,556",18.58%,13.27%,61.83%
FC2,598,FuelCoin,"$282,257 ",$0.002780,"101,533,188",**,Low Vol,0.30%,4.79%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,488,JetCoin,"$180,638 ",$0.089192,"2,025,265",*,$600,-36.20%,-56.52%
ZMC,779,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.84%
AUM,716,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,581,281,519 ",$86.87,"52,737,757","$1,525,580,000",0.92%,22.70%,69.31%
LTB,706,LiteBar,"$70,738 ",$0.097542,"725,210",Low Vol,0.30%,-64.74%,-37.63%
UNITY,141,SuperNET,"$24,109,210 ",$29.54,"816,061",*,$975,1.05%,13.34%
AUR,244,Auroracoin,"$6,889,151 ",$0.795685,"8,658,139",**,"$25,283",-5.82%,6.81%
XTC,399,TileCoin,"$925,833 ",$0.009258,"100,000,000",*,"$20,505",0.00%,-0.37%
SPACE,676,SpaceCoin,"$93,429 ",$0.004849,"19,266,481",Low Vol,0.21%,-8.17%,13.74%
1ST,85,FirstBlood,"$52,775,226 ",$0.616833,"85,558,371",*,"$2,683,050",1.69%,1.57%
XTO,381,Tao,"$1,324,671 ",$0.043498,"30,453,466","$11,654",-14.17%,-12.49%,1.43%
CAT,638,Catcoin,"$142,414 ",$0.024142,"5,899,100",Low Vol,-13.30%,-1.85%,10.12%
611,721,SixEleven,"$59,668 ",$0.141610,"421,354",Low Vol,0.39%,1.86%,3.69%
ALL,671,Allion,"$101,291 ",$0.016339,"6,199,359",Low Vol,0.30%,-1.46%,53.83%
EDG,78,Edgeless,"$69,909,837 ",$0.852078,"82,046,288",*,"$1,495,000",-0.06%,4.06%
CTIC2,536,Coimatic 2.0,"$31,518 ",$0.004542,"6,939,000",$898,4.49%,-8.68%,4.51%
RLC,84,iExec RLC,"$54,429,725 ",$0.688367,"79,070,793",*,"$496,993",0.01%,9.51%
EDR,194,E-Dinar Coin,"$12,277,404 ",$0.013854,"886,211,988","$678,881",-4.32%,0.25%,-1.48%
SH,812,Shilling,"$16,902 ",$0.004048,"4,175,350",*,Low Vol,0.30%,106.80%
SBD,303,Steem Dollars,"$3,599,695 ",$1.03,"3,498,314",*,"$89,874",-1.60%,0.07%
WAVES,19,Waves,"$578,203,000 ",$5.78,"100,000,000",*,"$9,423,690",-0.19%,-0.83%
PUT,222,PutinCoin,"$8,208,926 ",$0.040924,"200,588,064","$20,010",2.24%,6.53%,27.84%
RLT,455,RouletteToken,"$365,739 ",$0.036238,"10,092,695",*,"$2,337",-1.86%,-34.76%
ALT,321,Altcoin,"$2,874,809 ",$23.53,"122,175",*,"$5,072",7.10%,13.63%
LMC,203,LoMoCoin,"$11,033,733 ",$0.051509,"214,209,817",*,"$168,138",0.92%,-0.59%
ORB,414,Orbitcoin,"$724,713 ",$0.239798,"3,022,182",$609,-6.87%,-7.02%,20.71%
VPRC,768,VapersCoin,"$34,190 ",$0.000044,"780,124,964",Low Vol,24.06%,43.37%,22.95%
BAC,1050,BitAlphaCoin,? ,$0.003024,?,Low Vol,0.30%,2.93%,21.79%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.80%
I0C,573,I0Coin,"$589,149 ",$0.028080,"20,980,936",Low Vol,-0.49%,1.50%,17.71%
BAT,915,BatCoin,? ,$0.000003,?,"$3,789",55.44%,71.43%,98.55%
FUTC,1032,FutCoin,? ,$0.001366,?,Low Vol,0.30%,-27.93%,3.87%
BAS,435,BitAsean,"$504,385 ",$0.100877,"5,000,000",*,"$12,630",-4.91%,-25.32%
OMNI,160,Omni,"$19,341,348 ",$34.56,"559,649",*,"$332,660",-0.04%,-2.66%
TOR,531,Torcoin,"$50,801 ",$0.160671,"316,179",$543,0.30%,-5.94%,-26.99%
MGO,74,MobileGo,"$79,875,408 ",$0.814815,"98,028,887",*,"$489,302",-1.64%,-4.79%
XHI,478,HiCoin,"$234,495 ",$0.001236,"189,729,990","$116,348",16.73%,31.73%,-10.49%
CAP,610,Bottlecaps,"$217,560 ",$0.001268,"171,586,793",Low Vol,0.36%,-5.11%,5.14%
ERY,529,Eryllium,"$59,422 ",$0.012558,"4,731,983",$832,-0.44%,-4.41%,-4.29%
BAY,138,BitBay,"$24,861,365 ",$0.024671,"1,007,699,809",*,"$299,192",0.20%,-8.68%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.86%
ERC,283,EuropeCoin,"$4,444,922 ",$0.448742,"9,905,295","$87,286",-1.80%,-0.84%,-21.93%
AXIOM,1029,Axiom,? ,$0.009315,?,Low Vol,0.30%,2.95%,8.97%
HAL,742,Halcyon,"$46,743 ",$0.009413,"4,965,842",Low Vol,0.45%,-25.02%,-42.07%
STEX,940,STEX,? ,$0.236347,?,*,$827,1.05%,4.27%
TOA,209,ToaCoin,"$10,482,406 ",$0.006190,"1,693,461,112","$115,235",1.10%,6.26%,9.85%
VAL,620,Valorbit,"$174,507 ",$0.000049,"3,578,094,091",Low Vol,0.39%,2.95%,11.29%
DASHS,1039,Dashs,? ,$0.033750,?,Low Vol,0.30%,0.75%,-8.49%
SONG,731,SongCoin,"$51,706 ",$0.001588,"32,565,300",Low Vol,2.74%,19.70%,20.78%
BTG,1006,Bitgem,? ,$0.566037,?,Low Vol,0.61%,-54.40%,-43.16%
CVC,47,Civic,"$165,011,180 ",$0.485327,"340,000,000",*,"$5,124,190",-3.68%,-9.68%
XPTX,496,PlatinumBAR,"$148,307 ",$0.561439,"264,156",$866,-4.44%,17.19%,49.81%
DYN,272,Dynamic,"$5,138,113 ",$2.88,"1,783,021",*,"$43,883",-1.22%,-6.53%
TODAY,1026,TodayCoin,? ,$0.001707,?,Low Vol,0.30%,-18.11%,24.77%
BTCR,710,Bitcurrency,"$67,453 ",$0.000398,"169,598,616",*,Low Vol,-41.84%,-14.28%
BTA,310,Bata,"$3,287,987 ",$0.661290,"4,972,080","$236,138",-0.71%,12.42%,-23.29%
AIB,939,Advanced Inte...,? ,$0.008509,?,**,$885,0.88%,-11.26%
DIBC,505,DIBCOIN,"$125,203 ",$0.025041,"5,000,000",*,$848,0.03%,19.50%
XOT,950,Internet of T...,? ,$1463.08,?,*,$522,0.39%,2.97%
ABC,900,Alphabit,? ,$24.68,?,*,"$10,745",-6.69%,-85.42%
WCT,172,Waves Communi...,"$16,999,840 ",$1.89,"8,996,338",*,"$54,869",-1.74%,-11.22%
BTB,440,BitBar,"$465,993 ",$13.68,"34,052","$1,258",0.32%,15.50%,32.22%
RAIN,287,Condensate,"$4,336,608 ",$0.076845,"56,433,111","$43,926",1.70%,10.40%,-42.83%
ZRX,45,0x,"$185,801,000 ",$0.371602,"500,000,000",*,"$9,231,330",1.12%,4.18%
NEOS,176,NeosCoin,"$16,374,071 ",$4.72,"3,468,759","$939,432",-0.79%,9.71%,13.40%
HEAT,213,HEAT,"$9,270,659 ",$0.325781,"28,456,720",*,"$9,531",0.26%,-13.72%
SCORE,429,Scorecoin,"$570,221 ",$0.020389,"27,967,375","$24,529",-17.21%,15.22%,431.02%
ZRC,259,ZrCoin,"$5,897,398 ",$1.64,"3,603,093",*,"$91,773",0.98%,5.96%
XOC,789,Xonecoin,"$24,581 ",$0.058525,"420,000",*,Low Vol,0.39%,7.43%
SMOKE,1019,Smoke,? ,$0.006640,?,*,Low Vol,0.08%,8.87%
CREA,350,Creativecoin,"$2,236,036 ",$0.209715,"10,662,260",$857,0.72%,-16.37%,11.79%
FXE,468,FuturXe,"$282,498 ",$1.20,"235,421",*,"$34,764",0.59%,15.07%
ABY,243,ArtByte,"$6,891,722 ",$0.008696,"792,537,250",**,"$126,880",0.03%,-1.00%
EXCL,250,ExclusiveCoin,"$6,507,165 ",$1.54,"4,217,681","$206,979",-3.86%,-3.44%,43.99%
XPD,642,PetroDollar,"$140,523 ",$0.002196,"63,993,275",Low Vol,-0.20%,19.66%,28.92%
STX,108,Stox,"$38,573,832 ",$1.30,"29,600,000",*,"$1,191,460",-0.50%,-7.09%
CACH,467,CacheCoin,"$293,327 ",$0.069921,"4,195,132","$1,916",-29.94%,-18.45%,-22.64%
SMART,271,SmartCash,"$5,155,984 ",$0.014734,"349,930,700",*,"$5,569",3.30%,0.26%
TFL,228,TrueFlip,"$7,891,173 ",$1.26,"6,247,267",*,"$31,102",0.12%,1.09%
ATX,738,Artex Coin,"$48,245 ",$0.002569,"18,781,750",Low Vol,0.30%,72.03%,-40.82%
CFI,73,Cofound.it,"$82,995,900 ",$0.255372,"325,000,000",*,"$834,909",0.01%,1.51%
SRC,660,SecureCoin,"$115,857 ",$0.014404,"8,043,366",Low Vol,2.77%,4.80%,-57.44%
PRN,975,Protean,? ,$0.000043,?,*,Low Vol,-9.79%,142.71%
BIRDS,1017,Birds,? ,$0.000177,?,Low Vol,0.89%,14.45%,190.60%
JINN,246,Jinn,"$6,798,394 ",$115.81,"58,703",*,"$1,390",1.17%,31.52%
XCT,641,C-Bit,"$140,699 ",$0.000896,"157,063,000",Low Vol,-10.33%,-6.48%,6.68%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,583,CryptoForecast,"$451,361 ",$0.009812,"46,000,000",*,Low Vol,0.30%,-13.45%
CALC,847,CaliphCoin,$139 ,$0.001597,"87,140",Low Vol,0.30%,36.34%,-65.71%
PND,370,Pandacoin,"$1,606,292 ",$0.000049,"32,514,916,898",$894,1.89%,8.05%,16.04%
XAU,1087,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$671,810 ",$0.001386,"484,609,878","$1,360",5.84%,76.64%,116.47%
ACC,918,AdCoin,? ,$0.135753,?,"$3,159",2.50%,-17.59%,-32.31%
SOJ,522,Sojourn,"$84,535 ",$0.175633,"481,314","$3,334",0.59%,-21.58%,-24.79%
IFLT,413,InflationCoin,"$725,342 ",$0.000058,"12,584,228,629",*,"$4,156",-2.11%,5.72%
ECOB,174,Ecobit,"$16,822,978 ",$0.037852,"444,444,444",*,"$22,789",-0.78%,3.10%
GAS,58,Gas,"$125,247,933 ",$15.11,"8,287,759",*,"$522,191",-4.56%,-13.21%
UR,999,UR,? ,$0.002000,?,Low Vol,0.22%,1.90%,132.25%
ROYAL,1021,RoyalCoin,? ,$0.002000,?,Low Vol,0.30%,2.88%,11.34%
FNC,369,FinCoin,"$1,606,987 ",$0.124779,"12,878,667",*,"$90,179",1.79%,-9.95%
LIR,802,LetItRide,"$20,961 ",$0.000585,"35,815,649",*,Low Vol,0.30%,23.54%
BNB,38,Binance Coin,"$218,841,000 ",$2.19,"100,000,000",*,"$18,334,900",0.24%,-1.38%
EGC,328,EverGreenCoin,"$2,749,024 ",$0.206363,"13,321,301","$43,429",2.77%,5.50%,5.46%
ZNY,680,Bitzeny,"$88,523 ",$0.001171,"75,614,500",Low Vol,14.96%,22.27%,6.84%
GAP,701,Gapcoin,"$76,173 ",$0.006648,"11,458,296",Low Vol,-2.86%,12.87%,-1.82%
VEN,854,VeChain,? ,$0.177000,?,*,"$3,081,170",-0.60%,-6.00%
MBRS,219,Embers,"$8,297,551 ",$0.165955,"49,998,803",*,"$24,786",-5.66%,-11.41%
IMPS,813,ImpulseCoin,"$16,789 ",$0.000829,"20,245,510",Low Vol,0.59%,2.97%,-0.40%
BITOK,868,Bitok,? ,$0.000244,?,*,"$187,014",0.30%,2.83%
