symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,591,136,551",$0.572448,"2,779,530,283",*,"$28,013,300",-0.08%,5.50%
FID,1025,BITFID,?,$0.082444,?,*,Low Vol,0.42%,-35.40%
FIMK,431,FIMKrypto,"$642,200",$0.001113,"577,004,618",*,$803,-2.16%,-0.96%
BYC,393,Bytecent,"$1,157,984",$0.645207,"1,794,748","$155,248",0.44%,0.56%,25.22%
IXT,207,iXledger,"$10,649,466",$0.297647,"35,778,844",*,"$93,650",0.60%,-1.70%
BTCD,51,BitcoinDark,"$118,217,275",$91.72,"1,288,862","$218,864",0.81%,-7.12%,17.79%
JNS,379,Janus,"$1,347,312",$0.061752,"21,818,153",*,"$9,260",1.63%,-34.57%
UNITS,704,GameUnits,"$87,427",$0.025174,"3,472,983",*,Low Vol,-7.59%,-54.18%
MAR,757,Marijuanacoin,"$51,545",$0.041092,"1,254,374",Low Vol,0.43%,7.77%,52.91%
SNC,307,SunContract,"$3,639,423",$0.034757,"104,712,011",*,"$22,555",0.99%,-5.42%
XBL,441,Billionaire T...,"$573,112",$0.172865,"3,315,372",*,"$26,961",1.08%,-29.05%
SNGLS,59,SingularDTV,"$96,238,200",$0.160397,"600,000,000",*,"$498,873",-0.29%,-10.69%
MAX,397,MaxCoin,"$1,130,121",$0.018715,"60,386,509","$5,199",34.55%,47.69%,48.16%
SNM,113,SONM,"$29,147,254",$0.087962,"331,360,000",*,"$587,165",0.76%,-10.05%
SDP,863,SydPak,"$9,121",$0.057257,"159,291",*,Low Vol,0.37%,-3.17%
SNT,63,Status,"$93,335,538",$0.026894,"3,470,483,788",*,"$2,099,120",1.06%,-7.98%
WGO,423,WavesGo,"$792,519",$0.079276,"9,997,009",*,"$2,896",13.89%,-33.62%
MAD,711,SatoshiMadness,"$82,472",$0.000041,"2,000,683,485",*,Low Vol,0.37%,-3.10%
AHT,559,Bowhead,"$2,665,848",$0.333231,"8,000,000",*,Low Vol,0.37%,-5.26%
AXF,1069,AxFunds,?,$0.021064,?,Low Vol,0.42%,-7.62%,?
FEI,990,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.37%
UGT,913,UG Token,?,$0.276271,?,*,"$56,190",1.80%,-2.61%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,0.42%,-3.10%,36.85%
MAO,486,Mao Zedong,"$203,569",$0.039120,"5,203,745","$1,222",0.42%,-2.69%,1.97%
SPT,735,Spots,"$61,082",$0.002726,"22,406,021",Low Vol,0.43%,0.17%,11.61%
GUC,1042,GoldUnionCoin,?,$0.459996,?,*,Low Vol,0.37%,-3.07%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-4.21%,30.52%
SHDW,599,Shadow Token,"$400,916",$0.057274,"7,000,000",*,Low Vol,0.42%,32.25%
USDE,657,USDe,"$140,261",$0.000124,"1,134,188,162",Low Vol,0.42%,45.35%,48.78%
DTB,194,Databits,"$11,533,844",$0.507031,"22,747,809",*,"$48,421",1.06%,-9.36%
CME,1098,Cashme,?,$0.000082,?,Low Vol,0.42%,93.66%,?
TSE,763,Tattoocoin (S...,"$48,102",$0.000532,"90,421,856",*,Low Vol,0.42%,26.90%
GUN,687,Guncoin,"$102,514",$0.000534,"192,024,928",Low Vol,0.51%,4.66%,42.67%
GUP,180,Matchpool,"$13,732,725",$0.183103,"75,000,000",*,"$414,372",0.85%,-7.86%
PCN,1031,PeepCoin,?,$0.000041,?,*,Low Vol,0.42%,-1.38%
TYCHO,417,Tychocoin,"$900,533",$0.179233,"5,024,368","$39,107",2.67%,-0.52%,30.12%
NYC,590,NewYorkCoin,"$519,366",$0.000004,"129,032,781,759",Low Vol,0.54%,19.76%,44.78%
CARBON,581,Carboncoin,"$634,489",$0.000041,"15,391,997,189",Low Vol,0.42%,-3.10%,12.72%
UNC,1050,UNCoin,?,$0.000041,?,*,Low Vol,0.42%,-3.10%
YBC,330,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,-0.06%
XBG,932,BTCGold,?,$0.000989,?,"$7,732",12.48%,-9.30%,-5.94%
BET,981,BetaCoin,?,$0.012034,?,Low Vol,0.39%,-6.23%,39.68%
CMP,170,Compcoin,"$15,053,317",$3.52,"4,271,026","$81,595",-6.67%,2.92%,25.67%
MRNG,989,MorningStar,?,$0.003339,?,*,Low Vol,0.42%,-32.20%
HUC,354,HunterCoin,"$2,108,713",$0.108744,"19,391,530","$22,883",0.45%,-3.06%,29.20%
BOST,751,BoostCoin,"$53,758",$0.004534,"11,855,487",Low Vol,1.34%,-13.34%,-6.92%
LSK,15,Lisk,"$640,117,352",$5.67,"112,868,205",*,"$8,989,780",0.42%,-7.74%
VGC,1049,VegasCoin,?,$0.000618,?,Low Vol,0.42%,-3.10%,12.49%
XBTS,833,Beatcoin,"$19,174",$0.012576,"1,524,686",Low Vol,0.42%,-41.19%,-26.92%
TTC,685,TittieCoin,"$105,487",$0.000084,"1,259,816,434",Low Vol,0.50%,-2.54%,1.13%
SPORT,975,SportsCoin,?,$0.000660,?,*,Low Vol,0.42%,-21.16%
VLT,611,Veltor,"$309,073",$0.557033,"554,855",Low Vol,0.49%,-3.01%,12.61%
BUMBA,761,BumbaCoin,"$48,671",$0.002185,"22,277,436",Low Vol,0.42%,-17.72%,8.62%
GRT,662,Grantcoin,"$134,780",$0.003174,"42,462,423",*,Low Vol,0.36%,0.83%
GRS,216,Groestlcoin,"$9,293,591",$0.135706,"68,483,274","$213,823",3.01%,-11.62%,-28.36%
BLZ,827,BlazeCoin,"$23,496",$0.000039,"608,557,394",Low Vol,0.55%,-3.06%,45.69%
BLU,340,BlueCoin,"$2,541,481",$0.004422,"574,683,675","$1,283",0.43%,2.97%,18.10%
PEPECASH,218,Pepe Cash,"$9,156,568",$0.013046,"701,884,009",*,"$37,734",0.39%,-0.10%
1337,369,1337,"$1,656,729",$0.000071,"23,271,965,570",*,"$1,819",20.12%,-1.94%
MARS,759,Marscoin,"$50,116",$0.001772,"28,279,074",Low Vol,0.42%,-5.29%,9.64%
DOLLAR,843,Dollar Online,"$16,220",$0.021518,"753,776",Low Vol,0.42%,-3.10%,5.72%
FLAX,665,Flaxscript,"$131,198",$0.023538,"5,573,932",Low Vol,0.42%,-5.33%,29.93%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,?,$0.000082,?,Low Vol,0.42%,-46.76%,12.72%
SC,43,Siacoin,"$144,474,325",$0.004864,"29,701,559,340","$2,058,920",0.92%,-9.29%,27.57%
FTC,225,Feathercoin,"$8,551,484",$0.048370,"176,794,600","$199,376",-1.43%,4.01%,25.15%
GRE,434,Greencoin,"$628,594",$0.000185,"3,398,928,641",*,"$2,135",1.21%,-38.49%
GRC,182,GridCoin,"$13,549,941",$0.034716,"390,312,753","$188,729",0.10%,-3.47%,7.70%
BLK,177,BlackCoin,"$14,173,096",$0.185514,"76,399,063",*,"$1,143,400",0.25%,-4.26%
WGR,185,Wagerr,"$12,861,862",$0.070283,"183,000,000",*,"$31,042",0.61%,-3.89%
GRN,1037,Granite,?,$0.011006,?,Low Vol,5.15%,3.49%,10.59%
SPRTS,139,Sprouts,"$21,667,022",$0.000034,"632,095,185,785",*,"$1,538",6.59%,174.05%
BLC,667,Blakecoin,"$128,435",$0.008493,"15,122,697",Low Vol,0.45%,-3.10%,-1.49%
DCRE,1113,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007420,?,"$6,316",-9.62%,-20.72%,-0.21%
XCXT,474,CoinonatX,"$292,014",$0.022169,"13,172,052","$1,996",1.63%,-9.71%,8.42%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.30%,25.76%
CBD,1106,CBD Crystals,?,$0.001566,?,*,Low Vol,0.42%,60.10%
SHA,1035,SHACoin,?,$0.000783,?,Low Vol,0.42%,22.74%,7.08%
WORM,528,HealthyWormCoin,"$62,927",$0.000577,"109,038,595","$2,132",0.37%,-9.56%,43.46%
MARX,959,MarxCoin,?,$0.001793,?,"$1,046",0.52%,6.35%,-20.48%
MXT,210,MarteXcoin,"$10,345,072",$3.75,"2,755,071",$843,3.32%,-18.80%,30.29%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,0.42%,-30.16%,-44.85%
RADS,165,Radium,"$16,073,419",$4.79,"3,355,683",*,"$144,961",0.46%,-8.48%
KASHH,985,KashhCoin,?,$0.000176,?,*,Low Vol,3.69%,197.72%
RUPX,494,Rupaya,"$182,667",$0.033633,"5,431,210","$28,154",6.21%,-60.93%,116.73%
BTCS,655,Bitcoin Scrypt,"$141,595",$0.008657,"16,356,863",Low Vol,0.42%,-11.21%,-3.26%
EMC2,112,Einsteinium,"$29,193,951",$0.136337,"214,130,800","$15,205,800",3.39%,15.97%,110.06%
CBX,375,Crypto Bullion,"$1,550,643",$1.55,"1,001,985","$3,463",0.51%,9.87%,-0.90%
OPAL,1051,Opal,?,$0.010883,?,*,Low Vol,0.42%,16.28%
GB,690,GoldBlocks,"$101,720",$0.006732,"15,110,191",Low Vol,1.76%,-14.43%,13.90%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.13%,-31.70%
REX,353,REX,"$2,130,529",$0.245998,"8,660,756",*,"$3,965",0.48%,-2.40%
DES,813,Destiny,"$27,965",$0.017478,"1,600,000",Low Vol,0.42%,-3.10%,?
CTR,67,Centra,"$89,390,080",$1.31,"68,000,000",*,"$811,827",4.90%,-22.92%
FJC,443,FujiCoin,"$563,235",$0.000505,"1,115,425,131","$6,465",0.43%,15.31%,25.33%
CRYPT,567,CryptCoin,"$963,289",$0.159076,"6,055,527",Low Vol,0.42%,?,45.38%
REP,28,Augur,"$228,327,000",$20.76,"11,000,000",*,"$1,988,120",1.30%,-7.20%
GLC,602,GlobalCoin,"$373,421",$0.005730,"65,171,010",Low Vol,0.37%,3.63%,-4.99%
GLD,272,GoldCoin,"$5,274,056",$0.130145,"40,524,464","$300,345",1.04%,-6.43%,16.22%
FUCK,389,FuckToken,"$1,189,264",$0.023141,"51,393,186",*,"$4,385",14.22%,-11.57%
SUMO,416,Sumokoin,"$900,710",$0.545190,"1,652,103","$12,119",0.43%,4.35%,-6.31%
FC,970,Facecoin,?,$0.034897,?,*,$690,0.48%,-24.40%
COSS,902,COSS,?,$0.055318,?,*,"$140,250",5.65%,17.69%
CTO,750,Crypto,"$53,854",$0.004741,"11,360,362",Low Vol,0.42%,48.58%,-14.60%
SMC,459,SmartCoin,"$381,597",$0.016341,"23,351,822","$1,101",0.38%,-3.81%,35.70%
DOT,399,Dotcoin,"$1,115,855",$0.004406,"253,268,500",*,"$52,752",4.17%,12.88%
REE,484,ReeCoin,"$209,256",$0.000082,"2,560,000,000","$19,363",0.52%,14.18%,-19.74%
PZM,234,PRIZM,"$8,043,200",$0.909159,"8,846,857",*,"$9,120",0.34%,2.89%
CLAM,129,Clams,"$23,230,492",$8.81,"2,638,003",*,"$485,719",0.29%,-1.90%
FCT,39,Factom,"$160,559,198",$18.36,"8,745,102",*,"$1,884,430",0.02%,-6.70%
CONX,817,Concoin,"$25,680",$0.034504,"744,266",Low Vol,11.03%,123.91%,145.56%
GPU,518,GPU Coin,"$91,751",$0.002267,"40,477,042","$1,644",-11.97%,-18.63%,43.14%
QTUM,16,Qtum,"$566,266,660",$9.60,"59,000,000",*,"$101,364,000",0.68%,-1.45%
MDA,206,Moeda Loyalty...,"$10,861,800",$2.17,"5,000,000",*,"$90,684",3.96%,-3.35%
FUZZ,844,FuzzBalls,"$16,127",$0.003339,"4,829,945",Low Vol,0.42%,-3.54%,25.28%
BITEUR,514,bitEUR,"$99,137",$1.25,"79,286",*,$794,1.47%,-0.29%
BSD,247,BitSend,"$6,744,335",$0.405728,"16,622,800","$109,529",3.49%,1.61%,5.15%
XFT,373,Footy Cash,"$1,578,881",$0.349192,"4,521,528","$6,211",9.82%,2.61%,?
FCN,429,Fantomcoin,"$714,483",$0.115422,"6,190,179","$1,656",-2.56%,-11.36%,22.24%
WOMEN,452,WomenCoin,"$434,965",$0.018222,"23,870,835","$7,314",0.63%,-11.58%,25.26%
BTU,950,Bitcoin Unlim...,?,$377.78,?,"$1,666",-2.13%,-0.46%,9.75%
FC2,614,FuelCoin,"$293,062",$0.002886,"101,562,321",Low Vol,0.42%,?,-9.56%
RICHX,1078,RichCoin,?,$0.004782,?,Low Vol,0.37%,-24.69%,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$456,909",$0.259245,"1,762,460",*,Low Vol,0.42%,-1.79%
DFS,919,DFSCoin,?,$0.035652,?,"$29,572",0.37%,-8.81%,?
GARY,966,President Joh...,?,$0.142463,?,*,$867,0.42%,0.48%
LTC,5,Litecoin,"$2,778,961,007",$52.29,"53,147,407","$224,620,000",-0.03%,-6.71%,11.14%
BENJI,531,BenjiRolls,"$55,610",$0.002750,"20,218,594",$821,0.45%,31.70%,123.27%
UNITY,115,SuperNET,"$28,465,587",$34.88,"816,061",*,"$24,632",1.95%,-10.06%
AUR,264,Auroracoin,"$5,495,260",$0.634693,"8,658,139","$17,745",0.45%,-3.02%,10.83%
XTC,523,TileCoin,"$77,913",$0.000779,"100,000,000",*,"$1,236",0.00%,-0.24%
SPACE,725,SpaceCoin,"$71,901",$0.003648,"19,712,213",Low Vol,0.44%,6.73%,11.33%
1ST,110,FirstBlood,"$30,762,084",$0.359545,"85,558,371",*,"$877,891",-0.63%,-2.52%
XTO,316,Tao,"$3,414,963",$0.111954,"30,503,273","$5,195",-0.98%,-21.71%,105.12%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$73,837",$0.012325,"5,990,600",Low Vol,0.23%,-13.34%,12.14%
611,779,SixEleven,"$42,803",$0.100895,"424,232",Low Vol,0.44%,-12.74%,-6.97%
QORA,1010,Qora,?,$0.145820,?,*,Low Vol,1.63%,-7.88%
ALL,812,Allion,"$28,231",$0.004554,"6,199,359",Low Vol,-45.80%,-47.15%,-28.51%
EDG,73,Edgeless,"$70,111,261",$0.854533,"82,046,288",*,"$5,526,230",2.54%,-10.76%
CTIC2,544,Coimatic 2.0,"$18,328",$0.002152,"8,515,500","$1,424",16.37%,-11.15%,14.65%
RLC,96,iExec RLC,"$38,866,379",$0.491539,"79,070,793",*,"$263,075",0.50%,-12.43%
EDR,220,E-Dinar Coin,"$9,031,032",$0.010191,"886,211,988","$688,705",4.36%,-2.57%,-12.55%
LTCU,547,LiteCoin Ultra,"$13,709",$0.025020,"547,901",$899,-1.45%,-5.04%,-18.25%
SH,849,Shilling,"$15,187",$0.003504,"4,334,350",*,Low Vol,0.37%,91.58%
SBD,312,Steem Dollars,"$3,547,982",$1.03,"3,448,292",*,"$149,162",1.42%,-1.69%
WAVES,17,Waves,"$459,351,000",$4.59,"100,000,000",*,"$8,530,320",1.12%,-7.05%
PUT,308,PutinCoin,"$3,623,198",$0.018056,"200,663,364","$10,980",0.19%,-6.10%,2.64%
RLT,451,RouletteToken,"$444,131",$0.043885,"10,120,417",*,"$5,918",-0.62%,-7.54%
ALT,368,Altcoin,"$1,703,759",$13.95,"122,175",*,"$2,050",0.40%,37.64%
LMC,196,LoMoCoin,"$11,516,098",$0.053230,"216,344,786",*,"$744,818",-0.18%,-11.43%
ORB,618,Orbitcoin,"$283,124",$0.093068,"3,042,124",Low Vol,0.33%,-10.42%,-34.70%
VPRC,806,VapersCoin,"$31,807",$0.000041,"780,124,964",Low Vol,-0.67%,78.65%,45.78%
PING,359,CryptoPing,"$1,945,544",$0.195491,"9,952,089",*,"$321,316",-3.95%,-5.05%
CAB,815,Cabbage,"$26,720",$0.002545,"10,499,996",*,Low Vol,0.42%,-14.53%
I0C,608,I0Coin,"$325,222",$0.015500,"20,982,172",Low Vol,0.42%,-34.91%,67.03%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,3.22%,10.93%,18.46%
FUTC,1058,FutCoin,?,$0.001154,?,Low Vol,0.42%,-4.79%,2.46%
BAS,449,BitAsean,"$465,910",$0.093182,"5,000,000",*,$978,0.49%,48.76%
OMNI,176,Omni,"$14,242,738",$25.44,"559,827",*,"$52,771",-0.16%,-6.20%
TOR,784,Torcoin,"$39,765",$0.125768,"316,179",Low Vol,31.62%,168.77%,248.18%
XCN,455,Cryptonite,"$400,756",$0.001111,"360,781,354","$1,561",-21.80%,-42.86%,-23.54%
XHI,406,HiCoin,"$1,023,633",$0.005395,"189,729,990","$91,532",-0.78%,-6.93%,26.27%
CAP,650,Bottlecaps,"$155,962",$0.000866,"180,164,733",Low Vol,0.42%,-19.00%,9.22%
ERY,535,Eryllium,"$38,247",$0.007965,"4,802,186",$695,0.02%,1.33%,-17.40%
BAY,111,BitBay,"$30,325,713",$0.030092,"1,007,753,208",*,"$462,814",3.50%,20.69%
OS76,539,OsmiumCoin,"$29,225",$0.032689,"894,026","$31,240",-1.56%,-10.46%,?
ERC,271,EuropeCoin,"$5,276,104",$0.531764,"9,921,890","$539,987",1.50%,2.87%,31.12%
AXIOM,1067,Axiom,?,$0.007873,?,Low Vol,0.42%,-3.10%,11.92%
ORLY,814,Orlycoin,"$27,844",$0.000760,"36,646,779",Low Vol,0.36%,?,38.51%
STEX,967,STEX,?,$0.139527,?,*,$804,2.02%,-9.83%
TOA,232,ToaCoin,"$8,196,559",$0.004799,"1,707,854,947","$25,261",3.80%,-3.87%,11.06%
BLX,969,Blockchain Index,?,$1.22,?,*,$695,0.48%,-27.89%
VAL,645,Valorbit,"$159,333",$0.000041,"3,865,248,643",Low Vol,0.42%,?,12.72%
ELE,695,Elementrem,"$99,075",$0.003875,"25,568,615",Low Vol,0.42%,13.81%,51.50%
DASHS,992,Dashs,?,$0.032936,?,Low Vol,0.30%,-3.12%,34.87%
AGLC,746,AgrolifeCoin,"$57,467",$0.008822,"6,514,439",*,Low Vol,0.37%,-3.55%
BTG,1008,Bitgem,?,$0.573604,?,Low Vol,0.37%,-3.03%,-12.47%
ETBS,324,Ethbits,"$3,138,845",$2.26,"1,391,604",*,"$4,554",0.43%,55.75%
CVC,48,Civic,"$131,994,878",$0.387992,"340,200,000",*,"$3,681,430",-1.42%,-9.15%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,306,Dynamic,"$3,641,973",$2.01,"1,811,089",*,"$43,727",1.19%,-9.12%
TODAY,999,TodayCoin,?,$0.000907,?,Low Vol,0.37%,-7.31%,-6.70%
BTCR,696,Bitcurrency,"$97,919",$0.000577,"169,598,616",*,Low Vol,4.98%,-25.57%
PTOY,109,Patientory,"$30,898,560",$0.441408,"70,000,000",*,"$998,578",-1.29%,-6.04%
AIB,1096,Advanced Inte...,?,$0.005318,?,Low Vol,0.42%,-2.94%,14.13%
MTLMC3,823,Metal Music Coin,"$24,336",$0.000305,"79,719,140",Low Vol,0.42%,-12.74%,-10.26%
DIBC,656,DIBCOIN,"$140,991",$0.028198,"5,000,000",*,Low Vol,-0.15%,1.30%
XOT,962,Internet of T...,?,$1071.73,?,*,$952,0.42%,67.98%
ABC,957,Alphabit,?,$15.88,?,*,"$1,107",0.25%,62.00%
WCT,200,Waves Communi...,"$11,240,097",$1.12,"9,994,840",*,"$21,497",-2.17%,-6.65%
BTB,588,BitBar,"$528,510",$15.34,"34,460",Low Vol,0.53%,3.07%,13.17%
RAIN,267,Condensate,"$5,415,560",$0.086290,"62,759,702","$44,892",2.43%,-2.02%,16.93%
EQT,275,EquiTrader,"$5,206,104",$0.553308,"9,409,052","$126,480",-1.57%,-1.75%,3.06%
NEOS,211,NeosCoin,"$10,218,651",$2.92,"3,504,699","$66,638",0.81%,-6.32%,-0.83%
HEAT,268,HEAT,"$5,413,071",$0.186048,"29,095,024",*,$721,0.65%,-9.21%
SCORE,482,Scorecoin,"$226,253",$0.007641,"29,608,529","$2,767",0.43%,-7.40%,29.08%
ZRC,293,ZrCoin,"$4,267,444",$1.15,"3,704,121",*,"$44,274",1.93%,-5.69%
XOC,842,Xonecoin,"$16,448",$0.039161,"420,000",*,Low Vol,0.42%,-7.01%
SMOKE,627,Smoke,"$235,325",$0.017588,"13,379,987",*,Low Vol,2.65%,?
CREA,351,Creativecoin,"$2,211,378",$0.177138,"12,483,928","$5,285",0.19%,-6.94%,-3.38%
FXE,473,FuturXe,"$301,810",$1.28,"235,421",*,$590,0.42%,5.37%
ABY,253,ArtByte,"$6,272,766",$0.007915,"792,537,250","$202,736",0.11%,-4.55%,-9.85%
EXCL,274,ExclusiveCoin,"$5,215,780",$1.23,"4,255,765","$33,998",-0.22%,-9.07%,-3.92%
XPD,686,PetroDollar,"$103,656",$0.001620,"63,993,275",Low Vol,0.45%,-14.31%,-23.38%
STX,159,Stox,"$17,229,390",$0.582074,"29,600,000",*,"$455,923",1.01%,-5.23%
CACH,727,CacheCoin,"$70,556",$0.016819,"4,195,132",Low Vol,0.32%,-0.86%,16.28%
SMART,266,SmartCash,"$5,429,329",$0.009896,"548,646,519",*,"$14,544",0.77%,-11.36%
TFL,294,TrueFlip,"$4,228,169",$0.676803,"6,247,267",*,"$18,339",1.13%,32.19%
ATX,790,Artex Coin,"$37,937",$0.002020,"18,781,750",Low Vol,0.42%,-9.56%,90.24%
CFI,89,Cofound.it,"$43,885,400",$0.135032,"325,000,000",*,"$347,959",1.21%,-8.11%
VOX,204,Voxels,"$11,003,160",$0.052396,"210,000,000",*,"$325,864",3.90%,-11.33%
BIRDS,1053,Birds,?,$0.000124,?,Low Vol,0.73%,-5.41%,12.67%
JINN,235,Jinn,"$7,944,923",$135.34,"58,703",*,"$3,248",2.02%,?
XCT,492,C-Bit,"$184,473",$0.001173,"157,223,250","$6,393",5.93%,-6.86%,162.73%
IVZ,1028,InvisibleCoin,?,$0.371039,?,*,Low Vol,0.42%,-3.08%
CFT,603,CryptoForecast,"$356,960",$0.007760,"46,000,000",*,Low Vol,0.37%,-8.00%
CALC,892,CaliphCoin,$42,$0.000486,"87,140",Low Vol,-41.14%,-17.90%,-39.99%
PND,571,Pandacoin,"$755,491",$0.000023,"32,514,916,898",Low Vol,-1.62%,4.65%,14.86%
PIGGY,485,Piggycoin,"$205,204",$0.000423,"485,094,474",$535,1.93%,-63.71%,-15.37%
ACC,927,AdCoin,?,$0.200763,?,"$11,768",32.15%,25.64%,220.55%
SOJ,551,Sojourn,"$8,780",$0.018094,"485,214","$2,507",18.45%,-2.91%,-68.20%
IFLT,424,InflationCoin,"$786,242",$0.000041,"19,026,647,649",*,"$4,279",0.43%,-35.42%
ECOB,217,Ecobit,"$9,215,911",$0.020736,"444,444,444",*,$587,-1.86%,-10.12%
GAS,35,Gas,"$184,791,148",$21.76,"8,491,499",*,"$1,693,370",-0.61%,-13.13%
ROYAL,1056,RoyalCoin,?,$0.002391,?,Low Vol,0.42%,2.19%,20.85%
NODC,873,NodeCoin,"$6,019",$0.003586,"1,678,439",Low Vol,0.42%,5.38%,?
LINK,60,ChainLink,"$95,142,600",$0.271836,"350,000,000",*,"$10,758,400",9.88%,34.95%
LIR,832,LetItRide,"$19,284",$0.000536,"35,984,758",*,Low Vol,0.37%,14.52%
