symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,965,AdCoin,?,$0.222106,?,"$2,744",-4.79%,-0.12%,-5.95%
VPRC,818,VapersCoin,"$35,490",$0.000045,"780,124,964",Low Vol,-0.34%,198.17%,5.23%
IFLT,422,InflationCoin,"$948,829",$0.000043,"22,128,060,177",*,"$2,077",-0.26%,5.56%
ECOB,232,Ecobit,"$7,740,044",$0.017415,"444,444,444",*,"$2,228",-0.21%,7.09%
GAS,28,Gas,"$215,454,921",$25.20,"8,548,340",*,"$1,445,080",-1.59%,-4.09%
ROYAL,1021,RoyalCoin,?,$0.004140,?,Low Vol,-0.34%,-0.39%,73.47%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.70%,-41.26%
XBG,921,BTCGold,?,$0.005323,?,"$78,654",3.65%,-5.69%,-64.30%
LINK,43,ChainLink,"$151,696,300",$0.433418,"350,000,000",*,"$6,053,260",1.08%,-0.85%
LIR,876,LetItRide,"$13,117",$0.000364,"36,042,502",*,Low Vol,-0.34%,-16.42%
LINDA,393,Linda,"$1,406,706",$0.000234,"6,003,429,666","$8,161",0.21%,-10.30%,-25.49%
EGC,329,EverGreenCoin,"$2,925,970",$0.219646,"13,321,301","$57,099",0.03%,3.56%,-9.14%
ZNY,539,Bitzeny,"$75,678",$0.001001,"75,614,500",$800,9.62%,7.05%,23.13%
GAP,758,Gapcoin,"$63,371",$0.005421,"11,689,301",Low Vol,-0.34%,4.27%,8.14%
MIU,1095,MIYUCoin,?,$0.000045,?,Low Vol,-0.34%,?,5.23%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.65%,4.33%
MBRS,351,Embers,"$2,371,905",$0.047438,"50,000,000",*,"$4,132",-0.26%,-4.82%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.32%,25.96%
BITOK,1038,Bitok,?,$0.000045,?,*,Low Vol,-0.36%,4.66%
WTT,385,Giga Watt Token,"$1,515,393",$1.68,"900,000",*,"$8,176",-0.75%,-5.78%
SAN,160,Santiment Net...,"$16,761,024",$0.298075,"56,230,895",*,"$318,943",-0.06%,1.12%
PRC,543,PRCoin,"$68,847",$0.005004,"13,757,800","$2,550",-0.34%,13.29%,-30.66%
COAL,809,BitCoal,"$38,487",$0.008553,"4,500,000",Low Vol,7.27%,20.50%,27.64%
SAC,684,SACoin,"$150,294",$0.063644,"2,361,470",Low Vol,-0.34%,4.61%,-7.08%
PRO,272,Propy,"$5,366,706",$0.381776,"14,057,212",*,"$124,004",-2.44%,-16.49%
STRAT,20,Stratis,"$373,986,967",$3.79,"98,574,044",*,"$8,002,450",-0.20%,-1.15%
PLBT,172,Polybius,"$14,549,550",$3.82,"3,808,454",*,"$19,904",-2.10%,-2.65%
PUTIC,694,Putin Classic,"$131,761",$0.003847,"34,252,859",?,?,?,-20.81%
VIDZ,668,PureVidz,"$187,928",$0.001500,"125,279,775",*,Low Vol,-0.34%,-13.26%
LBC,191,LBRY Credits,"$12,841,359",$0.187398,"68,524,524","$590,281",2.68%,-4.99%,-22.40%
WTC,36,Walton,"$185,982,169",$7.47,"24,898,178",*,"$7,928,860",0.21%,-1.42%
XZC,112,ZCoin,"$31,469,553",$9.93,"3,168,798","$776,829",-1.73%,-5.29%,-21.03%
RC,618,RussiaCoin,"$475,132",$0.057827,"8,216,446",Low Vol,-0.25%,11.10%,-9.31%
XAUR,151,Xaurum,"$20,000,675",$0.157350,"127,109,470",*,"$83,407",-1.96%,-6.01%
PRX,835,Printerium,"$29,260",$0.002475,"11,821,728",Low Vol,-0.34%,33.70%,16.35%
BLRY,781,BillaryCoin,"$51,125",$0.005687,"8,990,517",Low Vol,-0.34%,4.48%,-7.77%
V,642,Version,"$306,359",$0.000666,"459,885,405",Low Vol,0.42%,10.17%,10.07%
CHC,310,ChainCoin,"$3,718,548",$0.236697,"15,710,159","$9,326",-0.83%,4.31%,-20.64%
XID,992,International...,?,$0.004549,?,$722,-6.86%,-1.02%,4.04%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.12%
URC,766,Unrealcoin,"$59,438",$0.008462,"7,024,402",Low Vol,-0.34%,2.82%,3.73%
MRT,407,Miners' Rewar...,"$1,117,500",$0.111750,"10,000,000",*,"$9,380",-1.09%,-4.82%
URO,798,Uro,"$41,797",$0.034620,"1,207,310",Low Vol,-0.34%,?,-17.10%
ACN,1026,Avoncoin,?,$0.000364,?,*,Low Vol,-11.41%,-10.45%
GSR,1019,GeyserCoin,?,$0.033888,?,Low Vol,-0.17%,29.97%,54.61%
QBC,1101,Quebecoin,?,$0.000910,?,Low Vol,-0.34%,4.48%,-8.49%
NEVA,800,NevaCoin,"$40,809",$0.017877,"2,282,750",Low Vol,-0.17%,-4.77%,4.44%
020,727,020LondonCoin,"$84,474",$5.4e-07,"156,544,960,248",Low Vol,-0.95%,1.43%,-21.34%
KEK,607,KekCoin,"$650,916",$0.063690,"10,220,105",*,Low Vol,-0.34%,-1.77%
QBK,805,Qibuck Asset,"$39,792",$0.024224,"1,642,679",*,Low Vol,-1.63%,4.68%
PPY,211,Peerplays,"$10,782,425",$2.83,"3,811,081",*,"$8,207",-0.77%,-2.07%
BASH,368,LuckChain,"$1,777,876",$0.002504,"709,980,294","$4,159",-0.34%,-10.81%,1.26%
MRC,1116,microCoin,?,$0.000045,?,*,Low Vol,-0.34%,4.48%
VIB,143,Viberate,"$21,787,220",$0.155623,"140,000,000",*,"$300,813",-4.07%,-17.08%
APX,300,APX,"$4,300,059",$6.12,"703,179",*,"$135,436",-2.22%,-16.54%
VIA,136,Viacoin,"$24,490,942",$1.07,"22,849,865","$688,677",2.30%,-7.08%,-23.13%
MAC,636,Machinecoin,"$340,281",$0.017019,"19,994,625",Low Vol,-0.32%,-2.37%,11.90%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.74%,?
APW,571,AppleCoin,"$1,088",$0.023975,"45,364","$13,097",-6.38%,0.16%,-95.57%
DBG,1060,Digital Bulli...,?,$0.002593,?,*,Low Vol,-0.34%,4.48%
ARC,577,Arcade Token,"$7,889,429",$4.21,"1,874,432",*,Low Vol,-0.12%,94.81%
HONEY,513,Honey,"$157,792",$0.614270,"256,878",$527,-0.29%,-2.05%,31.22%
MAY,507,Theresa May Coin,"$189,966",$0.009038,"21,018,600","$6,070",-0.01%,7.81%,34.83%
VIP,834,VIP Tokens,"$30,371",$0.000364,"83,450,403",*,Low Vol,-5.41%,19.40%
TAAS,101,TaaS,"$36,831,491",$4.52,"8,146,001",*,"$194,473",1.46%,2.55%
MONEY,1102,MoneyCoin,?,$0.000091,?,Low Vol,-0.34%,44.64%,16.96%
APC,979,AlpaCoin,?,$0.264767,?,"$1,225",37.26%,18.35%,3.10%
SFE,995,SafeCoin,?,$0.000045,?,$573,-0.34%,4.48%,5.23%
SKR,1013,Sakuracoin,?,$0.001403,?,Low Vol,9.66%,11.43%,-2.08%
SFC,851,Solarflarecoin,"$21,031",$0.001493,"14,083,450",Low Vol,-0.81%,41.16%,18.12%
KICK,118,KickCoin,"$29,256,519",$0.091103,"321,137,782",*,"$122,334",0.68%,-5.67%
IFT,200,InvestFeed,"$11,948,544",$0.062433,"191,381,257",*,"$87,176",-0.39%,-8.60%
XLM,21,Stellar Lumens,"$321,477,665",$0.019381,"16,587,515,694",*,"$26,472,500",0.51%,-3.27%
OCL,350,Oceanlab,"$2,386,185",$0.051316,"46,500,000",*,"$17,612",-1.76%,-4.38%
COLX,927,ColossusCoinXT,?,$0.000182,?,"$45,470",-0.39%,-2.74%,8.23%
KORE,182,Kore,"$13,497,151",$6.82,"1,977,923",*,"$557,194",-2.70%,-7.59%
XLC,1007,LeviarCoin,?,$0.036292,?,*,Low Vol,-2.48%,-8.99%
GOLOS,199,Golos,"$11,981,096",$0.096219,"124,518,891","$11,880",0.56%,-2.82%,-12.47%
VC,688,VirtualCoin,"$136,897",$0.013602,"10,064,287",Low Vol,-0.32%,4.48%,13.20%
EFYT,969,Ergo,?,$7.05,?,*,"$2,241",0.59%,-0.18%
BLOCKPAY,483,BlockPay,"$346,372",$0.063809,"5,428,300",*,"$2,147",-0.41%,-3.36%
FUN,60,FunFair,"$100,283,200",$0.025071,"4,000,000,000",*,"$879,727",0.29%,-4.49%
OCOW,1059,OCOW,?,$0.003003,?,Low Vol,?,11.22%,-10.96%
OCT,306,OracleChain,"$3,947,280",$0.131576,"30,000,000",*,$657,0.36%,0.49%
STA,335,Starta,"$2,747,581",$0.542595,"5,063,779",*,"$12,898",11.66%,3.39%
BMC,138,Blackmoon Crypto,"$23,737,766",$0.789962,"30,049,251",*,"$479,402",-0.38%,-0.99%
XMCC,370,MonacoCoin,"$1,677,723",$0.747872,"2,243,329","$13,606",5.66%,1.29%,3.13%
SLING,752,Sling,"$66,454",$0.061870,"1,074,095",*,Low Vol,-0.34%,5.25%
TKN,107,TokenCard,"$32,266,334",$1.36,"23,644,056",*,"$541,595",-0.29%,-4.22%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.89%,-6.73%
OX,955,OX Fina,?,$0.014757,?,*,"$4,444",-0.34%,12.59%
HMP,521,HempCoin,"$123,435",$0.000091,"1,356,645,470","$20,423",-0.34%,-30.36%,1.04%
HMQ,165,Humaniq,"$16,492,556",$0.101269,"162,858,880",*,"$208,906",-2.33%,-9.32%
DENT,265,Dent,"$5,586,835",$0.000526,"10,614,760,961",*,"$5,845",2.81%,1.39%
PKB,392,ParkByte,"$1,409,909",$0.295949,"4,764,026",*,"$29,804",-2.54%,-7.97%
TKR,402,Trackr,"$1,201,579",$0.103102,"11,654,272",*,"$46,539",16.16%,-1.57%
TKS,365,Tokes,"$1,809,174",$1.60,"1,133,007",*,"$38,371",-1.52%,-7.80%
NLG,97,Gulden,"$39,727,175",$0.112200,"354,074,645","$60,643",-0.78%,1.56%,-7.50%
DBTC,768,Debitcoin,"$58,956",$0.003275,"17,999,328",Low Vol,-0.34%,4.52%,-1.68%
HMC,569,HarmonyCoin,"$1,852",$0.004825,"383,757","$12,869",0.31%,6.40%,4.50%
DLC,698,Dollarcoin,"$125,261",$0.013755,"9,106,714",Low Vol,-1.62%,3.23%,51.52%
EL,511,Elcoin,"$175,212",$0.015631,"11,208,967",*,$755,-2.18%,-1.13%
GCC,751,GuccioneCoin,"$67,368",$0.003321,"20,285,537",*,Low Vol,-0.34%,-11.32%
611,544,SixEleven,"$65,409",$0.153813,"425,250",$938,-0.34%,34.35%,38.29%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.02%
XQN,997,Quotient,?,$0.008826,?,*,Low Vol,-12.91%,4.84%
SCRT,774,SecretCoin,"$53,865",$0.012738,"4,228,672",*,Low Vol,-0.34%,?
CSC,289,CasinoCoin,"$4,529,656",$0.117345,"38,601,187","$7,393",28.00%,59.89%,74.81%
GCN,484,GCoin,"$338,863",$0.000002,"145,095,935,000",$667,6.35%,-7.89%,4.48%
PHS,777,Philosopher S...,"$52,161",$0.021472,"2,429,219",*,Low Vol,-0.03%,35.48%
LUNA,842,Luna Coin,"$27,043",$0.017535,"1,542,175",Low Vol,-0.30%,20.34%,25.03%
GCR,284,Global Curren...,"$4,734,631",$0.045857,"103,248,396",*,"$52,512",-0.16%,-2.43%
ENT,485,Eternity,"$324,679",$0.081540,"3,981,851",$539,-0.30%,3.03%,-44.89%
ABN,572,Abncoin,$720,$0.010628,"67,700",$658,-0.67%,4.86%,-17.82%
ENV,904,Environ,"$1,485",$0.000011,"132,656,584",*,Low Vol,129.03%,168.46%
DLT,155,Agrello,"$18,284,353",$0.212661,"85,978,873",*,"$24,335",0.42%,5.79%
POSW,266,PoSW Coin,"$5,535,917",$0.125531,"44,100,000",*,"$88,683",-5.42%,-9.30%
POST,479,PostCoin,"$362,853",$0.022867,"15,868,233",*,"$2,500",-0.47%,-11.04%
VEN,72,VeChain,"$78,686,773",$0.282326,"278,708,913",*,"$592,646",2.31%,-6.08%
CAGE,586,CageCoin,"$1,956,818",$0.000019,"101,168,328,395",Low Vol,-1.69%,-36.78%,51.02%
CV2,583,Colossuscoin V2,"$2,075,984",$0.000092,"22,657,046,707",*,Low Vol,-0.28%,-16.10%
INPAY,588,InPay,"$1,741,910",$0.174191,"10,000,000",*,Low Vol,-0.34%,17.66%
MGC,942,GulfCoin,?,$0.004049,?,"$15,472",-3.06%,-2.43%,-30.22%
BTDX,978,Bitcloud,?,$0.318403,?,"$1,379",-0.34%,11.55%,-32.91%
BTQ,855,BitQuark,"$19,532",$0.002730,"7,155,671",Low Vol,-0.34%,-1.92%,-39.20%
DGD,44,DigixDAO,"$145,435,200",$72.72,"2,000,000",*,"$212,789",-3.36%,-3.41%
BTS,45,BitShares,"$142,721,367",$0.054888,"2,600,210,000",*,"$4,302,840",-1.14%,-5.56%
VOLT,888,Bitvolt,"$7,563",$0.000500,"15,112,554",*,Low Vol,-0.34%,-11.60%
PAYP,1036,PayPeer,?,$0.000045,?,Low Vol,-0.32%,4.48%,-47.38%
DOGE,55,Dogecoin,"$114,849,044",$0.001031,"111,406,580,736","$1,929,970",-1.90%,-3.29%,-5.34%
MGO,83,MobileGo,"$54,094,987",$0.551827,"98,028,887",*,"$365,857",1.30%,6.45%
BTX,252,Bitcore,"$6,567,754",$6.34,"1,035,499","$71,863",-0.79%,6.19%,5.82%
PULSE,826,Pulse,"$32,525",$0.002275,"14,298,972",Low Vol,-0.34%,-6.10%,11.95%
MOON,216,Mooncoin,"$9,953,125",$0.000045,"222,363,033,235","$11,929",-5.73%,-19.65%,-19.68%
XCS,504,CybCSec,"$200,246",$0.019562,"10,236,540",*,"$142,164",1.35%,-35.01%
XCP,144,Counterparty,"$21,681,766",$8.28,"2,617,676",*,"$413,880",-0.27%,-12.24%
PTOY,153,Patientory,"$19,785,640",$0.282652,"70,000,000",*,"$1,178,330",-0.26%,-12.24%
BTC,1,Bitcoin,"$75,493,884,116",$4544.70,"16,611,412","$1,210,230,000",-0.36%,4.28%,5.10%
TIME,186,Chronobank,"$13,171,812",$18.55,"710,113",*,"$469,451",-0.64%,0.89%
BTM,322,Bitmark,"$3,054,992",$0.447230,"6,830,920","$10,959",0.39%,2.53%,-12.34%
MUSIC,234,Musicoin,"$7,645,266",$0.020501,"372,925,240","$127,006",1.98%,-7.37%,-20.05%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.58%
PROC,466,ProCurrency,"$456,191",$0.035598,"12,815,205",*,"$2,286",-0.34%,29.42%
AMIS,1079,AMIS,?,$252.64,?,*,Low Vol,-67.62%,-68.23%
STEEM,22,Steem,"$277,758,706",$1.14,"242,974,479","$1,130,520",-1.93%,-3.85%,-21.79%
ADST,361,AdShares,"$1,986,568",$0.159994,"12,416,517",*,"$13,168",7.65%,36.18%
ATB,103,ATBCoin,"$35,833,227",$0.937195,"38,234,548","$569,443",-0.34%,2.66%,-3.28%
GBG,936,Golos Gold,?,$0.082011,?,*,"$22,114",-0.52%,-2.66%
HCC,1084,Happy Creator...,?,$0.000364,?,*,Low Vol,-0.32%,39.30%
ATM,87,ATMChain,"$50,842,680",$0.023414,"2,171,437,109",*,"$19,937",-0.12%,-15.70%
SWING,651,Swing,"$251,718",$0.096187,"2,616,967",Low Vol,-0.54%,11.16%,18.96%
FDC,900,Future Digita...,"$2,425",$0.000881,"2,753,201",Low Vol,-0.04%,12.37%,9.87%
CCM100,879,CCMiner,"$11,447",$0.003407,"3,360,417",*,Low Vol,-1.63%,1.29%
SPHR,233,Sphere,"$7,663,604",$2.49,"3,082,940",*,"$1,825",-2.17%,3.60%
MUE,166,MonetaryUnit,"$16,240,772",$0.129245,"125,658,806","$206,592",-1.96%,-6.80%,-28.12%
RED,773,RedCoin,"$54,012",$0.000729,"74,107,896",Low Vol,-0.33%,-1.85%,-27.15%
CURE,273,Curecoin,"$5,253,198",$0.220902,"23,780,672","$245,950",-0.49%,-4.77%,-9.28%
TEAM,1108,TeamUp,?,$0.000182,?,*,Low Vol,-0.34%,39.30%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,408",$0.000409,"106,019,270",Low Vol,-0.34%,17.54%,-1.20%
PEC,1080,Peacecoin,?,$0.013557,?,*,Low Vol,-0.32%,12.40%
BRIA,530,BriaCoin,"$108,126",$0.302543,"357,391",*,$797,-19.39%,-22.97%
LUN,190,Lunyr,"$12,966,532",$5.64,"2,297,853",*,"$357,890",0.05%,-14.91%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.84%
DGB,56,DigiByte,"$108,998,419",$0.012468,"8,742,253,657","$3,345,810",-0.44%,-5.70%,-29.80%
DGC,714,Digitalcoin,"$104,310",$0.003885,"26,852,100",Low Vol,6.11%,-13.97%,10.00%
ECC,286,E-Currency Coin,"$4,549,275",$0.000182,"25,000,000,000","$1,566",-0.34%,4.48%,-44.96%
CRT,862,CRTCoin,"$17,310",$0.218365,"79,270",Low Vol,-0.34%,4.48%,5.24%
SEQ,275,Sequence,"$5,086,039",$0.112913,"45,043,872","$104,316",-0.87%,-1.09%,-14.43%
BRAIN,811,Braincoin,"$38,036",$0.003912,"9,721,918",*,Low Vol,-1.48%,5.70%
ECO,536,EcoCoin,"$92,443",$0.088908,"1,039,758","$2,689",-8.71%,-24.00%,-49.50%
ECN,574,E-coin,"$19,054,975",$4.57,"4,166,907",Low Vol,25.92%,30.78%,62.26%
ANTX,1073,Antimatter,?,$0.000044,?,Low Vol,-0.33%,2.11%,30.90%
EVO,697,Evotion,"$125,598",$0.040336,"3,113,765",Low Vol,10.58%,21.98%,80.29%
SPT,759,Spots,"$62,839",$0.002805,"22,406,021",Low Vol,-0.74%,-3.75%,-18.04%
BITB,259,BitBean,"$5,806,999",$0.002690,"2,159,089,000",*,"$42,431",-1.63%,-1.92%
TRADE,802,Tradecoin,"$40,222",$0.006233,"6,453,575",Low Vol,-5.40%,33.77%,7.89%
ASC,1025,AsicCoin,?,$0.000997,?,Low Vol,-0.88%,7.00%,-17.47%
RMC,336,Remicoin,"$2,669,063",$1.35,"1,979,224",*,"$1,379",-0.34%,4.02%
STV,765,Sativacoin,"$59,523",$0.008402,"7,084,613",Low Vol,-2.33%,-2.86%,-18.61%
AMBER,633,AmberCoin,"$347,901",$0.007961,"43,699,481",Low Vol,-0.34%,-10.81%,-11.23%
BITZ,595,Bitz,"$903,898",$0.454017,"1,990,891",Low Vol,-0.31%,103.73%,47.53%
CMPCO,541,CampusCoin,"$72,242",$0.000502,"144,046,526","$4,223",-0.31%,0.40%,-20.63%
PCS,975,Pabyosi Coin ...,?,$0.081887,?,"$1,669",-0.34%,4.36%,-5.26%
RBIES,488,Rubies,"$306,561",$0.029434,"10,415,252",*,"$2,420",-0.32%,3.97%
QTL,778,Quatloo,"$51,898",$0.006755,"7,682,902",Low Vol,-0.34%,1.55%,14.28%
BITCF,981,First Bitcoin...,?,$0.261901,?,*,"$1,114",-0.34%,9.36%
BITS,648,Bitstar,"$260,282",$0.011277,"23,079,737",Low Vol,-0.34%,2.52%,-45.43%
CRX,779,Chronos,"$51,801",$0.000703,"73,729,962",Low Vol,-9.66%,-26.89%,-0.31%
ZENGOLD,1016,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-6.01%
FRC,693,Freicoin,"$132,063",$0.004549,"29,029,471",Low Vol,-0.34%,-9.15%,-8.49%
VTC,89,Vertcoin,"$47,469,001",$1.18,"40,141,900","$1,522,690",-1.90%,-7.44%,16.51%
GTC,738,Global Tour Coin,"$76,838",$0.002593,"29,632,055",Low Vol,-0.34%,21.53%,87.44%
HERO,436,Sovereign Hero,"$784,643",$164.39,"4,773",*,"$2,295",5.02%,3.65%
LNK,584,Link Platform,"$2,043,827",$43.02,"47,503",*,Low Vol,-0.12%,54.48%
DUO,546,ParallelCoin,"$61,157",$0.204171,"299,538",$763,-0.36%,-46.37%,-40.01%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.11%
UNY,253,Unity Ingot,"$6,423,842",$0.031801,"202,000,000",*,"$16,395",13.93%,23.50%
TRIG,161,Triggers,"$16,714,742",$0.520618,"32,105,578",*,"$1,074,770",-1.27%,-18.07%
MEN,917,PeopleCoin,?,$0.001319,?,"$205,072",-3.66%,20.81%,148.84%
SHORTY,439,Shorty,"$746,080",$0.007461,"100,000,000",*,"$21,653",11.19%,-50.17%
EUC,764,Eurocoin,"$59,691",$0.004960,"12,034,528",Low Vol,-0.24%,-36.67%,-46.84%
ATMS,346,Atmos,"$2,440,797",$0.024350,"100,238,475",*,"$12,235",6.53%,-3.32%
X2,1111,X2,?,$0.000091,?,*,Low Vol,-0.34%,?
UNB,461,UnbreakableCoin,"$511,666",$0.224597,"2,278,150","$53,544",2.38%,-15.66%,-26.55%
VTR,366,vTorrent,"$1,808,278",$0.167186,"10,815,966","$83,218",-0.64%,-14.85%,-39.66%
MAGN,996,Magnetcoin,?,$1.07,?,$515,-0.34%,5.25%,6.71%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1117,Victoriouscoin,?,$0.000045,?,Low Vol,-0.34%,4.48%,92.83%
UNI,514,Universe,"$156,184",$0.019425,"8,040,211",*,"$1,765",-0.34%,-2.22%
XP,433,XP,"$813,498",$0.000005,"150,556,077,932","$11,516",-5.12%,-23.00%,114.31%
PDC,260,Project Decorum,"$5,800,300",$0.116006,"50,000,000",*,"$21,694",-1.82%,-3.13%
TER,994,TerraNova,?,$13.99,?,$593,-0.34%,-8.13%,47.25%
YAC,529,Yacoin,"$108,247",$0.000910,"118,972,223","$1,663",-0.34%,-19.63%,-26.37%
UNO,131,Unobtanium,"$26,101,325",$131.94,"197,824","$99,169",-0.72%,3.32%,9.56%
DSH,620,Dashcoin,"$435,559",$0.024783,"17,574,970",Low Vol,-0.27%,10.46%,31.89%
ZEC,15,Zcash,"$581,829,350",$247.08,"2,354,831","$26,237,500",0.30%,-2.84%,-8.51%
NANOX,875,Project-X,"$13,921","$177,876",0.078264,*,Low Vol,-0.34%,-2.74%
OMG,13,OmiseGO,"$795,955,775",$8.10,"98,312,024",*,"$22,060,400",0.63%,-2.10%
HVN,241,Hive,"$7,301,175",$0.019470,"375,000,000",*,"$24,528",-0.44%,2.70%
GPL,807,Gold Pressed ...,"$38,971",$0.161499,"241,306",Low Vol,-0.34%,3.03%,-6.57%
CVCOIN,579,CVCoin,"$3,280,388",$0.402124,"8,157,653",*,Low Vol,5.58%,-2.69%
KED,672,Darsek,"$177,794",$0.013602,"13,070,844",Low Vol,-0.34%,8.43%,0.85%
ZEN,179,ZenCash,"$13,688,476",$6.14,"2,229,310","$155,774",-1.33%,-6.18%,-22.66%
VIVO,405,VIVO,"$1,162,816",$2.96,"393,256","$18,666",1.35%,-1.40%,-47.84%
ASN,1104,Aseancoin,?,$0.003184,?,Low Vol,-0.34%,-34.11%,-24.67%
ZER,470,Zero,"$416,569",$0.250342,"1,664,000","$1,252",0.23%,2.74%,20.01%
CRAVE,295,Crave,"$4,430,848",$3.18,"1,391,764",*,"$2,164",13.71%,10.20%
EMV,1090,Ethereum Movi...,?,$0.221360,?,*,Low Vol,-0.12%,1.01%
ITZ,502,Interzone,"$210,624",$0.344014,"612,253","$4,726",-1.04%,-1.54%,-38.29%
ZET,432,Zetacoin,"$823,781",$0.004939,"166,786,657","$1,455",19.15%,23.16%,17.49%
INFX,423,Influxcoin,"$934,457",$0.558424,"1,673,383","$53,082",-7.40%,-14.76%,-24.02%
BITCNY,245,bitCNY,"$7,069,632",$0.148178,"47,710,400",*,"$343,585",0.65%,-0.92%
VTA,849,Virtacoin,"$21,856",$0.000004,"5,201,310,113",Low Vol,-0.35%,-5.40%,-67.36%
BPC,581,Bitpark Coin,"$2,555,550",$0.034074,"75,000,000",*,Low Vol,-0.31%,-26.94%
NBIT,1014,netBit,?,$0.019442,?,*,Low Vol,12.63%,7.26%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001865,?,Low Vol,-0.34%,?,13.55%
SLFI,891,Selfiecoin,"$4,905",$0.000045,"107,829,281",Low Vol,-0.34%,?,5.23%
SHIFT,184,Shift,"$13,404,934",$1.19,"11,270,712",*,"$150,730",-1.71%,-6.87%
888,725,OctoCoin,"$89,034",$0.001782,"49,977,020",Low Vol,-1.25%,0.91%,-13.70%
AGRS,194,Agoras Tokens,"$12,434,772",$0.296066,"42,000,000",*,"$48,669",-2.08%,-4.95%
ZSE,1072,ZSEcoin,?,$0.005752,?,Low Vol,-0.34%,20.25%,9.90%
WBB,270,Wild Beast Block,"$5,397,631",$2.22,"2,429,527","$4,250",-0.33%,18.70%,44.50%
WBC,555,WalletBuilder...,"$32,286",$1.73,"18,676",*,$500,-0.34%,-20.59%
BRAT,988,BRAT,?,$0.000187,?,*,$906,3.42%,-73.00%
ASAFE2,817,AllSafe,"$35,665",$0.004441,"8,030,000",*,Low Vol,-4.72%,-10.47%
SWT,204,Swarm City,"$11,492,860",$1.50,"7,647,835",*,"$36,392",-2.04%,-9.07%
DP,410,DigitalPrice,"$1,065,031",$0.064502,"16,511,499",*,"$9,871",-0.92%,29.89%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.06%,?
CESC,825,CryptoEscudo,"$32,779",$0.000227,"144,105,100",Low Vol,-0.34%,-25.37%,-62.75%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.38%
NTO,430,Fujinto,"$846,799",$0.012869,"65,802,448",*,"$13,191",-3.33%,-10.05%
TGT,128,Target Coin,"$27,276,259",$0.028639,"952,429,892",*,"$5,898",-3.09%,-8.45%
POT,174,PotCoin,"$14,093,584",$0.064597,"218,176,389","$724,878",-0.89%,-0.09%,-19.31%
PIVX,33,PIVX,"$194,018,925",$3.56,"54,444,183",*,"$835,723",0.38%,1.30%
FYN,359,FundYourselfNow,"$2,056,583",$2.42,"850,000",*,"$5,447",3.74%,43.60%
ARB,801,ARbit,"$40,451",$0.005459,"7,409,760",Low Vol,-0.32%,1.93%,?
POP,792,PopularCoin,"$43,947",$0.000013,"3,372,875,244",Low Vol,-1.03%,31.65%,2.93%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.92%
TGC,716,Tigercoin,"$101,011",$0.002320,"43,536,800",Low Vol,-0.34%,4.48%,-10.04%
RPC,785,RonPaulCoin,"$47,579",$0.054086,"879,686",Low Vol,-0.40%,3.54%,-1.84%
808,390,808Coin,"$1,453,394",$0.001596,"910,624,824","$23,713",1.03%,7.23%,21.81%
LBTC,566,LiteBitcoin,"$8,816",$0.002765,"3,188,280","$3,089",-5.07%,-12.37%,28.14%
XC,219,XCurrency,"$9,573,176",$1.64,"5,852,862",*,"$8,689",-0.41%,4.18%
BTSR,623,BTSR,"$425,036",$0.129377,"3,285,250",*,Low Vol,-0.14%,-36.56%
TIPS,391,FedoraCoin,"$1,421,076",$0.000003,"443,168,182,458","$1,352",-1.38%,55.23%,-77.87%
POE,148,Po.et,"$20,904,875",$0.009786,"2,136,283,004",*,"$28,728",-4.38%,1.12%
BIS,313,Bismuth,"$3,483,490",$0.712871,"4,886,565","$86,210",5.86%,-17.20%,8.71%
BIP,747,BipCoin,"$70,253",$0.043173,"1,627,261",Low Vol,1.81%,-3.74%,1.93%
VASH,338,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$931,133",-0.02%,-7.21%
