symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,125,Decentraland,"$25,517,223",$0.011222,"2,273,755,650",*,"$652,900",-5.93%,-5.48%
TAG,668,TagCoin,"$228,384",$0.039391,"5,797,926",Low Vol,-1.24%,-15.88%,-50.93%
LDOGE,440,LiteDoge,"$897,423",$0.000060,"14,867,201,008",*,"$3,595",1.09%,6.37%
EXL,1114,Excelcoin,?,$0.000365,?,Low Vol,-0.43%,?,114.81%
TAJ,525,TajCoin,"$134,685",$0.017897,"7,525,546","$24,158",-4.18%,144.88%,242.85%
VOYA,1036,Voyacoin,?,$1.90,?,Low Vol,-0.43%,-20.85%,-18.67%
BTCZ,452,BitcoinZ,"$767,480",$0.002804,"273,700,042","$16,890",1.02%,-0.45%,5.84%
CPC,425,Capricoin,"$1,100,453",$0.552979,"1,990,045",*,"$16,073",-0.89%,5.10%
PWR,922,Powercoin,"$3,041",$0.000061,"49,983,870",Low Vol,-0.43%,7.72%,7.13%
XPM,363,Primecoin,"$2,422,853",$0.115234,"21,025,503","$388,261",0.05%,-5.47%,2.56%
GP,736,GoldPieces,"$111,676",$0.091525,"1,220,161",*,Low Vol,-0.43%,1.76%
BTCS,510,Bitcoin Scrypt,"$238,946",$0.014573,"16,396,500","$1,237",-0.20%,-0.42%,25.74%
IXC,592,Ixcoin,"$1,898,929",$0.090429,"20,999,088",*,Low Vol,-0.45%,29.51%
XPA,161,XPlay,"$17,837,800",$0.017838,"1,000,000,000",*,"$23,660",-0.62%,-2.43%
MINEX,982,Minex,?,$0.054262,?,*,"$6,693",-0.45%,82.67%
CCRB,432,CryptoCarbon,"$1,043,335",$0.292898,"3,562,111",*,"$47,960",-3.67%,4.29%
NOBL,621,NobleCoin,"$561,765",$0.000243,"2,308,645,961",Low Vol,-0.45%,7.72%,-20.52%
PRIMU,1028,Primulon,?,$0.000142,?,Low Vol,0.36%,-32.25%,-35.37%
XPY,702,PayCoin,"$155,732",$0.013185,"11,810,915",Low Vol,-3.64%,-24.14%,-32.37%
MIOTA,12,IOTA,"$1,024,782,241",$0.368689,"2,779,530,283",*,"$15,529,700",0.06%,-10.64%
FID,1162,BITFID,?,$0.122321,?,*,Low Vol,?,8.30%
AION,958,Aion,?,$0.579730,?,*,"$43,197",3.27%,-8.03%
FIMK,611,FIMKrypto,"$631,814",$0.001095,"577,004,618",*,Low Vol,-18.54%,-14.39%
BYC,442,Bytecent,"$889,506",$0.486723,"1,827,541","$22,914",-7.35%,-15.29%,-11.67%
IXT,281,iXledger,"$5,079,344",$0.141965,"35,778,844",*,"$90,198",1.75%,-24.04%
BTCD,59,BitcoinDark,"$102,904,690",$79.84,"1,288,862","$143,323",0.03%,-7.18%,-5.46%
JNS,361,Janus,"$2,442,115",$0.107033,"22,816,470",*,"$2,574",-0.49%,-3.18%
UNITS,744,GameUnits,"$101,246",$0.029153,"3,472,983",*,Low Vol,5.54%,-9.00%
SND,967,Sand Coin,?,$1.46,?,*,"$15,600",-18.41%,-1.77%
MAR,550,Marijuanacoin,"$51,775",$0.038465,"1,346,009",$526,-2.38%,-3.96%,6.21%
SNC,366,SunContract,"$2,375,750",$0.022056,"107,712,011",*,"$75,190",-1.71%,-4.32%
SIC,946,Swisscoin,?,$0.000608,?,"$119,401",-6.65%,9.23%,?
XBL,479,Billionaire T...,"$510,150",$0.153874,"3,315,372",*,"$7,527",-0.66%,-9.69%
SNGLS,70,SingularDTV,"$80,008,800",$0.133348,"600,000,000",*,"$1,032,770",-4.88%,-6.68%
MAX,456,MaxCoin,"$756,097",$0.012471,"60,629,901","$1,821",-0.42%,-2.29%,-5.13%
SNM,108,SONM,"$36,134,766",$0.100486,"359,600,000",*,"$851,951",-0.79%,-4.72%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$88,246,421",$0.025428,"3,470,483,788",*,"$1,451,770",-0.43%,-4.69%
PAC,1013,Paccoin,?,$1.7e-07,?,$896,2.90%,1.90%,15.07%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$593,716",$0.074215,"8,000,000",*,Low Vol,-41.78%,9.28%
WILD,989,Wild Crypto,?,$0.085028,?,*,"$3,870",-0.56%,-12.00%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.019771,?,"$19,466",10.45%,18.53%,?
UGT,956,UG Token,?,$0.321081,?,*,"$52,961",-0.62%,-4.13%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,-0.45%,7.72%,-37.71%
MAO,406,Mao Zedong,"$1,333,247",$0.214436,"6,217,460","$3,862",-0.45%,6.96%,2.65%
XDE2,1135,XDE II,?,$3.61,?,*,Low Vol,-0.43%,7.76%
GUC,1091,GoldUnionCoin,?,$0.614716,?,*,Low Vol,-0.42%,7.66%
MGM,899,Magnum,"$13,361",$0.003467,"3,853,381",Low Vol,-0.45%,-28.61%,5.11%
SHDW,678,Shadow Token,"$200,139",$0.028591,"7,000,000",*,Low Vol,-0.42%,23.88%
USDE,677,USDe,"$206,996",$0.000182,"1,134,236,104",Low Vol,-0.45%,7.72%,7.12%
DTB,232,Databits,"$8,344,829",$0.366841,"22,747,809",*,"$43,422",-2.53%,-17.07%
CME,1129,Cashme,?,$0.000061,?,Low Vol,-0.45%,?,-46.43%
TSE,805,Tattoocoin (S...,"$52,410",$0.000580,"90,421,856",*,Low Vol,-4.06%,-22.22%
FUNK,683,The Cypherfunks,"$187,492",$0.000004,"46,022,932,499",Low Vol,-0.70%,-1.13%,2.39%
GUN,715,Guncoin,"$140,523",$0.000726,"193,685,278",Low Vol,-0.45%,-8.19%,12.53%
EVX,157,Everex,"$18,248,175",$1.11,"16,500,000",*,"$250,349",-1.69%,-5.39%
GUP,227,Matchpool,"$9,081,525",$0.121087,"75,000,000",*,"$390,448",-0.61%,-7.07%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,-0.43%,7.72%
TYCHO,457,Tychocoin,"$717,048",$0.142714,"5,024,368","$35,837",-6.60%,0.00%,-0.13%
CARBON,651,Carboncoin,"$316,649",$0.000021,"15,392,000,453",Low Vol,-6.83%,-28.45%,-64.10%
EVR,955,Everus,?,$3.99,?,*,"$61,829",1.38%,20.76%
CMT,820,Comet,"$44,924",$0.051469,"872,830",Low Vol,-0.43%,35.14%,-18.07%
ORME,966,Ormeus Coin,?,$0.464634,?,*,"$17,095",-9.27%,-7.74%
BET,1057,BetaCoin,?,$0.004097,?,Low Vol,1.42%,8.97%,-27.30%
CMP,126,Compcoin,"$25,187,966",$5.86,"4,294,682","$201,399",-0.58%,7.71%,5.52%
MRNG,1065,MorningStar,?,$0.001825,?,*,Low Vol,-0.43%,148.59%
LKC,1098,LinkedCoin,?,$0.000122,?,Low Vol,-0.47%,-19.21%,?
HUC,407,HunterCoin,"$1,304,550",$0.066186,"19,710,330","$18,019",-1.66%,-6.36%,-13.81%
LSK,16,Lisk,"$548,200,183",$4.82,"113,817,125",*,"$12,855,000",0.42%,-2.26%
XBTS,884,Beatcoin,"$18,643",$0.012227,"1,524,686",Low Vol,-0.45%,7.72%,-2.35%
TTC,754,TittieCoin,"$91,770",$0.000073,"1,259,816,434",Low Vol,-2.34%,-6.03%,-24.96%
SPORT,1074,SportsCoin,?,$0.000852,?,*,Low Vol,-0.43%,0.54%
VLT,639,Veltor,"$408,787",$0.736746,"554,855",Low Vol,-0.47%,7.40%,2.65%
BUMBA,814,BumbaCoin,"$47,558",$0.002129,"22,336,408",Low Vol,-0.42%,-24.59%,-29.25%
GRT,695,Grantcoin,"$168,113",$0.003939,"42,680,507",*,Low Vol,?,5.68%
GRS,279,Groestlcoin,"$5,213,284",$0.075959,"68,633,054","$133,378",2.76%,-18.66%,-22.04%
BLZ,878,BlazeCoin,"$21,476",$0.000035,"608,557,394",Low Vol,-1.03%,-10.29%,-4.31%
BLU,333,BlueCoin,"$3,142,003",$0.005467,"574,683,675","$3,685",-2.02%,3.01%,7.51%
PEPECASH,170,Pepe Cash,"$16,183,129",$0.023057,"701,884,009",*,"$46,854",-0.43%,0.81%
WGO,470,WavesGo,"$596,537",$0.059740,"9,985,510",*,"$1,613",-0.19%,40.59%
TRCT,369,Tracto,"$2,168,773",$1.91,"1,132,690",*,"$51,737",-0.13%,0.86%
DOLLAR,901,Dollar Online,"$12,610",$0.016729,"753,776",Low Vol,-0.42%,2.63%,-4.96%
FLAX,710,Flaxscript,"$144,072",$0.025826,"5,578,640",Low Vol,-0.46%,44.82%,28.91%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.37%
SC,56,Siacoin,"$109,639,840",$0.003622,"30,267,516,315","$1,934,840",-0.21%,-10.07%,-13.38%
FTC,257,Feathercoin,"$6,646,252",$0.037105,"179,119,640","$57,011",-0.47%,-0.25%,-1.10%
BLN,511,Bolenum,"$237,015",$0.023702,"10,000,000",*,"$1,879",-0.43%,10.05%
GRC,190,GridCoin,"$13,337,026",$0.034170,"390,312,753","$50,641",-0.64%,0.58%,-8.57%
BLK,194,BlackCoin,"$13,059,973",$0.170849,"76,441,615",*,"$308,991",-0.53%,-9.48%
WGR,213,Wagerr,"$10,359,813",$0.056611,"183,000,000",*,"$34,826",-1.22%,-0.06%
GRN,1044,Granite,?,$0.011497,?,Low Vol,-7.29%,-0.96%,-10.73%
SPRTS,578,Sprouts,"$43,239,761",$0.000053,"819,989,357,544",*,Low Vol,-1.15%,5.00%
BLC,730,Blakecoin,"$118,214",$0.007817,"15,122,697",Low Vol,-1.27%,5.72%,-4.81%
DCRE,1161,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.17%
MG,1172,Mind Gene,?,$0.014659,?,Low Vol,-0.06%,8.15%,19.62%
XCXT,515,CoinonatX,"$197,489",$0.014054,"14,052,088","$2,870",-24.44%,-44.08%,-18.11%
TOP,1094,TopCoin,?,$0.000669,?,Low Vol,-0.42%,-1.25%,-21.44%
CBD,1078,CBD Crystals,?,$0.001825,?,*,Low Vol,-0.43%,-14.96%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,8.31%,0.72%
WORM,541,HealthyWormCoin,"$73,490",$0.000669,"109,823,460",$768,-0.42%,-7.27%,-4.33%
MARX,1037,MarxCoin,?,$0.001090,?,Low Vol,-0.44%,-8.36%,-18.77%
MXT,400,MarteXcoin,"$1,472,071",$0.530946,"2,772,544","$5,008",-6.16%,8.14%,-33.02%
TELL,1110,Tellurion,?,$0.000072,?,Low Vol,-11.85%,-57.56%,-34.51%
RADS,207,Radium,"$10,856,850",$3.22,"3,370,949",*,"$204,340",0.05%,-3.70%
KASHH,1138,KashhCoin,?,$0.000065,?,*,Low Vol,-1.88%,-42.70%
AV,1081,AvatarCoin,?,$0.025489,?,*,Low Vol,-0.43%,4.60%
RUPX,522,Rupaya,"$137,692",$0.022759,"6,049,879",$802,-0.03%,15.66%,-22.68%
IND,944,Indorse Token,?,$0.063615,?,*,"$152,120",-0.20%,0.91%
EMC2,167,Einsteinium,"$16,825,676",$0.078339,"214,779,776","$1,550,160",1.45%,-5.05%,-16.40%
CBX,431,Crypto Bullion,"$1,046,792",$1.04,"1,003,126",$942,-0.45%,-42.87%,-40.13%
OPAL,675,Opal,"$209,898",$0.013862,"15,142,380",*,Low Vol,-0.43%,6.54%
GB,721,GoldBlocks,"$129,393",$0.008542,"15,148,474",Low Vol,-0.60%,-5.82%,3.75%
REAL,309,REAL,"$3,910,727",$0.388902,"10,055,817",*,"$8,110",-0.26%,-3.69%
REX,589,REX,"$2,407,231",$0.277947,"8,660,756",*,Low Vol,-0.62%,78.06%
DON,1100,Donationcoin,?,$0.000425,?,Low Vol,-0.47%,4.53%,10.22%
CTR,98,Centra,"$41,772,264",$0.614298,"68,000,000",*,"$1,166,580",0.60%,12.82%
FJC,453,FujiCoin,"$767,087",$0.000670,"1,145,143,186",$749,0.90%,3.55%,-9.41%
CRYPT,609,CryptCoin,"$672,626",$0.111020,"6,058,606",Low Vol,-0.43%,4.75%,-13.54%
REP,28,Augur,"$185,478,700",$16.86,"11,000,000",*,"$897,394",-0.41%,-6.12%
REQ,106,Request Network,"$36,618,082",$0.057576,"636,000,000",*,"$4,362,060",-0.16%,?
GLD,280,GoldCoin,"$5,196,646",$0.128084,"40,572,172","$36,723",-0.55%,3.00%,4.81%
FUCK,454,FuckToken,"$757,842",$0.014746,"51,393,048",*,$538,-1.48%,-67.72%
SUMO,434,Sumokoin,"$1,004,547",$0.532257,"1,887,335","$13,512",3.10%,-1.97%,23.42%
FC,1015,Facecoin,?,$0.016084,?,*,$862,-0.60%,5.59%
COSS,214,COSS,"$10,313,746",$0.124262,"83,000,000",*,"$790,499",0.14%,-11.65%
REC,52,Regalcoin,"$116,401,440",$41.42,"2,810,000","$5,598,140",-2.00%,8.83%,22.49%
CTO,533,Crypto,"$105,420",$0.009064,"11,630,562","$1,707",22.58%,-9.83%,-12.42%
SMC,606,SmartCoin,"$774,531",$0.033106,"23,395,262",Low Vol,-0.45%,1.32%,25.23%
DOT,399,Dotcoin,"$1,477,208",$0.005713,"258,548,250",*,"$35,727",-1.39%,-2.46%
REE,538,ReeCoin,"$79,061",$0.000031,"2,560,000,000","$1,467",-0.47%,1.83%,-44.48%
PZM,204,PRIZM,"$11,277,268",$1.16,"9,702,795",*,"$8,978",6.15%,15.12%
CLAM,223,Clams,"$9,429,183",$3.53,"2,672,201",*,"$2,863,360",0.59%,-21.61%
FCT,45,Factom,"$127,694,230",$14.60,"8,745,102",*,"$2,496,250",0.61%,-6.27%
CONX,904,Concoin,"$10,444",$0.014032,"744,266",Low Vol,-0.45%,-7.31%,-38.37%
GPU,784,GPU Coin,"$67,338",$0.001664,"40,477,042",Low Vol,-2.52%,-27.13%,-16.81%
WHL,493,WhaleCoin,"$427,013",$0.198299,"2,153,380","$15,872",-11.71%,-10.42%,-37.35%
QTUM,13,Qtum,"$810,300,101",$11.01,"73,602,756",*,"$166,170,000",0.02%,-15.71%
MDA,127,Moeda Loyalty...,"$25,068,053",$1.28,"19,628,888",*,"$520,816",1.29%,-11.52%
BSR,932,BitSoar,?,$0.109499,?,"$1,497,590",-5.54%,27.16%,?
TRUMP,502,TrumpCoin,"$332,299",$0.050768,"6,545,485",$741,-0.43%,-4.12%,-5.28%
BSN,984,Bastonet,?,$0.001582,?,*,"$6,170",14.22%,37.44%
FUZZ,902,FuzzBalls,"$11,470",$0.002375,"4,829,945",Low Vol,-0.45%,-43.93%,-11.34%
PRM,1139,PrismChain,?,$0.000904,?,*,Low Vol,?,6.71%
SOIL,839,SOILcoin,"$35,932",$0.006302,"5,702,048",Low Vol,-1.81%,-2.32%,-14.68%
BSD,221,BitSend,"$9,563,614",$0.566731,"16,875,050","$89,360",-0.97%,1.92%,10.94%
XFT,469,Footy Cash,"$605,878",$0.133711,"4,531,250",$675,-0.61%,-21.15%,-16.06%
FCN,462,Fantomcoin,"$677,818",$0.109499,"6,190,179","$2,611",12.02%,27.88%,3.76%
WOMEN,486,WomenCoin,"$466,136",$0.010541,"44,220,400","$4,335",1.23%,8.66%,-21.36%
BTU,976,Bitcoin Unlim...,?,$265.00,?,"$10,139",28.02%,29.47%,-29.11%
FC2,642,FuelCoin,"$376,965",$0.003711,"101,585,980",Low Vol,-0.42%,11.37%,47.80%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.49%
GEERT,907,GeertCoin,"$9,167",$0.001801,"5,091,200",Low Vol,-0.70%,1.67%,22.20%
JET,637,Jetcoin,"$434,715",$0.099209,"4,381,832",*,Low Vol,-0.45%,-9.63%
DFT,441,DraftCoin,"$895,605",$0.471520,"1,899,400",*,"$112,281",-0.46%,11.66%
XTZ,935,Tezos (Pre-La...,?,$1.87,?,"$776,683",0.10%,-13.24%,-23.97%
DFS,975,DFSCoin,?,$0.024010,?,"$10,199",2.53%,13.28%,7.04%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,6.17%
LTC,5,Litecoin,"$3,121,605,806",$58.38,"53,470,832","$170,785,000",-0.48%,-0.80%,-2.37%
BENJI,562,BenjiRolls,"$28,258",$0.001397,"20,230,095",$595,-17.61%,-23.66%,-25.64%
UNITY,117,SuperNET,"$29,407,729",$36.04,"816,061",*,"$13,127",-0.45%,-3.17%
AUR,284,Auroracoin,"$4,959,945",$0.572865,"8,658,139","$147,986",-3.06%,-12.48%,-16.15%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,973,HODL Bucks,?,$0.103416,?,*,"$11,254",-0.43%,-62.93%
SPACE,773,SpaceCoin,"$75,912",$0.003799,"19,984,313",Low Vol,-0.44%,-22.79%,-34.54%
1ST,139,FirstBlood,"$21,665,005",$0.253219,"85,558,371",*,"$446,529",-0.47%,-2.61%
XTO,292,Tao,"$4,627,094",$0.142001,"32,584,943","$7,146",-0.43%,-26.37%,-17.96%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$80,067",$0.013201,"6,065,350",Low Vol,-2.82%,29.19%,4.61%
ABC,1067,Alphabit,?,$18.47,?,*,Low Vol,-0.45%,47.23%
611,804,SixEleven,"$53,246",$0.124824,"426,566",Low Vol,-0.49%,-1.72%,-4.79%
ALL,803,Allion,"$54,306",$0.008760,"6,199,359",Low Vol,-2.50%,-10.30%,?
EDG,107,Edgeless,"$36,429,208",$0.444008,"82,046,288",*,"$787,042",-1.00%,-5.97%
FRN,689,Francs,"$182,493",$0.047191,"3,867,080",Low Vol,2.72%,14.12%,-11.48%
CTIC2,542,Coimatic 2.0,"$72,044",$0.007442,"9,681,250","$11,868",-25.76%,14.35%,92.64%
EDO,129,Eidoo,"$24,413,874",$2.28,"10,708,403",*,"$3,016,400",-3.00%,9.85%
RLC,103,iExec RLC,"$39,533,262",$0.499973,"79,070,793",*,"$240,587",-1.02%,-2.36%
EDR,228,E-Dinar Coin,"$8,956,413",$0.010106,"886,211,988","$642,550",1.93%,17.12%,1.21%
LTCU,566,LiteCoin Ultra,"$13,382",$0.016723,"800,202","$2,282",1.41%,13.24%,-47.28%
SH,758,Shilling,"$87,519",$0.002290,"38,219,525",*,Low Vol,-0.45%,?
SBD,331,Steem Dollars,"$3,164,130",$0.924168,"3,423,761",*,"$64,416",-2.88%,-3.96%
WAVES,21,Waves,"$364,199,000",$3.64,"100,000,000",*,"$11,647,500",-0.01%,-5.72%
PUT,329,PutinCoin,"$3,249,325",$0.016189,"200,716,864",$880,0.20%,4.43%,-23.18%
RLT,473,RouletteToken,"$555,805",$0.054907,"10,122,690",*,"$7,915",-1.01%,-5.15%
ALT,439,Altcoin,"$899,535",$7.36,"122,175",*,$893,-0.47%,-18.93%
LMC,209,LoMoCoin,"$10,632,968",$0.048787,"217,946,751",*,"$226,820",0.92%,-2.90%
ORB,630,Orbitcoin,"$483,139",$0.157978,"3,058,267",Low Vol,-0.45%,-1.71%,28.63%
ZMC,838,ZetaMicron,"$36,521",$0.000061,"600,344,291",*,Low Vol,-0.43%,7.72%
BAC,1125,BitAlphaCoin,?,$0.002433,?,Low Vol,-0.40%,-2.07%,-7.70%
CAB,861,Cabbage,"$27,984",$0.002665,"10,499,996",*,Low Vol,-0.43%,38.81%
I0C,645,I0Coin,"$356,135",$0.016972,"20,983,158",Low Vol,-0.43%,7.82%,-2.00%
BAT,1000,BatCoin,?,$0.000003,?,"$1,447",-0.56%,-5.80%,17.90%
FUTC,1118,FutCoin,?,$0.001703,?,Low Vol,-2.20%,?,-19.55%
BAS,656,BitAsean,"$273,169",$0.054634,"5,000,000",*,Low Vol,-16.80%,195.27%
OMNI,192,Omni,"$13,190,451",$23.56,"559,964",*,"$1,195,510",1.14%,6.08%
TOR,883,Torcoin,"$19,234",$0.060833,"316,179",Low Vol,-0.43%,?,-91.47%
BITEUR,540,bitEUR,"$73,683",$1.22,"60,466",*,"$2,006",-0.10%,-1.33%
XHI,424,HiCoin,"$1,108,019",$0.005840,"189,729,990","$225,801",-6.13%,-8.03%,5.89%
CAP,679,Bottlecaps,"$196,936",$0.001037,"189,967,865",Low Vol,2.58%,41.19%,10.91%
ERY,812,Eryllium,"$48,356",$0.009867,"4,900,984",Low Vol,-1.20%,-1.37%,-6.20%
BAY,136,BitBay,"$21,999,982",$0.021830,"1,007,795,835",*,"$32,838",-1.22%,-2.01%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,743",-3.47%,-36.13%
COR,971,CORION,?,$1.00,?,*,"$12,386",-0.42%,0.19%
OS76,892,OsmiumCoin,"$15,282",$0.017094,"894,026",Low Vol,-0.43%,34.53%,-4.43%
ERC,303,EuropeCoin,"$4,163,133",$0.419077,"9,934,053","$38,705",3.28%,0.40%,-2.51%
AXIOM,1090,Axiom,?,$0.011862,?,Low Vol,-0.43%,7.72%,7.13%
HAL,788,Halcyon,"$64,068",$0.012471,"5,137,506",Low Vol,-0.43%,-22.25%,-2.18%
STEX,1002,STEX,?,$0.122364,?,*,"$1,379",-0.45%,-3.17%
TOA,186,ToaCoin,"$13,709,504",$0.007972,"1,719,704,767","$36,937",4.60%,5.63%,7.03%
CAG,950,Change,?,$0.210684,?,*,"$95,449",3.42%,-10.16%
BLX,1008,Blockchain Index,?,$1.47,?,*,"$1,055",-0.62%,-1.82%
VAL,672,Valorbit,"$217,336",$0.000055,"3,949,183,816",Low Vol,?,?,?
ELE,743,Elementrem,"$101,387",$0.003954,"25,640,808",Low Vol,-0.86%,-4.09%,-6.07%
CNX,1020,Cryptonex,?,$1.75,?,$725,-0.43%,-24.18%,-32.17%
PGL,585,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.49%
AGLC,817,AgrolifeCoin,"$45,508",$0.006692,"6,800,711",*,Low Vol,-0.43%,7.72%
BTG,1071,Bitgem,?,$0.886059,?,Low Vol,-0.47%,9.37%,10.41%
ETBS,373,Ethbits,"$1,995,448",$1.43,"1,391,604",*,"$1,484",-0.49%,35.65%
GNO,71,Gnosis,"$78,223,640",$70.82,"1,104,590",*,"$611,508",1.79%,-3.19%
XPTX,513,PlatinumBAR,"$216,966",$0.644657,"336,560","$2,147",-0.47%,15.20%,-14.16%
DYN,298,Dynamic,"$4,307,271",$2.35,"1,832,717",*,"$49,802",-0.42%,6.61%
TODAY,1053,TodayCoin,?,$0.000852,?,Low Vol,-0.43%,7.72%,-1.22%
BTCR,741,Bitcurrency,"$102,995",$0.000607,"169,598,616",*,Low Vol,-0.46%,-32.19%
BTA,477,Bata,"$526,139",$0.105636,"4,980,682","$6,611",-12.94%,-32.16%,-33.37%
AIB,1087,Advanced Inte...,?,$0.005745,?,Low Vol,1.54%,9.65%,-13.44%
MTLMC3,844,Metal Music Coin,"$33,514",$0.000420,"79,719,140",Low Vol,-0.45%,-25.56%,23.40%
DIBC,549,DIBCOIN,"$52,925",$0.010585,"5,000,000",*,$691,1.99%,-11.47%
GBRC,1127,Global Busine...,?,$0.000182,?,Low Vol,-0.43%,-5.86%,41.01%
MARS,786,Marscoin,"$66,989",$0.002369,"28,279,074",Low Vol,-0.44%,7.56%,-12.22%
WCT,237,Waves Communi...,"$7,993,983",$0.799891,"9,993,840",*,"$14,780",-4.07%,-5.31%
HGT,999,HelloGold,?,$0.009622,?,*,"$1,560",-0.39%,2.54%
BTB,636,BitBar,"$437,640",$12.59,"34,766",Low Vol,-0.96%,2.69%,7.88%
RAIN,310,Condensate,"$3,847,088",$0.055702,"69,065,906","$7,922",-1.63%,-1.61%,-6.53%
EQT,278,EquiTrader,"$5,226,026",$0.546900,"9,555,725","$69,339",-0.44%,2.02%,31.83%
NEOS,240,NeosCoin,"$7,713,025",$2.18,"3,534,227","$116,355",-0.52%,-8.18%,-3.19%
HEAT,236,HEAT,"$8,009,864",$0.270584,"29,602,136",*,"$16,269",-0.42%,-4.46%
SCORE,504,Scorecoin,"$313,932",$0.010345,"30,346,591",$727,-0.43%,-6.77%,-24.19%
ZRC,294,ZrCoin,"$4,515,069",$1.24,"3,630,790",*,"$94,135",-0.20%,6.44%
XOC,893,Xonecoin,"$14,819",$0.035283,"420,000",*,Low Vol,-0.43%,?
SMOKE,738,Smoke,"$109,177",$0.008160,"13,379,987",*,Low Vol,-0.33%,-0.79%
CREA,368,Creativecoin,"$2,267,569",$0.180301,"12,576,576","$6,393",9.77%,16.29%,-2.50%
FXE,490,FuturXe,"$453,487",$1.93,"235,421",*,"$91,686",6.14%,12.65%
ABY,295,ArtByte,"$4,478,596",$0.005651,"792,537,250","$66,033",1.26%,-10.36%,-24.74%
EXCL,283,ExclusiveCoin,"$4,997,209",$1.16,"4,289,965","$74,508",-1.33%,-4.20%,9.46%
XPD,757,PetroDollar,"$88,635",$0.001385,"63,993,275",Low Vol,-0.47%,-46.68%,-7.69%
STX,179,Stox,"$14,293,100",$0.482875,"29,600,000",*,"$524,125",0.93%,-6.22%
CACH,731,CacheCoin,"$114,841",$0.027375,"4,195,132",Low Vol,2.31%,21.32%,13.34%
SMART,88,SmartCash,"$48,374,909",$0.067016,"721,845,503",*,"$63,066",1.83%,-20.87%
