symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,662,SatoshiMadness,"$76,924 ",$0.000038,"2,000,683,485",*,Low Vol,1.40%,8.60%
LAZ,1014,Lazaruscoin,? ,$0.001192,?,*,Low Vol,1.38%,12.20%
AXF,840,AxFunds,? ,$0.075337,?,"$53,114",-1.36%,1.74%,-9.08%
FEI,860,Fuda Energy,? ,$0.022056,?,"$4,939",0.00%,-3.17%,-6.61%
FFC,926,FireFlyCoin,? ,$0.000154,?,Low Vol,30.94%,47.36%,27.29%
MAO,491,Mao Zedong,"$65,025 ",$0.012496,"5,203,745","$4,267",3.53%,17.08%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,3.26%,-63.04%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.85%
MGM,795,Magnum,"$7,927 ",$0.002115,"3,748,685",Low Vol,1.35%,8.58%,?
CNNC,655,Cannation,"$81,805 ",$0.033027,"2,476,893",Low Vol,24.70%,11.23%,11.79%
EVO,679,Evotion,"$62,395 ",$0.025269,"2,469,220",Low Vol,1.44%,-2.26%,3.39%
DTB,121,Databits,"$22,924,786 ",$1.01,"22,747,809",*,"$350,364",7.62%,26.32%
CME,1020,Cashme,? ,$0.000077,?,**,Low Vol,1.38%,117.17%
TSE,424,Tattoocoin (S...,"$300,963 ",$0.003328,"90,421,856",*,"$2,485",9.83%,47.28%
GUN,637,Guncoin,"$101,209 ",$0.000538,"188,066,878",Low Vol,1.38%,1.53%,14.49%
GUP,145,Matchpool,"$16,393,650 ",$0.218582,"75,000,000",*,"$1,520,680",-5.28%,19.15%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,2.11%,208.54%
TYCHO,856,Tychocoin,? ,$0.126958,?,"$10,808",4.98%,22.70%,-4.58%
KLC,673,KiloCoin,"$67,927 ",$0.000346,"196,297,971",Low Vol,1.38%,-2.27%,-9.54%
CARBON,532,Carboncoin,"$1,183,603 ",$0.000077,"15,391,978,954",Low Vol,1.38%,8.60%,25.14%
YBC,142,YbCoin,"$17,279,497 ",$5.72,"3,020,474",*,"$244,045",-0.75%,-0.49%
XBG,957,BTCGold,? ,$0.004575,?,Low Vol,1.35%,67.81%,118.91%
BET,917,BetaCoin,? ,$0.009973,?,Low Vol,2.18%,-51.74%,208.18%
CMP,207,Compcoin,"$7,243,277 ",$1.92,"3,778,365","$47,994",-38.83%,70.02%,-66.37%
HUC,322,HunterCoin,"$1,750,447 ",$0.093738,"18,673,830","$26,910",1.56%,3.68%,-6.04%
PEPE,297,PepeCoin,"$2,276,141 ",$0.161036,"14,134,359","$201,806",11.01%,42.91%,77.95%
LSK,28,Lisk,"$245,701,630 ",$2.22,"110,826,675",*,"$2,949,390",-0.11%,-0.02%
POKE,991,PokeCoin,? ,$0.000077,?,Low Vol,-32.43%,8.58%,-20.28%
XBTS,769,Beatcoin,"$18,031 ",$0.011826,"1,524,686",Low Vol,6.25%,-20.56%,-20.03%
TTC,640,TittieCoin,"$96,904 ",$0.000077,"1,259,816,434",Low Vol,-2.31%,-39.00%,-21.52%
SPORT,1005,SportsCoin,? ,$0.001884,?,*,Low Vol,1.38%,6.41%
VLT,605,Veltor,"$171,841 ",$0.309704,"554,855",Low Vol,1.40%,8.58%,8.75%
BUMBA,675,BumbaCoin,"$65,887 ",$0.002975,"22,146,734",Low Vol,38.29%,-28.42%,-25.70%
GRT,654,Grantcoin,"$81,898 ",$0.001949,"42,028,166",*,Low Vol,-14.91%,-11.67%
GRS,197,Groestlcoin,"$8,191,974 ",$0.120205,"68,150,030","$191,629",-4.78%,6.49%,-6.93%
BLZ,763,BlazeCoin,"$19,688 ",$0.000032,"608,557,394",Low Vol,5.85%,7.58%,-8.29%
BLU,543,BlueCoin,"$662,593 ",$0.001153,"574,683,675",Low Vol,1.24%,6.93%,34.36%
PEPECASH,192,Pepe Cash,"$8,963,761 ",$0.012771,"701,884,009",*,"$16,777",-0.29%,1.93%
1337,320,1337,"$1,797,258 ",$0.000077,"23,271,436,522",*,"$12,442",1.63%,0.97%
MARS,668,Marscoin,"$71,762 ",$0.002538,"28,279,074",Low Vol,1.38%,8.41%,27.38%
DOLLAR,759,Dollar Online,"$21,736 ",$0.028837,"753,776",Low Vol,1.38%,-10.43%,-7.36%
FLAX,643,Flaxscript,"$95,420 ",$0.017186,"5,552,086",Low Vol,2.03%,29.94%,-9.35%
RUSTBITS,434,Rustbits,"$261,474 ",$0.011368,"23,000,866",*,"$1,175",0.20%,-22.85%
GBRC,906,Global Busine...,? ,$0.000077,?,Low Vol,-32.40%,8.59%,19.57%
SC,34,Siacoin,"$216,228,225 ",$0.007581,"28,521,673,430","$8,438,450",-1.96%,-6.89%,-22.49%
FTC,184,Feathercoin,"$9,936,520 ",$0.057883,"171,666,200","$1,350,290",-0.23%,-2.63%,-3.77%
GRE,552,Greencoin,"$508,142 ",$0.000156,"3,262,424,641",*,Low Vol,1.38%,20.94%
GRC,160,GridCoin,"$13,510,090 ",$0.034613,"390,312,753","$127,580",1.40%,5.82%,-5.65%
BLK,128,BlackCoin,"$20,073,292 ",$0.263061,"76,306,604",*,"$691,488",-0.43%,-5.30%
WGR,146,Wagerr,"$16,196,616 ",$0.088506,"183,000,000",*,"$159,330",-2.61%,6.12%
SPRTS,312,Sprouts,"$1,979,165 ",$0.000006,"335,554,625,519",*,"$1,072",2.54%,352.41%
BLC,607,Blakecoin,"$165,477 ",$0.010942,"15,122,697",Low Vol,3.12%,2.82%,-8.98%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.23%
MG,859,Mind Gene,? ,$0.011150,?,"$5,599",-5.19%,4.48%,-10.15%
XCO,481,X-Coin,"$104,292 ",$0.008421,"12,384,976",*,$516,-1.12%,3.22%
CBD,978,CBD Crystals,? ,$0.001230,?,*,Low Vol,1.38%,-10.99%
SHA,1006,SHACoin,? ,$0.001038,?,Low Vol,1.38%,-2.26%,31.32%
MARX,895,MarxCoin,? ,$0.001782,?,Low Vol,2.32%,9.70%,102.42%
MXT,523,MarteXcoin,"$3,054,688 ",$1.12,"2,739,606",Low Vol,8.89%,?,502.72%
MI,638,Xiaomicoin,"$99,900 ",$0.000246,"406,141,855",*,Low Vol,14.74%,34.99%
RADS,154,Radium,"$14,392,059 ",$4.33,"3,320,657",*,"$214,760",0.24%,-3.62%
KASHH,962,KashhCoin,? ,$0.000103,?,*,Low Vol,1.74%,22.08%
RUPX,432,Rupaya,"$280,905 ",$0.054240,"5,178,962","$148,357",-3.26%,383.35%,?
BTCS,635,Bitcoin Scrypt,"$104,381 ",$0.006421,"16,256,313",Low Vol,1.38%,-17.31%,27.65%
EMC2,177,Einsteinium,"$10,835,349 ",$0.051041,"212,286,335","$447,239",0.89%,-1.82%,-15.91%
CBX,352,Crypto Bullion,"$1,135,900 ",$1.14,"999,525","$1,178",2.25%,28.40%,29.09%
HLB,829,Lepaoquan,? ,$0.023826,?,*,"$531,418",-0.31%,-4.73%
GB,441,GoldBlocks,"$240,037 ",$0.015982,"15,019,003",$716,1.25%,9.63%,16.13%
LKC,924,LinkedCoin,? ,$0.000192,?,Low Vol,1.38%,-15.73%,21.79%
DON,882,Donationcoin,? ,$0.000734,?,**,$807,16.90%,39.34%
CTR,343,Centra,"$1,345,096 ",$0.409809,"3,282,252",*,"$11,446",?,?
FJC,370,FujiCoin,"$795,744 ",$0.000756,"1,052,404,970","$1,667",1.44%,2.92%,-7.37%
CRYPT,560,CryptCoin,"$390,474 ",$0.064555,"6,048,669",Low Vol,1.38%,-25.36%,51.37%
NETKO,333,Netko,"$1,630,853 ",$0.453687,"3,594,665","$15,216",7.73%,12.87%,42.55%
GLC,381,GlobalCoin,"$613,906 ",$0.009420,"65,171,010","$1,798",1.38%,-23.98%,-47.97%
GLD,236,GoldCoin,"$5,037,572 ",$0.124623,"40,422,488","$54,172",5.83%,12.17%,27.59%
FUCK,342,FuckToken,"$1,376,011 ",$0.031857,"43,193,633",*,"$4,382",1.16%,-5.98%
SUMO,413,Sumokoin,"$395,786 ",$0.350345,"1,129,703","$3,975",1.35%,3.56%,2.33%
CTO,729,Crypto,"$32,315 ",$0.002999,"10,775,095",Low Vol,-19.35%,-13.91%,-11.56%
SMC,400,SmartCoin,"$493,994 ",$0.021359,"23,128,342","$1,520",12.73%,32.43%,-18.67%
DOT,306,Dotcoin,"$2,070,021 ",$0.008560,"241,835,000",*,"$31,205",-2.93%,-3.10%
REE,588,ReeCoin,"$224,922 ",$0.018186,"12,367,704",Low Vol,1.40%,8.60%,-26.59%
CLAM,132,Clams,"$18,712,364 ",$7.30,"2,563,787",*,"$11,377,600",-5.68%,65.12%
FCT,40,Factom,"$165,297,538 ",$18.88,"8,753,219",*,"$4,395,550",-1.53%,-4.57%
CONX,785,Concoin,"$13,278 ",$0.017840,"744,266",Low Vol,0.80%,-31.73%,-12.98%
GPU,492,GPU Coin,"$63,664 ",$0.001573,"40,477,042",$836,2.85%,-8.24%,-10.86%
QTUM,11,Qtum,"$886,386,500 ",$15.02,"59,000,000",*,"$62,126,600",2.53%,2.13%
FUZZ,747,FuzzBalls,"$25,999 ",$0.005383,"4,829,945",Low Vol,1.38%,6.74%,-27.52%
BITEUR,466,bitEUR,"$128,975 ",$1.20,"107,275",*,"$2,599",0.57%,-0.97%
BSD,233,BitSend,"$5,137,918 ",$0.319647,"16,073,725","$59,953",0.97%,6.93%,-0.37%
FCN,385,Fantomcoin,"$568,845 ",$0.092277,"6,164,545",$632,0.19%,7.63%,10.34%
BSC,758,BowsCoin,"$21,766 ",$0.003922,"5,550,102",Low Vol,1.38%,?,53.75%
BTU,835,Bitcoin Unlim...,? ,$434.99,?,"$103,730",16.00%,72.72%,62.54%
FC2,598,FuelCoin,"$195,147 ",$0.001922,"101,510,173",**,Low Vol,1.38%,-8.32%
RICHX,968,RichCoin,? ,$0.003691,?,Low Vol,1.35%,?,?
JET,403,JetCoin,"$479,120 ",$0.289811,"1,653,215",*,"$1,814",11.52%,23.02%
ZMC,753,ZetaMicron,"$23,082 ",$0.000038,"600,344,291",*,Low Vol,1.35%,8.58%
AUM,692,Alexium,"$53,068 ",$0.002615,"20,297,336",*,Low Vol,1.35%,8.58%
LTC,6,Litecoin,"$2,488,575,199 ",$47.47,"52,428,032","$127,973,000",0.16%,1.25%,2.78%
LTB,615,LiteBar,"$136,701 ",$0.193173,"707,659",Low Vol,1.23%,1.58%,-23.63%
UNITY,518,SuperNET,"$14,884,949 ",$18.24,"816,061",*,Low Vol,0.41%,-33.13%
AUR,228,Auroracoin,"$5,358,011 ",$0.618841,"8,658,139",**,"$26,967",1.23%,4.17%
XTC,340,TileCoin,"$1,383,740 ",$0.013837,"100,000,000",*,"$484,948",0.97%,23.31%
1ST,62,FirstBlood,"$74,535,886 ",$0.871170,"85,558,371",*,"$7,933,130",0.26%,-0.94%
XTO,323,Tao,"$1,742,014 ",$0.057250,"30,428,132","$39,062",1.33%,49.89%,53.46%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,451,Catcoin,"$180,823 ",$0.030913,"5,849,450",$650,1.82%,-8.90%,-0.93%
611,674,SixEleven,"$66,187 ",$0.157724,"419,636",Low Vol,3.88%,13.64%,66.11%
ALL,494,Allion,"$54,000 ",$0.008711,"6,199,359","$1,600",1.35%,39.14%,-8.67%
EDG,82,Edgeless,"$49,323,357 ",$0.601165,"82,046,288",*,"$929,622",-1.17%,15.71%
CTIC2,514,Coimatic 2.0,"$14,845 ",$0.006768,"2,193,500",$795,3.65%,-1.01%,-19.18%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,1.35%,8.58%,19.57%
RLC,74,iExec RLC,"$57,350,125 ",$0.725301,"79,070,793",*,"$1,089,450",0.34%,31.92%
EDR,166,E-Dinar Coin,"$12,172,565 ",$0.013735,"886,211,988","$282,442",-0.71%,0.23%,-15.07%
SH,784,Shilling,"$13,373 ",$0.003383,"3,952,300",*,Low Vol,1.35%,-5.39%
SBD,267,Steem Dollars,"$3,118,167 ",$0.878613,"3,548,965",*,"$57,335",1.00%,-1.48%
WAVES,17,Waves,"$510,964,000 ",$5.11,"100,000,000",*,"$7,036,500",1.81%,-2.95%
PUT,241,PutinCoin,"$4,918,990 ",$0.024525,"200,566,364","$17,845",4.26%,35.13%,24.82%
RLT,375,RouletteToken,"$725,841 ",$0.071918,"10,092,590",*,"$12,977",1.43%,-20.65%
ALT,356,Altcoin,"$1,086,247 ",$8.89,"122,175",*,$711,6.94%,9.69%
LMC,157,LoMoCoin,"$13,882,260 ",$0.065186,"212,962,842",*,"$1,621,570",2.26%,19.98%
ORB,537,Orbitcoin,"$878,038 ",$0.291962,"3,007,371",Low Vol,0.02%,8.72%,2.63%
BAC,1004,BitAlphaCoin,? ,$0.002576,?,Low Vol,1.35%,6.99%,16.11%
I0C,545,I0Coin,"$606,038 ",$0.028886,"20,980,031",Low Vol,2.32%,-17.51%,-58.64%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.30%,7.73%,16.57%
FUTC,984,FutCoin,? ,$0.001153,?,Low Vol,1.38%,-25.55%,43.49%
OMNI,139,Omni,"$17,598,474 ",$31.45,"559,511",*,"$1,030,120",-1.00%,2.35%
TOR,489,Torcoin,"$66,867 ",$0.211484,"316,179","$1,321",23.70%,-22.85%,-47.39%
MGO,59,MobileGo,"$95,872,750 ",$0.999468,"95,923,781",*,"$718,225",0.47%,19.61%
XHI,425,HiCoin,"$298,629 ",$0.001574,"189,729,990","$107,733",0.13%,-8.23%,-20.38%
CAP,449,Bottlecaps,"$183,455 ",$0.001115,"164,532,000",$550,1.38%,-0.32%,-4.85%
ERY,488,Eryllium,"$75,825 ",$0.016142,"4,697,248","$2,257",19.77%,12.76%,21.01%
BAY,119,BitBay,"$23,053,766 ",$0.022878,"1,007,660,727",*,"$122,009",-1.38%,1.70%
OS76,772,OsmiumCoin,"$17,290 ",$0.019340,"894,026",Low Vol,1.38%,-12.60%,?
ERC,307,EuropeCoin,"$2,054,962 ",$0.207815,"9,888,422","$8,498",2.39%,7.69%,5.91%
AXIOM,931,Axiom,? ,$0.007536,?,Low Vol,1.35%,6.41%,17.71%
CAB,742,Cabbage,"$27,843 ",$0.002652,"10,499,996",*,Low Vol,1.38%,24.16%
STEX,884,STEX,? ,$0.243200,?,*,$705,0.58%,10.99%
TOA,181,ToaCoin,"$10,463,133 ",$0.006217,"1,683,000,934","$101,059",0.76%,3.63%,4.62%
VAL,617,Valorbit,"$134,902 ",$0.000038,"3,508,621,162",Low Vol,1.38%,8.58%,21.29%
DASHS,834,Dashs,? ,$0.034565,?,"$105,173",29.49%,112.70%,71.95%
GP,838,Goldpay Coin,? ,$0.004896,?,*,"$70,135",-0.74%,-0.72%
BTG,898,Bitgem,? ,$1.15,?,Low Vol,1.33%,-3.97%,-24.91%
CVC,37,Civic,"$200,219,540 ",$0.588881,"340,000,000",*,"$41,086,000",4.00%,-8.95%
BOST,582,BoostCoin,"$250,706 ",$0.021147,"11,855,487",Low Vol,-6.28%,?,56.50%
DYN,268,Dynamic,"$3,103,655 ",$1.76,"1,765,065",*,"$38,730",5.38%,7.91%
TODAY,939,TodayCoin,? ,$0.002807,?,Low Vol,1.36%,8.64%,29.41%
BTCR,626,Bitcurrency,"$115,804 ",$0.000683,"169,598,616",*,Low Vol,1.40%,3.98%
PTOY,118,Patientory,"$23,230,970 ",$0.331871,"70,000,000",*,"$4,364,220",1.16%,26.47%
AIB,965,Advanced Inte...,? ,$0.004895,?,**,Low Vol,-16.59%,-0.71%
DIBC,652,DIBCOIN,"$83,479 ",$0.016696,"5,000,000",*,Low Vol,1.46%,-13.25%
XOT,905,Internet of T...,? ,$1153.46,?,*,Low Vol,1.38%,8.60%
ABC,953,Alphabit,? ,$3.85,?,*,Low Vol,-69.57%,-64.09%
WCT,161,Waves Communi...,"$13,191,097 ",$1.65,"7,997,270",*,"$6,590",7.12%,3.26%
BTB,389,BitBar,"$557,837 ",$16.54,"33,727",$756,-0.66%,-8.10%,8.18%
RAIN,332,Condensate,"$1,663,652 ",$0.031861,"52,215,776","$14,325",15.62%,12.54%,44.77%
KNC,764,KingN Coin,"$19,440 ",$9.70,"2,005",*,Low Vol,1.35%,9.51%
NEOS,169,NeosCoin,"$11,702,487 ",$3.40,"3,442,556","$209,326",2.04%,0.79%,-15.52%
HEAT,186,HEAT,"$9,662,209 ",$0.345179,"27,991,880",*,"$27,834",1.29%,4.41%
SCORE,457,Scorecoin,"$146,889 ",$0.005386,"27,274,375",$913,1.58%,8.77%,-25.73%
ZRC,283,ZrCoin,"$2,752,997 ",$1.13,"2,441,358",*,"$42,767",1.37%,-6.79%
XOC,756,Xonecoin,"$22,511 ",$0.053597,"420,000",*,Low Vol,1.38%,?
CREA,351,Creativecoin,"$1,158,128 ",$0.108687,"10,655,621","$2,151",-4.10%,-12.22%,-31.28%
FXE,440,FuturXe,"$243,489 ",$1.03,"235,421",*,"$34,885",-20.98%,-2.64%
ABY,209,ArtByte,"$7,132,975 ",$0.009012,"791,539,650",**,"$1,154,770",12.75%,41.11%
EXCL,270,ExclusiveCoin,"$3,060,412 ",$0.730668,"4,188,512","$32,500",0.24%,5.62%,-0.16%
XPD,641,PetroDollar,"$96,362 ",$0.001506,"63,993,275",Low Vol,1.38%,15.72%,54.74%
STX,66,Stox,"$66,214,608 ",$2.24,"29,600,000",*,"$3,995,640",3.24%,50.68%
CACH,442,CacheCoin,"$237,356 ",$0.056579,"4,195,132","$3,793",5.84%,-37.12%,920.08%
SMART,216,SmartCash,"$6,178,953 ",$0.028647,"215,689,850",*,"$8,542",3.88%,17.35%
ATX,697,Artex Coin,"$51,960 ",$0.002768,"18,769,595",Low Vol,4.24%,2.87%,-24.50%
CFI,103,Cofound.it,"$29,550,625 ",$0.236405,"125,000,000",*,"$6,502,110",-6.12%,26.25%
BIRDS,899,Birds,? ,$0.000182,?,Low Vol,1.10%,71.17%,8.36%
JINN,520,Jinn,"$5,139,565 ",$87.55,"58,703",*,Low Vol,0.58%,?
XCT,460,C-Bit,"$143,537 ",$0.000987,"145,432,000",$695,-11.41%,-6.46%,30.50%
IVZ,941,InvisibleCoin,? ,$0.490221,?,*,Low Vol,1.35%,31.51%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,1.38%,8.58%,-40.10%
CFT,412,CryptoForecast,"$408,555 ",$0.008882,"46,000,000",*,"$1,695",1.35%,19.12%
CALC,822,CaliphCoin,$107 ,$0.001230,"87,140",Low Vol,1.38%,-32.83%,-21.57%
PND,349,Pandacoin,"$1,239,137 ",$0.000038,"32,514,916,898",$570,1.35%,9.53%,-2.88%
XAU,1011,Xaucoin,? ,$0.018378,?,Low Vol,1.35%,-15.73%,23.23%
PIGGY,401,Piggycoin,"$491,654 ",$0.001015,"484,422,074",$756,13.49%,-34.12%,-4.63%
VPRC,738,VapersCoin,"$29,422 ",$0.000038,"780,124,964",Low Vol,1.37%,7.16%,24.66%
IFLT,407,InflationCoin,"$453,920 ",$0.000047,"9,615,899,839",*,"$3,908",-32.81%,-9.27%
ECOB,143,Ecobit,"$16,917,467 ",$0.038064,"444,444,444",*,"$31,380",0.48%,-10.55%
GAS,79,Gas,"$50,281,267 ",$17.18,"2,927,312",*,"$3,284,880",3.59%,7.86%
ROYAL,922,RoyalCoin,? ,$0.001269,?,Low Vol,1.38%,-20.36%,25.76%
FNC,300,FinCoin,"$2,206,013 ",$0.171292,"12,878,667",*,"$57,804",0.04%,-5.00%
LIR,776,LetItRide,"$15,095 ",$0.000423,"35,691,313",*,Low Vol,1.38%,19.44%
LINDA,346,Linda,"$1,305,798 ",$0.000229,"5,695,060,210","$12,303",-1.51%,2.91%,-6.45%
EGC,318,EverGreenCoin,"$1,816,546 ",$0.136364,"13,321,301","$41,864",-1.20%,4.39%,2.48%
ZNY,669,Bitzeny,"$69,775 ",$0.000923,"75,614,500",Low Vol,3.86%,13.31%,27.52%
GAP,648,Gapcoin,"$90,628 ",$0.007997,"11,332,337",Low Vol,1.40%,7.62%,21.59%
MIU,975,MIYUCoin,? ,$0.000038,?,Low Vol,1.40%,8.58%,19.57%
MBRS,296,Embers,"$2,297,485 ",$0.045950,"50,000,000",*,"$7,635",3.94%,-3.86%
IMPS,780,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.98%,9.83%
BITOK,879,Bitok,? ,$0.004663,?,*,"$1,148",-7.76%,-0.70%
SAN,130,Santiment Net...,"$19,496,087 ",$0.332007,"58,721,917",*,"$3,123,570",-0.54%,-11.43%
PRC,458,PRCoin,"$145,534 ",$0.012342,"11,791,800",**,"$9,528",1.09%,-1.45%
COAL,720,BitCoal,"$37,545 ",$0.008343,"4,500,000",Low Vol,1.40%,0.62%,-3.23%
MEOW,502,Kittehcoin,"$45,705 ",$0.000002,"23,905,669,976",$567,0.19%,10.02%,6.54%
STRAT,13,Stratis,"$701,677,347 ",$7.12,"98,500,247",*,"$23,600,400",-0.27%,-7.06%
PLBT,162,Polybius,"$13,107,785 ",$3.47,"3,772,687",*,"$57,445",4.13%,-12.22%
PUTIC,704,Putin Classic,"$45,999 ",$0.001346,"34,181,844",Low Vol,1.36%,52.02%,-18.50%
VIDZ,585,PureVidz,"$234,050 ",$0.001868,"125,278,248",*,Low Vol,-7.07%,8.94%
LBC,97,LBRY Credits,"$32,755,408 ",$0.478010,"68,524,524","$3,119,230",0.14%,13.35%,-3.40%
XZC,100,ZCoin,"$31,782,415 ",$11.54,"2,753,942","$1,223,500",-1.14%,-7.08%,32.74%
RC,535,RussiaCoin,"$947,734 ",$0.115346,"8,216,446",Low Vol,21.43%,1.81%,11.89%
XAUR,120,Xaurum,"$22,944,485 ",$0.180508,"127,110,626",*,"$43,790",-0.52%,-2.19%
PRX,730,Printerium,"$32,272 ",$0.002730,"11,821,728",Low Vol,1.38%,2.45%,-2.42%
BLRY,706,BillaryCoin,"$45,246 ",$0.005037,"8,983,158",Low Vol,1.38%,-2.64%,0.11%
