symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPACE,759,SpaceCoin,"$75,582",$0.003782,"19,984,313",Low Vol,-0.21%,-26.46%,2.01%
1ST,141,FirstBlood,"$21,954,535",$0.256603,"85,558,371",*,"$375,534",0.22%,2.32%
XTO,262,Tao,"$6,052,551",$0.198423,"30,503,273","$2,211",-0.38%,11.30%,43.94%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$92,221",$0.015256,"6,044,700",Low Vol,19.74%,20.75%,28.22%
611,785,SixEleven,"$57,618",$0.135286,"425,901",Low Vol,-0.26%,3.95%,-16.95%
ALL,790,Allion,"$51,768",$0.008350,"6,199,359",Low Vol,1.36%,?,0.65%
EDG,104,Edgeless,"$38,290,674",$0.466696,"82,046,288",*,"$561,159",-1.40%,-11.55%
FRN,659,Francs,"$210,290",$0.054379,"3,867,080",Low Vol,-0.17%,5.54%,1.59%
CTIC2,558,Coimatic 2.0,"$28,761",$0.003128,"9,195,750","$1,252",-0.34%,-19.43%,11.77%
RLC,101,iExec RLC,"$39,058,046",$0.493963,"79,070,793",*,"$135,671",1.03%,-3.03%
EDR,229,E-Dinar Coin,"$9,147,037",$0.010322,"886,211,988","$687,066",0.21%,3.86%,13.10%
LTCU,559,LiteCoin Ultra,"$24,467",$0.030792,"794,602","$3,002",-7.20%,-2.39%,-21.76%
SH,890,Shilling,"$10,341",$0.002386,"4,334,350",*,Low Vol,-0.22%,?
SBD,325,Steem Dollars,"$3,263,429",$0.936500,"3,484,708",*,"$94,032",1.55%,-5.36%
WAVES,20,Waves,"$394,925,000",$3.95,"100,000,000",*,"$5,211,160",0.25%,1.40%
PUT,305,PutinCoin,"$4,134,446",$0.020600,"200,705,164","$2,282",0.23%,-1.15%,34.69%
RLT,468,RouletteToken,"$525,211",$0.051895,"10,120,594",*,"$6,971",-0.57%,-2.03%
ALT,404,Altcoin,"$1,258,454",$10.30,"122,175",*,"$1,399",0.05%,-3.51%
LMC,217,LoMoCoin,"$9,981,277",$0.045881,"217,546,119",*,"$117,972",3.29%,-2.89%
ORB,624,Orbitcoin,"$415,935",$0.136203,"3,053,787",Low Vol,-10.50%,11.89%,46.99%
ZMC,831,ZetaMicron,"$34,694",$0.000058,"600,344,291",*,Low Vol,-0.22%,2.65%
BAC,1060,BitAlphaCoin,?,$0.002369,?,Low Vol,-0.22%,-20.09%,?
CAB,833,Cabbage,"$33,631",$0.003203,"10,499,996",*,Low Vol,-0.26%,106.33%
I0C,642,I0Coin,"$281,383",$0.013410,"20,982,886",Low Vol,1.36%,-21.90%,-1.89%
BAT,1008,BatCoin,?,$0.000003,?,$647,0.61%,16.72%,43.93%
FUTC,1071,FutCoin,?,$0.002138,?,Low Vol,-0.20%,1.88%,30.81%
BAS,739,BitAsean,"$87,847",$0.017569,"5,000,000",*,Low Vol,-10.39%,-14.69%
OMNI,187,Omni,"$13,044,947",$23.30,"559,927",*,"$405,939",-0.14%,-11.56%
TOR,532,Torcoin,"$88,337",$0.279390,"316,179","$2,049",-0.37%,-55.92%,381.59%
BITEUR,535,bitEUR,"$81,263",$1.22,"66,638",*,"$1,080",-0.11%,-1.72%
XHI,423,HiCoin,"$1,052,628",$0.005548,"189,729,990","$118,775",2.77%,4.30%,3.67%
CAP,673,Bottlecaps,"$174,616",$0.000934,"186,893,402",Low Vol,-0.14%,0.10%,12.18%
ERY,549,Eryllium,"$50,350",$0.010333,"4,872,925",$555,-0.66%,-8.24%,23.74%
BAY,125,BitBay,"$25,620,189",$0.025422,"1,007,784,084",*,"$173,599",-1.86%,23.05%
SIFT,1004,Smart Investm...,?,$7.75,?,*,$779,-0.29%,165.91%
COR,975,CORION,?,$0.808481,?,*,"$3,947",-0.27%,6.55%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.44%,13.34%
ERC,301,EuropeCoin,"$4,278,866",$0.430824,"9,931,818","$10,764",-1.70%,1.63%,-12.81%
AXIOM,1087,Axiom,?,$0.011269,?,Low Vol,-0.26%,2.65%,31.14%
ORLY,825,Orlycoin,"$37,687",$0.001028,"36,646,779",Low Vol,-0.22%,-2.96%,43.50%
STEX,1123,STEX,?,$0.140415,?,*,Low Vol,?,18.07%
TOA,183,ToaCoin,"$13,496,770",$0.007864,"1,716,360,136","$72,284",-0.26%,6.83%,43.57%
BLX,979,Blockchain Index,?,$1.39,?,*,"$3,174",-9.77%,-17.09%
VAL,671,Valorbit,"$180,636",$0.000046,"3,946,117,289",Low Vol,?,?,2.81%
ELE,727,Elementrem,"$105,122",$0.004103,"25,620,244",Low Vol,-0.20%,-1.51%,-22.05%
CNX,937,Cryptonex,?,$1.26,?,"$68,607",-8.71%,-51.80%,?
PGL,219,Prospectors Gold,"$9,848,054",$0.152683,"64,500,000",*,"$2,369",-0.20%,24.02%
AGLC,800,AgrolifeCoin,"$48,643",$0.007224,"6,733,749",*,Low Vol,-0.26%,-18.54%
BTG,1056,Bitgem,?,$1.16,?,Low Vol,39.20%,45.33%,45.47%
ETBS,387,Ethbits,"$1,523,068",$1.09,"1,391,604",*,"$1,084",-15.82%,-19.33%
GNO,60,Gnosis,"$99,779,051",$90.33,"1,104,590",*,"$862,482",0.68%,-6.60%
JIN,518,Jin Coin,"$167,616",$0.017019,"9,848,485","$1,111",-0.20%,35.66%,28.70%
DYN,319,Dynamic,"$3,519,972",$1.93,"1,826,763",*,"$236,604",-1.23%,-10.64%
TODAY,1080,TodayCoin,?,$0.000925,?,Low Vol,-0.22%,2.65%,-5.60%
BTCR,777,Bitcurrency,"$63,586",$0.000375,"169,598,616",*,Low Vol,1.34%,10.11%
BTA,432,Bata,"$844,608",$0.169607,"4,979,796","$34,550",-0.92%,11.88%,-26.02%
AIB,1078,Advanced Inte...,?,$0.006704,?,Low Vol,-0.20%,4.07%,25.25%
MTLMC3,814,Metal Music Coin,"$40,799",$0.000512,"79,719,140",Low Vol,-0.20%,51.51%,130.29%
DIBC,539,DIBCOIN,"$65,592",$0.013118,"5,000,000",*,$957,-3.66%,-6.05%
XOT,994,Internet of T...,?,$1155.22,?,*,"$1,153",-0.26%,?
ABC,986,Alphabit,?,$18.44,?,*,"$1,793",-0.56%,48.73%
WCT,242,Waves Communi...,"$7,469,326",$0.747393,"9,993,840",*,"$27,465",0.27%,0.69%
HGT,971,HelloGold,?,$0.022769,?,*,"$4,609",-0.29%,-1.34%
BTB,631,BitBar,"$371,490",$10.72,"34,656",Low Vol,0.78%,-14.27%,28.97%
RAIN,285,Condensate,"$4,939,736",$0.057192,"86,370,654","$19,239",-0.30%,-2.82%,-14.36%
EQT,314,EquiTrader,"$3,777,461",$0.396762,"9,520,722","$13,233",1.02%,-3.90%,-30.69%
NEOS,236,NeosCoin,"$8,157,500",$2.31,"3,526,027","$82,895",0.17%,3.97%,-6.01%
HEAT,572,HEAT,"$5,469,571",$0.185653,"29,461,256",*,Low Vol,-0.23%,-18.68%
SCORE,483,Scorecoin,"$391,180",$0.012890,"30,346,591","$2,167",-0.17%,-5.46%,-41.09%
ZRC,302,ZrCoin,"$4,268,357",$1.18,"3,630,790",*,"$40,091",0.12%,3.18%
XOC,872,Xonecoin,"$17,281",$0.041146,"420,000",*,Low Vol,-0.22%,4.45%
SMOKE,714,Smoke,"$115,396",$0.008625,"13,379,987",*,Low Vol,-0.01%,-27.80%
CREA,355,Creativecoin,"$2,242,588",$0.178673,"12,551,352","$1,479",0.54%,-3.25%,-4.38%
FXE,477,FuturXe,"$424,191",$1.80,"235,421",*,"$61,599",-0.22%,5.52%
ABY,258,ArtByte,"$6,138,502",$0.007745,"792,537,250","$67,619",1.64%,3.52%,5.99%
EXCL,300,ExclusiveCoin,"$4,283,857",$1.00,"4,281,203","$25,032",-1.13%,-6.26%,-12.08%
XPD,685,PetroDollar,"$147,957",$0.002312,"63,993,275",Low Vol,25.00%,44.93%,45.61%
STX,162,Stox,"$17,505,795",$0.591412,"29,600,000",*,"$506,559",-0.42%,-2.65%
CACH,528,CacheCoin,"$97,459",$0.023231,"4,195,132","$2,191",-0.26%,-17.49%,30.39%
SMART,134,SmartCash,"$23,434,350",$0.034758,"674,220,388",*,"$33,893",-0.15%,20.02%
TFL,304,TrueFlip,"$4,214,419",$0.674602,"6,247,267",*,"$8,383",14.57%,11.55%
ATX,822,Artex Coin,"$37,989",$0.002023,"18,781,750",Low Vol,-0.22%,-7.88%,91.41%
CFI,120,Cofound.it,"$28,336,360",$0.087189,"325,000,000",*,"$201,632",0.03%,-2.96%
SRC,761,SecureCoin,"$74,690",$0.009189,"8,128,576",Low Vol,-0.22%,3.31%,43.35%
CHIPS,382,CHIPS,"$1,614,979",$0.098474,"16,400,058","$6,702",-0.25%,6.28%,-44.34%
