symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,603,MaxCoin,"$759,409",$0.012534,"60,587,405",Low Vol,-0.48%,-10.84%,-4.46%
SNM,105,SONM,"$35,853,271",$0.099703,"359,600,000",*,"$895,980",0.51%,-6.01%
SDP,894,SydPak,"$9,819",$0.061593,"159,416",*,Low Vol,-0.03%,5.49%
SNT,63,Status,"$97,738,194",$0.028163,"3,470,483,788",*,"$1,810,560",-0.44%,0.77%
WGO,618,WavesGo,"$580,071",$0.058033,"9,995,510",*,Low Vol,-0.76%,51.66%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,131,792",$0.141474,"8,000,000",*,Low Vol,-0.04%,1.99%
WILD,981,Wild Crypto,?,$0.106890,?,*,"$2,540",-0.31%,7.68%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,963,UG Token,?,$0.374373,?,*,"$14,160",0.33%,-7.23%
FFC,1084,FireFlyCoin,?,$0.000057,?,Low Vol,-0.04%,-48.51%,-22.33%
MAO,405,Mao Zedong,"$1,279,148",$0.205763,"6,216,609","$1,339",-4.44%,-1.49%,20.79%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.06%
GUC,1054,GoldUnionCoin,?,$0.511572,?,*,Low Vol,-0.04%,-23.53%
MGM,891,Magnum,"$10,902",$0.002836,"3,844,356",Low Vol,-0.04%,-5.68%,-3.75%
SHDW,699,Shadow Token,"$138,941",$0.019849,"7,000,000",*,Low Vol,-0.04%,-64.97%
USDE,671,USDe,"$192,986",$0.000170,"1,134,236,104",Low Vol,-0.04%,-0.02%,-3.16%
DTB,206,Databits,"$10,901,773",$0.479245,"22,747,809",*,"$43,447",0.87%,-3.10%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.21%
TSE,747,Tattoocoin (S...,"$86,828",$0.000960,"90,421,856",*,Low Vol,-0.04%,-36.95%
FUNK,666,The Cypherfunks,"$199,386",$0.000004,"46,004,207,500",Low Vol,-0.44%,-15.96%,9.95%
GUN,711,Guncoin,"$126,012",$0.000651,"193,545,328",Low Vol,-0.35%,-5.87%,9.60%
EVX,152,Everex,"$19,904,115",$1.21,"16,500,000",*,"$295,175",-0.61%,-9.85%
GUP,220,Matchpool,"$9,639,300",$0.128524,"75,000,000",*,"$273,221",-0.95%,-1.71%
PCN,1065,PeepCoin,?,$0.000057,?,*,Low Vol,-0.04%,661.03%
TYCHO,450,Tychocoin,"$662,242",$0.131806,"5,024,368","$9,602",3.55%,0.06%,-6.99%
NYC,633,NewYorkCoin,"$390,654",$0.000003,"129,032,781,759",Low Vol,-0.58%,-21.99%,-6.31%
CARBON,597,Carboncoin,"$872,962",$0.000057,"15,391,999,954",Low Vol,-0.04%,-0.08%,17.76%
UNC,1110,UNCoin,?,$0.000057,?,*,Low Vol,-0.03%,0.01%
CMT,828,Comet,"$36,014",$0.041261,"872,830",Low Vol,-0.04%,-21.61%,-52.97%
ORME,939,Ormeus Coin,?,$0.564825,?,*,"$114,659",-1.53%,7.46%
BET,1008,BetaCoin,?,$0.003936,?,$524,-0.06%,-12.63%,-10.45%
CMP,133,Compcoin,"$23,724,808",$5.53,"4,290,402","$213,890",-0.03%,-3.18%,11.75%
MRNG,1047,MorningStar,?,$0.000907,?,*,Low Vol,-0.04%,22.98%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,-33.36%,-1.29%,-21.49%
HUC,402,HunterCoin,"$1,296,527",$0.065960,"19,656,290","$9,010",-0.64%,3.85%,-2.76%
LSK,17,Lisk,"$562,186,293",$4.95,"113,648,065",*,"$7,909,840",0.23%,3.94%
VGC,1098,VegasCoin,?,$0.000908,?,Low Vol,-5.94%,-0.16%,17.81%
XBTS,852,Beatcoin,"$25,445",$0.016689,"1,524,686",Low Vol,15.21%,20.05%,-87.02%
TTC,702,TittieCoin,"$133,029",$0.000106,"1,259,816,434",Low Vol,-0.04%,-6.91%,0.03%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,634,Veltor,"$381,118",$0.686879,"554,855",Low Vol,-0.04%,-0.03%,5.67%
BUMBA,774,BumbaCoin,"$65,843",$0.002949,"22,325,948",Low Vol,-0.03%,89.15%,41.58%
GRT,717,Grantcoin,"$116,079",$0.002722,"42,639,567",*,Low Vol,-0.03%,-0.08%
GRS,258,Groestlcoin,"$6,301,168",$0.091845,"68,606,389","$54,833",1.56%,-1.04%,-13.67%
BLZ,856,BlazeCoin,"$23,828",$0.000039,"608,557,394",Low Vol,2.50%,-3.22%,15.86%
BLU,330,BlueCoin,"$3,161,237",$0.005501,"574,683,675","$2,405",-2.40%,-4.73%,12.66%
PEPECASH,170,Pepe Cash,"$15,899,778",$0.022653,"701,884,009",*,"$54,272",0.06%,-9.21%
1337,570,1337,"$2,100",$0.000055,"38,108,325",*,"$3,267",1.03%,-3.92%
MARS,765,Marscoin,"$72,170",$0.002552,"28,279,074",Low Vol,-0.04%,-10.07%,5.43%
DOLLAR,889,Dollar Online,"$11,201",$0.014859,"753,776",Low Vol,-0.04%,-12.69%,-24.20%
FLAX,730,Flaxscript,"$103,455",$0.018545,"5,578,485",Low Vol,-0.03%,8.55%,-25.97%
RUSTBITS,610,Rustbits,"$638,233",$0.018080,"35,300,866",*,Low Vol,0.14%,15.40%
GBRC,1002,Global Busine...,?,$0.000113,?,$785,-0.03%,-0.02%,14.96%
SC,51,Siacoin,"$130,014,529",$0.004309,"30,170,544,129","$2,476,170",-0.63%,-6.08%,5.30%
FTC,247,Feathercoin,"$7,076,782",$0.039602,"178,699,400","$62,563",-0.58%,-3.56%,11.62%
GRE,480,Greencoin,"$421,097",$0.000122,"3,450,652,641",*,"$1,182",0.58%,-41.58%
GRC,190,GridCoin,"$12,928,446",$0.033123,"390,312,753","$89,377",1.41%,0.39%,17.41%
BLK,182,BlackCoin,"$13,509,029",$0.176741,"76,434,044",*,"$169,999",0.41%,0.98%
WGR,214,Wagerr,"$10,249,135",$0.056006,"183,000,000",*,"$66,426",-0.05%,8.95%
GRN,1046,Granite,?,$0.012761,?,Low Vol,-1.36%,-5.17%,17.94%
SPRTS,111,Sprouts,"$31,985,008",$0.000041,"785,577,122,964",*,$884,-18.23%,-22.59%
BLC,715,Blakecoin,"$121,186",$0.008014,"15,122,697",Low Vol,-0.06%,0.02%,-18.72%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.014179,?,"$6,348",-0.03%,-4.45%,-3.23%
XCXT,512,CoinonatX,"$195,515",$0.014041,"13,924,480","$1,718",3.62%,-9.40%,-32.18%
TOP,1091,TopCoin,?,$0.000794,?,Low Vol,-0.04%,2.91%,11.43%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,791,HealthyWormCoin,"$56,018",$0.000510,"109,745,546",Low Vol,-0.04%,-18.24%,-33.51%
MARX,1044,MarxCoin,?,$0.001239,?,Low Vol,-0.04%,-0.21%,-1.88%
MXT,356,MarteXcoin,"$2,328,257",$0.840675,"2,769,509","$5,496",-4.06%,20.62%,9.73%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,-0.02%,-36.83%,-14.41%
RADS,201,Radium,"$11,528,954",$3.42,"3,368,232",*,"$273,268",0.87%,0.06%
KASHH,1048,KashhCoin,?,$0.000057,?,*,Low Vol,-0.04%,?
RUPX,535,Rupaya,"$103,992",$0.017222,"6,038,415",$532,-0.24%,-3.51%,-42.71%
IND,970,Indorse Token,?,$0.083842,?,*,"$7,850",-3.43%,-9.26%
EMC2,158,Einsteinium,"$19,152,039",$0.089179,"214,758,800","$1,234,670",-0.18%,-1.21%,26.04%
CBX,385,Crypto Bullion,"$1,515,406",$1.51,"1,002,922","$1,758",-0.75%,3.26%,-17.50%
OPAL,677,Opal,"$177,792",$0.011741,"15,142,304",*,Low Vol,-0.05%,-27.18%
REAL,293,REAL,"$4,570,349",$0.454498,"10,055,817",*,"$24,958",6.30%,-15.27%
REX,369,REX,"$1,835,162",$0.211894,"8,660,756",*,"$1,558",-0.46%,4.82%
DES,896,Destiny,"$9,165",$0.005728,"1,600,000",Low Vol,-0.04%,-51.59%,-69.76%
CTR,83,Centra,"$55,921,024",$0.822368,"68,000,000",*,"$345,532",-0.70%,-3.57%
FJC,436,FujiCoin,"$799,419",$0.000701,"1,139,886,851","$1,817",-0.67%,-6.58%,17.24%
CRYPT,600,CryptCoin,"$783,721",$0.129368,"6,058,071",Low Vol,-0.04%,?,?
REP,28,Augur,"$207,945,100",$18.90,"11,000,000",*,"$832,831",-0.17%,0.94%
GLC,639,GlobalCoin,"$365,923",$0.005615,"65,171,010",Low Vol,-0.03%,-0.08%,-7.48%
GLD,268,GoldCoin,"$5,732,104",$0.141308,"40,564,608","$340,870",2.32%,7.45%,39.39%
FUCK,595,FuckToken,"$1,046,938",$0.020371,"51,393,066",*,Low Vol,-0.83%,8.50%
SUMO,437,Sumokoin,"$795,079",$0.430945,"1,844,967","$4,911",-2.19%,6.59%,-19.20%
FC,1070,Facecoin,?,$0.019318,?,*,Low Vol,-0.43%,-17.79%
COSS,349,COSS,"$2,611,016",$0.126827,"20,587,224",*,"$923,939",4.17%,-3.07%
REC,59,Regalcoin,"$99,907,021",$35.55,"2,810,000","$3,539,350",4.62%,17.77%,91.43%
CTO,526,Crypto,"$130,060",$0.011230,"11,581,892","$1,295",-0.03%,26.89%,24.93%
SMC,441,SmartCoin,"$764,821",$0.032695,"23,392,382",$518,0.61%,19.29%,8.77%
DOT,399,Dotcoin,"$1,328,745",$0.005158,"257,597,500",*,"$71,648",-6.77%,4.18%
REE,533,ReeCoin,"$111,306",$0.000043,"2,560,000,000","$2,216",-0.97%,-3.67%,-14.55%
PZM,218,PRIZM,"$9,719,419",$1.01,"9,634,729",*,"$12,258",-0.34%,-2.82%
CLAM,205,Clams,"$11,025,125",$4.14,"2,666,229",*,"$1,121,230",1.33%,1.76%
FCT,46,Factom,"$142,797,896",$16.33,"8,745,102",*,"$1,791,030",-0.27%,-2.50%
GPU,541,GPU Coin,"$78,776",$0.001946,"40,477,042",$811,-3.58%,-1.81%,10.32%
WHL,475,WhaleCoin,"$466,179",$0.235375,"1,980,578","$13,148",-0.04%,-16.97%,-31.96%
QTUM,16,Qtum,"$663,449,100",$11.24,"59,000,000",*,"$48,839,700",0.20%,8.80%
MDA,115,Moeda Loyalty...,"$29,710,285",$1.51,"19,628,888",*,"$243,169",-0.66%,0.98%
BSN,957,Bastonet,?,$0.002779,?,*,"$26,672",1.00%,-46.20%
FUZZ,870,FuzzBalls,"$18,627",$0.003857,"4,829,945",Low Vol,-0.04%,21.38%,17.84%
PRM,1094,PrismChain,?,$0.000851,?,*,Low Vol,-0.04%,-11.83%
SOIL,790,SOILcoin,"$56,786",$0.009959,"5,702,048",Low Vol,-0.45%,46.12%,50.05%
BSD,226,BitSend,"$8,720,944",$0.518160,"16,830,600","$70,486",-2.66%,-3.72%,22.21%
XFT,616,Footy Cash,"$592,140",$0.130729,"4,529,522",Low Vol,-0.03%,-2.41%,-38.56%
FCN,469,Fantomcoin,"$491,509",$0.079401,"6,190,179",$914,-8.45%,-10.08%,-22.11%
WOMEN,458,WomenCoin,"$563,823",$0.012750,"44,220,400","$5,568",-0.49%,21.06%,-17.71%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,118",-1.42%,-13.03%,-21.34%
FC2,651,FuelCoin,"$288,062",$0.002836,"101,582,093",Low Vol,-0.04%,2.02%,-6.48%
RICHX,1127,RichCoin,?,$0.005728,?,Low Vol,-0.04%,-0.80%,?
JET,439,Jetcoin,"$788,620",$0.179975,"4,381,832",*,$748,-3.18%,42.65%
DFT,444,DraftCoin,"$748,436",$0.394163,"1,898,798",*,"$63,677",-0.76%,1.77%
XTZ,926,Tezos (Pre-La...,?,$2.47,?,"$883,482",-1.68%,-2.42%,12.83%
DFS,976,DFSCoin,?,$0.016978,?,"$4,016",-2.17%,-1.70%,-39.50%
GARY,997,President Joh...,?,$0.170146,?,*,$995,-0.04%,-0.04%
LTC,5,Litecoin,"$3,320,483,895",$62.17,"53,413,182","$177,789,000",-0.46%,-3.23%,23.13%
LTB,499,LiteBar,"$273,937",$0.359933,"761,079","$1,240",0.35%,107.03%,103.98%
UNITY,156,SuperNET,"$19,517,726",$23.92,"816,061",*,"$12,461",-1.03%,-34.26%
AUR,267,Auroracoin,"$5,777,524",$0.667294,"8,658,139","$14,247",2.16%,1.08%,-0.72%
XTC,553,TileCoin,"$49,976",$0.000500,"100,000,000",*,$871,-13.91%,-6.49%
HDLB,1001,HODL Bucks,?,$0.102485,?,*,$829,-0.64%,19.12%
SPACE,762,SpaceCoin,"$74,934",$0.003750,"19,984,313",Low Vol,0.50%,-6.96%,-4.06%
1ST,122,FirstBlood,"$27,452,002",$0.320857,"85,558,371",*,"$2,852,900",-7.97%,31.87%
XTO,255,Tao,"$6,347,895",$0.194840,"32,580,039","$9,969",-0.04%,13.44%,23.20%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,365",$0.009642,"6,053,450",Low Vol,-0.04%,-0.34%,-23.95%
611,802,SixEleven,"$48,461",$0.113714,"426,165",Low Vol,-0.03%,0.26%,-1.14%
ALL,795,Allion,"$53,686",$0.008660,"6,199,359",Low Vol,-0.23%,?,27.26%
EDG,92,Edgeless,"$44,189,474",$0.538592,"82,046,288",*,"$861,622",-0.42%,3.45%
FRN,515,Francs,"$182,066",$0.047081,"3,867,080","$2,668",6.14%,-8.83%,-16.85%
CTIC2,855,Coimatic 2.0,"$24,088",$0.002579,"9,338,500",Low Vol,0.58%,-5.41%,-13.95%
RLC,103,iExec RLC,"$37,910,334",$0.479448,"79,070,793",*,"$227,140",-0.13%,-1.96%
EDR,227,E-Dinar Coin,"$8,549,881",$0.009648,"886,211,988","$621,828",0.53%,-3.10%,9.66%
LTCU,564,LiteCoin Ultra,"$18,643",$0.023298,"800,202","$2,745",-0.73%,-17.96%,-60.48%
SH,705,Shilling,"$129,680",$0.003403,"38,108,325",*,Low Vol,-0.04%,-22.35%
SBD,327,Steem Dollars,"$3,338,234",$0.963440,"3,464,911",*,"$59,543",0.92%,-0.54%
WAVES,20,Waves,"$396,726,000",$3.97,"100,000,000",*,"$5,155,350",-0.05%,6.79%
PUT,312,PutinCoin,"$3,884,005",$0.019351,"200,709,264","$2,424",-0.12%,-12.22%,21.08%
RLT,457,RouletteToken,"$566,410",$0.055966,"10,120,598",*,"$8,759",0.49%,-0.29%
ALT,420,Altcoin,"$996,696",$8.16,"122,175",*,"$2,337",-2.42%,-17.76%
LMC,187,LoMoCoin,"$13,084,903",$0.060111,"217,677,192",*,"$973,148",10.58%,35.82%
ORB,638,Orbitcoin,"$372,503",$0.121917,"3,055,383",Low Vol,-0.05%,0.99%,17.93%
ZMC,835,ZetaMicron,"$34,049",$0.000057,"600,344,291",*,Low Vol,-0.04%,-0.04%
BAC,1129,BitAlphaCoin,?,$0.002439,?,Low Vol,-0.03%,-25.88%,-6.14%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,640,I0Coin,"$364,158",$0.017355,"20,982,983",Low Vol,-0.03%,?,19.67%
BAT,1010,BatCoin,?,$0.000003,?,$508,0.50%,-7.93%,39.87%
FUTC,1059,FutCoin,?,$0.002098,?,Low Vol,-0.03%,-15.95%,23.68%
BAS,523,BitAsean,"$142,857",$0.028571,"5,000,000",*,"$2,051",15.73%,-13.18%
OMNI,184,Omni,"$13,227,340",$23.62,"559,940",*,"$306,951",-0.11%,-1.35%
TOR,830,Torcoin,"$35,846",$0.113374,"316,179",Low Vol,-0.04%,-34.85%,-31.29%
BITEUR,540,bitEUR,"$79,456",$1.20,"66,075",*,$849,-0.71%,1.51%
XHI,412,HiCoin,"$1,193,631",$0.006291,"189,729,990","$235,132",-2.67%,10.81%,27.10%
CAP,681,Bottlecaps,"$170,267",$0.000908,"187,560,638",Low Vol,-0.05%,4.76%,4.81%
ERY,814,Eryllium,"$42,054",$0.008599,"4,890,651",Low Vol,-0.04%,-14.00%,-23.62%
BAY,140,BitBay,"$22,583,931",$0.022409,"1,007,788,287",*,"$70,986",-2.66%,-4.06%
SIFT,992,Smart Investm...,?,$3.22,?,*,"$1,308",0.60%,-42.64%
COR,958,CORION,?,$0.746487,?,*,"$22,972",-0.04%,16.09%
OS76,884,OsmiumCoin,"$13,335",$0.014916,"894,026",Low Vol,-0.04%,47.72%,-4.71%
ERC,304,EuropeCoin,"$4,133,139",$0.416120,"9,932,565","$61,017",-2.49%,-6.77%,8.59%
AXIOM,1119,Axiom,?,$0.011059,?,Low Vol,-0.01%,-0.08%,18.94%
CAB,829,Cabbage,"$35,912",$0.003420,"10,499,996",*,Low Vol,-0.03%,82.49%
STEX,995,STEX,?,$0.136279,?,*,"$1,189",-1.01%,-6.53%
TOA,189,ToaCoin,"$13,018,241",$0.007580,"1,717,500,401","$10,271",-0.24%,2.56%,29.69%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,470",-0.46%,-5.17%
VAL,662,Valorbit,"$223,859",$0.000057,"3,947,070,191",Low Vol,-0.04%,?,?
ELE,742,Elementrem,"$92,996",$0.003630,"25,620,244",Low Vol,-0.04%,-1.99%,-22.30%
CNX,929,Cryptonex,?,$2.56,?,"$414,816",3.27%,-4.42%,?
PGL,249,Prospectors Gold,"$6,910,724",$0.107143,"64,500,000",*,"$1,670",8.48%,70.41%
AGLC,776,AgrolifeCoin,"$64,323",$0.009528,"6,750,837",*,Low Vol,-0.04%,-0.08%
BTG,1077,Bitgem,?,$0.805981,?,Low Vol,0.01%,-11.85%,1.07%
ETBS,584,Ethbits,"$2,143,195",$1.54,"1,391,604",*,Low Vol,-0.42%,4.28%
GNO,66,Gnosis,"$96,159,641",$87.05,"1,104,590",*,"$716,134",-7.22%,6.63%
BTCS,690,Bitcoin Scrypt,"$150,312",$0.009174,"16,385,188",Low Vol,-0.04%,-2.83%,-12.55%
DYN,311,Dynamic,"$3,934,493",$2.15,"1,828,874",*,"$34,505",1.10%,5.40%
TODAY,1108,TodayCoin,?,$0.000907,?,Low Vol,-0.04%,8.41%,9.67%
BTCR,695,Bitcurrency,"$143,830",$0.000848,"169,598,616",*,Low Vol,-0.04%,24.69%
BTA,445,Bata,"$732,032",$0.146989,"4,980,182","$4,475",-3.72%,-12.30%,-7.50%
AIB,1018,Advanced Inte...,?,$0.004462,?,Low Vol,0.01%,-10.41%,-23.05%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.58%,-27.00%
DIBC,777,DIBCOIN,"$63,521",$0.012704,"5,000,000",*,Low Vol,-1.80%,-9.75%
XOT,996,Internet of T...,?,$1133.73,?,*,"$1,169",-0.04%,-0.08%
ABC,989,Alphabit,?,$9.93,?,*,"$1,464",-0.03%,-45.63%
WCT,240,Waves Communi...,"$7,329,332",$0.733385,"9,993,840",*,"$11,709",-0.34%,4.15%
HGT,978,HelloGold,?,$0.015380,?,*,"$3,095",-12.40%,-4.73%
BTB,627,BitBar,"$447,035",$12.89,"34,685",Low Vol,3.55%,-27.32%,48.22%
RAIN,285,Condensate,"$4,948,885",$0.056872,"87,017,957","$31,221",-0.44%,4.44%,-12.32%
EQT,315,EquiTrader,"$3,820,559",$0.400821,"9,531,834","$8,620",-3.69%,-0.51%,-14.86%
NEOS,228,NeosCoin,"$8,302,014",$2.35,"3,528,943","$140,324",-0.23%,4.88%,4.99%
HEAT,252,HEAT,"$6,547,391",$0.221861,"29,511,232",*,$587,-2.77%,6.33%
SCORE,494,Scorecoin,"$316,600",$0.010433,"30,346,591","$2,927",0.04%,-10.68%,-41.58%
ZRC,301,ZrCoin,"$4,287,564",$1.18,"3,630,790",*,"$132,595",-0.07%,1.17%
XOC,874,Xonecoin,"$17,198",$0.040948,"420,000",*,Low Vol,-0.04%,20.14%
SMOKE,693,Smoke,"$146,698",$0.010964,"13,379,987",*,Low Vol,-1.55%,11.58%
CREA,366,Creativecoin,"$2,042,837",$0.162640,"12,560,480","$3,885",-0.31%,5.87%,9.76%
FXE,483,FuturXe,"$411,241",$1.75,"235,421",*,"$70,637",-0.04%,-0.66%
ABY,279,ArtByte,"$5,305,514",$0.006694,"792,537,250","$49,575",-0.15%,-3.74%,0.41%
EXCL,271,ExclusiveCoin,"$5,520,907",$1.29,"4,284,323","$52,521",3.96%,15.78%,40.23%
XPD,721,PetroDollar,"$110,782",$0.001731,"63,993,275",Low Vol,-0.03%,-9.93%,-12.93%
STX,168,Stox,"$16,580,529",$0.560153,"29,600,000",*,"$1,007,900",0.78%,-2.98%
CACH,741,CacheCoin,"$95,171",$0.022686,"4,195,132",Low Vol,-0.03%,0.20%,19.02%
SMART,118,SmartCash,"$28,223,177",$0.040856,"690,796,388",*,"$61,853",-3.08%,6.62%
TFL,277,TrueFlip,"$5,375,355",$0.860433,"6,247,267",*,"$74,574",3.81%,13.92%
ATX,556,Artex Coin,"$46,162",$0.002458,"18,781,750","$1,425",-0.20%,160.00%,27.31%
CFI,116,Cofound.it,"$29,603,438",$0.091088,"325,000,000",*,"$885,745",-0.20%,10.15%
CHIPS,364,CHIPS,"$2,071,895",$0.124774,"16,605,184","$16,035",-0.04%,-5.65%,-17.83%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,24.43%
JINN,574,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.44%
XCT,729,C-Bit,"$106,673",$0.000678,"157,223,250",Low Vol,-0.04%,-6.68%,-53.41%
IVZ,1121,InvisibleCoin,?,$0.343921,?,*,Low Vol,-0.04%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,-0.04%,-0.02%,17.75%
