symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,420,WavesGo,"$740,021",$0.074024,"9,997,009",*,$885,0.21%,-7.21%
MAD,716,SatoshiMadness,"$86,520",$0.000043,"2,000,683,485",*,Low Vol,0.12%,0.83%
AHT,570,Bowhead,"$2,374,008",$0.296751,"8,000,000",*,Low Vol,1.30%,51.94%
AXF,1080,AxFunds,?,$0.022012,?,Low Vol,0.12%,0.84%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,930,UG Token,?,$0.309192,?,*,"$15,536",0.11%,6.44%
FFC,1038,FireFlyCoin,?,$0.000086,?,Low Vol,0.12%,-20.86%,17.61%
MAO,468,Mao Zedong,"$318,653",$0.061235,"5,203,745","$14,725",-4.71%,26.41%,62.08%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1044,GoldUnionCoin,?,$0.774091,?,*,Low Vol,0.12%,27.04%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$359,022",$0.051289,"7,000,000",*,$618,0.12%,-27.42%
USDE,667,USDe,"$147,146",$0.000130,"1,134,193,805",Low Vol,0.12%,-16.24%,7.04%
DTB,188,Databits,"$13,720,159",$0.603142,"22,747,809",*,"$74,922",1.25%,7.78%
CME,1077,Cashme,?,$0.000086,?,Low Vol,0.08%,0.83%,134.01%
TSE,745,Tattoocoin (S...,"$67,097",$0.000742,"90,421,856",*,Low Vol,0.12%,26.21%
XNG,879,Enigma,"$4,098",$0.246498,"16,627",Low Vol,0.12%,10.52%,39.09%
GUN,695,Guncoin,"$107,637",$0.000560,"192,231,778",Low Vol,0.07%,0.48%,38.44%
GUP,185,Matchpool,"$14,240,475",$0.189873,"75,000,000",*,"$184,376",-1.54%,-1.26%
PCN,1081,PeepCoin,?,$0.000043,?,*,Low Vol,0.12%,0.83%
TYCHO,415,Tychocoin,"$821,755",$0.163554,"5,024,368","$12,991",-2.89%,0.71%,13.29%
NYC,619,NewYorkCoin,"$322,268",$0.000002,"129,032,781,759",Low Vol,0.00%,-23.64%,-13.39%
CARBON,427,Carboncoin,"$665,632",$0.000043,"15,391,997,705",$837,0.12%,0.83%,17.16%
UNC,1058,UNCoin,?,$0.000043,?,*,Low Vol,0.08%,0.83%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.017298,?,"$478,445",9.64%,274.03%,2342.40%
BET,1039,BetaCoin,?,$0.009150,?,Low Vol,-13.36%,-20.32%,-19.99%
CMP,187,Compcoin,"$14,042,416",$3.29,"4,273,290","$86,043",-3.88%,1.53%,-6.29%
MRNG,977,MorningStar,?,$0.003849,?,*,$882,-1.15%,-17.17%
LKC,1009,LinkedCoin,?,$0.000130,?,Low Vol,0.12%,-27.89%,?
HUC,351,HunterCoin,"$2,196,384",$0.113043,"19,429,630","$19,012",0.09%,0.47%,19.63%
LSK,15,Lisk,"$637,512,160",$5.64,"112,958,765",*,"$11,521,200",-0.03%,-7.72%
VGC,1013,VegasCoin,?,$0.000865,?,Low Vol,5.39%,26.00%,38.10%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.23%
XBTS,823,Beatcoin,"$24,476",$0.016053,"1,524,686",Low Vol,0.12%,-35.24%,-25.03%
TTC,690,TittieCoin,"$114,991",$0.000091,"1,259,816,434",Low Vol,0.02%,3.91%,3.88%
SPORT,1094,SportsCoin,?,$0.000692,?,*,Low Vol,0.08%,-3.21%
VLT,469,Veltor,"$299,960",$0.540610,"554,855",$813,0.11%,-6.76%,7.88%
BUMBA,808,BumbaCoin,"$32,570",$0.001462,"22,283,468",Low Vol,-0.06%,-49.64%,-31.56%
GRT,676,Grantcoin,"$137,788",$0.003243,"42,482,644",*,Low Vol,0.12%,-1.79%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.71%
GRS,213,Groestlcoin,"$9,520,348",$0.138988,"68,497,624","$130,199",2.74%,1.09%,-11.27%
BLZ,825,BlazeCoin,"$23,833",$0.000039,"608,557,394",Low Vol,-3.48%,-2.45%,20.00%
BLU,336,BlueCoin,"$2,709,748",$0.004715,"574,683,675","$2,039",-3.36%,5.18%,21.76%
PEPECASH,209,Pepe Cash,"$10,094,145",$0.014382,"701,884,009",*,"$6,039",0.97%,3.60%
1337,370,1337,"$1,748,874",$0.000075,"23,271,965,570",*,"$3,168",1.32%,9.12%
MARS,513,Marscoin,"$110,206",$0.003897,"28,279,074","$1,410",-26.50%,85.88%,119.97%
DOLLAR,840,Dollar Online,"$17,505",$0.023223,"753,776",Low Vol,0.12%,-1.56%,18.32%
FLAX,504,Flaxscript,"$140,793",$0.025258,"5,574,248",$629,0.08%,3.66%,30.03%
RUSTBITS,577,Rustbits,"$980,047",$0.027763,"35,300,866",*,Low Vol,-0.11%,-0.69%
GBRC,1010,Global Busine...,?,$0.000173,?,Low Vol,100.24%,34.44%,69.63%
SC,46,Siacoin,"$149,867,076",$0.005035,"29,764,291,359","$1,471,000",0.22%,2.00%,4.96%
FTC,230,Feathercoin,"$8,122,682",$0.045886,"177,017,960","$43,601",1.24%,-5.24%,13.72%
GRE,576,Greencoin,"$986,663",$0.000290,"3,404,940,641",*,Low Vol,-4.65%,44.14%
GRC,184,GridCoin,"$14,245,088",$0.036497,"390,312,753","$110,856",1.17%,-1.89%,17.66%
BLK,160,BlackCoin,"$17,477,294",$0.228751,"76,403,137",*,"$1,783,750",-0.77%,1.03%
WGR,208,Wagerr,"$10,207,154",$0.055777,"183,000,000",*,"$215,945",4.80%,-23.89%
GRN,1016,Granite,?,$0.011028,?,Low Vol,-0.49%,3.67%,9.11%
SPRTS,267,Sprouts,"$5,708,780",$0.000009,"645,064,227,774",*,"$4,706",-0.51%,1.25%
BLC,669,Blakecoin,"$141,169",$0.009335,"15,122,697",Low Vol,0.46%,3.43%,8.62%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.02%
MG,909,Mind Gene,?,$0.011676,?,"$43,296",0.12%,27.94%,23.93%
XCXT,465,CoinonatX,"$336,308",$0.025437,"13,221,144","$1,712",10.14%,3.41%,4.19%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.45%
CBD,1084,CBD Crystals,?,$0.001341,?,*,Low Vol,0.12%,0.83%
SHA,1087,SHACoin,?,$0.000735,?,Low Vol,0.08%,0.83%,7.34%
WORM,749,HealthyWormCoin,"$61,330",$0.000562,"109,090,982",Low Vol,0.12%,-22.39%,67.03%
MARX,992,MarxCoin,?,$0.001608,?,Low Vol,-0.43%,-4.83%,3.76%
MXT,223,MarteXcoin,"$8,626,072",$3.13,"2,757,493","$1,564",-0.81%,-15.36%,-39.01%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000060,?,Low Vol,-13.55%,-45.87%,-45.11%
RADS,163,Radium,"$17,280,325",$5.15,"3,357,137",*,"$104,712",-0.47%,4.59%
KASHH,1052,KashhCoin,?,$0.000065,?,*,Low Vol,0.11%,-12.07%
RUPX,486,Rupaya,"$210,566",$0.038413,"5,481,598","$12,804",-0.32%,-3.48%,290.94%
IND,942,Indorse Token,?,$0.135187,?,*,"$5,959",-0.30%,21.93%
EMC2,127,Einsteinium,"$28,141,033",$0.131413,"214,141,924","$4,105,300",-1.09%,-2.13%,112.93%
CBX,361,Crypto Bullion,"$1,947,019",$1.94,"1,002,094","$2,476",0.10%,-3.53%,29.85%
OPAL,1049,Opal,?,$0.011881,?,*,Low Vol,0.08%,4.93%
FLT,647,FlutterCoin,"$193,358",$0.000600,"322,214,524",Low Vol,0.12%,-0.06%,4.87%
REX,352,REX,"$2,188,980",$0.252747,"8,660,756",*,"$5,354",-29.76%,0.63%
DES,813,Destiny,"$29,476",$0.018423,"1,600,000",Low Vol,0.08%,?,?
CTR,69,Centra,"$86,877,480",$1.28,"68,000,000",*,"$1,061,880",1.80%,-5.31%
FJC,429,FujiCoin,"$648,025",$0.000580,"1,118,136,245","$2,285",0.68%,-6.45%,49.35%
SPT,524,Spots,"$72,672",$0.003243,"22,406,021","$2,964",-11.94%,22.83%,32.48%
REP,31,Augur,"$228,863,800",$20.81,"11,000,000",*,"$530,905",-0.40%,-1.17%
GLC,601,GlobalCoin,"$450,935",$0.006919,"65,171,010",Low Vol,0.12%,15.14%,16.25%
GLD,278,GoldCoin,"$5,201,086",$0.128330,"40,528,992","$47,346",0.52%,-1.00%,10.82%
FUCK,400,FuckToken,"$1,079,930",$0.021013,"51,393,177",*,"$1,645",-11.85%,-13.76%
SUMO,416,Sumokoin,"$811,201",$0.484350,"1,674,823","$6,041",-0.59%,-0.50%,2.33%
FC,957,Facecoin,?,$0.039024,?,*,"$2,585",30.15%,10.81%
COSS,904,COSS,?,$0.070168,?,*,"$97,273",0.14%,13.36%
CTO,758,Crypto,"$56,135",$0.004930,"11,386,520",Low Vol,0.12%,79.62%,-54.41%
SMC,455,SmartCoin,"$415,565",$0.017791,"23,358,670",$581,0.12%,2.67%,45.64%
DOT,396,Dotcoin,"$1,122,461",$0.004423,"253,773,000",*,"$6,062",-0.33%,0.84%
REE,485,ReeCoin,"$214,371",$0.000084,"2,560,000,000","$19,426",48.44%,19.84%,15.83%
PZM,238,PRIZM,"$7,329,602",$0.824644,"8,888,201",*,"$1,183",0.81%,-11.48%
CLAM,132,Clams,"$23,884,318",$9.04,"2,641,235",*,"$185,731",-0.87%,0.07%
FCT,41,Factom,"$160,221,637",$18.32,"8,745,102",*,"$2,231,810",-0.85%,-3.02%
CONX,862,Concoin,"$9,881",$0.013276,"744,266",Low Vol,0.08%,-41.52%,10.82%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,11.69%
QTUM,14,Qtum,"$722,460,900",$12.25,"59,000,000",*,"$203,698,000",-0.62%,17.88%
MDA,558,Moeda Loyalty...,"$25,611,650",$5.12,"5,000,000",*,?,113.58%,121.24%
FUZZ,844,FuzzBalls,"$16,710",$0.003460,"4,829,945",Low Vol,0.12%,-20.02%,5.32%
SOIL,742,SOILcoin,"$68,202",$0.011961,"5,702,048",Low Vol,0.06%,0.85%,2.15%
BSD,239,BitSend,"$7,193,940",$0.432134,"16,647,475","$141,857",-3.31%,0.10%,10.81%
XFT,378,Footy Cash,"$1,508,161",$0.333482,"4,522,465","$9,536",0.13%,1.30%,?
FCN,422,Fantomcoin,"$722,778",$0.116762,"6,190,179","$1,199",0.12%,-2.97%,38.88%
WOMEN,445,WomenCoin,"$470,174",$0.019697,"23,870,835","$7,758",0.47%,23.59%,73.06%
BTU,946,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.68%,-7.35%
FC2,609,FuelCoin,"$390,905",$0.003849,"101,564,638",Low Vol,0.12%,0.83%,22.82%
RICHX,1101,RichCoin,?,$0.006400,?,Low Vol,0.12%,?,?
GEERT,873,GeertCoin,"$6,168",$0.001211,"5,091,200",Low Vol,-0.01%,4.59%,12.69%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$422,899",$0.237849,"1,778,016",*,Low Vol,0.12%,-0.97%
DFS,938,DFSCoin,?,$0.033290,?,"$8,026",1.58%,-8.72%,1.12%
GARY,972,President Joh...,?,$0.118925,?,*,"$1,186",37.68%,-26.78%
LTC,5,Litecoin,"$2,887,717,056",$54.30,"53,180,107","$113,734,000",-0.01%,-0.09%,13.44%
LTB,656,LiteBar,"$171,481",$0.229398,"747,525",Low Vol,4.30%,7.09%,-21.57%
UNITY,109,SuperNET,"$33,656,468",$41.24,"816,061",*,"$1,324",-0.29%,65.84%
AUR,266,Auroracoin,"$5,783,360",$0.667968,"8,658,139","$19,108",0.29%,0.75%,14.42%
XTC,522,TileCoin,"$78,192",$0.000782,"100,000,000",*,"$1,070",0.02%,-1.19%
HDLB,941,HODL Bucks,?,$0.464541,?,*,"$6,870",2.13%,-12.39%
SPACE,725,SpaceCoin,"$81,068",$0.004101,"19,766,537",Low Vol,3.11%,-0.96%,14.92%
1ST,121,FirstBlood,"$30,522,863",$0.356749,"85,558,371",*,"$487,494",0.33%,-3.72%
XTO,313,Tao,"$3,444,247",$0.112914,"30,503,273","$8,472",-0.06%,42.04%,13.33%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,437",$0.011244,"5,997,700",Low Vol,0.12%,-12.90%,0.48%
611,773,SixEleven,"$47,393",$0.111654,"424,459",Low Vol,0.22%,-6.93%,2.86%
QORA,1036,Qora,?,$0.154775,?,*,Low Vol,0.12%,1.01%
ALL,780,Allion,"$43,068",$0.006947,"6,199,359",Low Vol,0.11%,-4.16%,-2.26%
EDG,76,Edgeless,"$64,815,091",$0.789982,"82,046,288",*,"$2,746,850",2.21%,-6.79%
CTIC2,546,Coimatic 2.0,"$19,896",$0.002318,"8,583,500",$946,-0.83%,15.42%,18.86%
RLC,99,iExec RLC,"$39,471,349",$0.499190,"79,070,793",*,"$354,410",1.15%,-6.72%
EDR,219,E-Dinar Coin,"$8,966,338",$0.010118,"886,211,988","$726,467",6.54%,-1.17%,-9.64%
LTCU,548,LiteCoin Ultra,"$17,523",$0.031750,"551,901","$1,031",0.11%,29.06%,8.65%
SH,829,Shilling,"$20,484",$0.004726,"4,334,350",*,Low Vol,0.11%,-5.12%
SBD,309,Steem Dollars,"$3,513,933",$1.01,"3,485,975",*,"$83,123",0.69%,-1.34%
WAVES,17,Waves,"$493,097,000",$4.93,"100,000,000",*,"$7,297,070",0.94%,-2.55%
PUT,310,PutinCoin,"$3,498,789",$0.017436,"200,669,264","$3,240",0.85%,-5.77%,-0.69%
RLT,447,RouletteToken,"$455,529",$0.045011,"10,120,417",*,"$6,006",-1.99%,-1.70%
ALT,382,Altcoin,"$1,340,006",$10.97,"122,175",*,"$2,048",0.11%,-15.07%
LMC,194,LoMoCoin,"$12,793,187",$0.059074,"216,560,953",*,"$867,431",-1.19%,-5.44%
ORB,629,Orbitcoin,"$289,039",$0.094964,"3,043,650",Low Vol,0.02%,2.93%,-29.90%
VPRC,814,VapersCoin,"$29,136",$0.000037,"780,124,964",Low Vol,0.07%,-1.04%,14.90%
PING,354,CryptoPing,"$2,064,282",$0.207422,"9,952,089",*,"$188,897",-0.74%,-2.17%
CAB,817,Cabbage,"$28,153",$0.002681,"10,499,996",*,Low Vol,0.08%,-3.83%
I0C,613,I0Coin,"$349,189",$0.016642,"20,982,266",Low Vol,3.22%,-11.00%,-45.21%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.22%,5.96%,14.77%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,0.72%,-1.24%
BAS,640,BitAsean,"$221,983",$0.044396,"5,000,000",*,Low Vol,-1.23%,-22.57%
OMNI,170,Omni,"$15,404,018",$27.52,"559,841",*,"$332,945",4.18%,3.50%
TOR,752,Torcoin,"$59,507",$0.188206,"316,179",Low Vol,0.12%,-24.51%,408.27%
BITEUR,516,bitEUR,"$94,542",$1.19,"79,310",*,"$1,427",-0.29%,-5.35%
XHI,403,HiCoin,"$1,010,625",$0.005327,"189,729,990","$64,779",2.58%,-6.04%,24.42%
CAP,655,Bottlecaps,"$172,264",$0.000952,"180,864,781",Low Vol,0.12%,0.95%,23.95%
ERY,535,Eryllium,"$45,637",$0.009471,"4,818,798",$565,0.12%,35.68%,16.27%
BAY,116,BitBay,"$31,384,383",$0.031143,"1,007,757,279",*,"$270,471",0.74%,-4.00%
SIFT,994,Smart Investm...,?,$5.58,?,*,Low Vol,0.11%,-23.34%
OS76,826,OsmiumCoin,"$23,197",$0.025947,"894,026",Low Vol,0.08%,-6.57%,17.79%
ERC,282,EuropeCoin,"$5,094,595",$0.513408,"9,923,092","$36,671",0.74%,-0.26%,-6.32%
AXIOM,1065,Axiom,?,$0.008260,?,Low Vol,0.12%,0.83%,17.16%
ORLY,806,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.35%,53.05%
STEX,961,STEX,?,$0.149973,?,*,"$1,800",-0.25%,4.03%
TOA,222,ToaCoin,"$8,686,553",$0.005083,"1,708,948,953","$73,163",-0.66%,1.92%,16.63%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-5.54%
VAL,657,Valorbit,"$167,190",$0.000043,"3,866,078,263",Low Vol,0.12%,0.83%,17.16%
DASHS,1034,Dashs,?,$0.033991,?,Low Vol,0.12%,-3.94%,41.54%
AGLC,756,AgrolifeCoin,"$58,296",$0.008909,"6,543,787",*,Low Vol,0.12%,0.83%
BTG,1014,Bitgem,?,$0.741646,?,Low Vol,0.04%,6.22%,27.21%
ETBS,571,Ethbits,"$2,143,264",$1.54,"1,391,604",*,Low Vol,0.12%,-18.63%
GNO,43,Gnosis,"$156,953,402",$142.09,"1,104,590",*,"$726,919",3.10%,6.15%
BTCS,651,Bitcoin Scrypt,"$179,665",$0.010979,"16,364,875",Low Vol,7.14%,11.29%,38.63%
PLBT,165,Polybius,"$16,518,253",$4.34,"3,808,454",*,"$45,160",0.19%,-3.47%
TODAY,1045,TodayCoin,?,$0.000865,?,Low Vol,0.12%,-2.95%,-17.53%
BTCR,678,Bitcurrency,"$127,021",$0.000749,"169,598,616",*,Low Vol,0.12%,144.65%
PTOY,114,Patientory,"$31,585,120",$0.451216,"70,000,000",*,"$926,880",0.57%,-2.58%
AIB,1048,Advanced Inte...,?,$0.006312,?,Low Vol,0.08%,11.70%,31.89%
MTLMC3,811,Metal Music Coin,"$31,027",$0.000389,"79,719,140",Low Vol,0.08%,9.88%,-8.36%
DIBC,680,DIBCOIN,"$124,111",$0.024822,"5,000,000",*,Low Vol,0.93%,-4.35%
XOT,974,Internet of T...,?,$648.59,?,*,"$1,042",0.12%,-39.51%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,519,153",$1.15,"9,994,840",*,"$20,109",0.85%,-3.42%
BTB,612,BitBar,"$376,338",$10.92,"34,465",Low Vol,0.08%,-5.84%,24.74%
RAIN,283,Condensate,"$5,090,703",$0.081114,"62,759,702","$36,415",0.35%,-5.03%,9.73%
EQT,284,EquiTrader,"$5,079,455",$0.538793,"9,427,471","$187,025",0.37%,-3.78%,13.12%
NEOS,210,NeosCoin,"$9,982,708",$2.85,"3,507,455","$95,047",-0.73%,-1.22%,-12.11%
HEAT,258,HEAT,"$6,179,203",$0.212028,"29,143,336",*,"$3,389",0.03%,7.87%
SCORE,454,Scorecoin,"$416,817",$0.014078,"29,608,529","$21,806",2.34%,59.47%,128.14%
ZRC,290,ZrCoin,"$4,581,405",$1.24,"3,704,121",*,"$45,687",0.42%,-1.70%
XOC,857,Xonecoin,"$12,714",$0.030272,"420,000",*,Low Vol,0.12%,?
SMOKE,649,Smoke,"$189,550",$0.014167,"13,379,987",*,Low Vol,0.18%,-27.15%
CREA,350,Creativecoin,"$2,303,070",$0.184355,"12,492,584","$2,571",0.12%,-19.35%,7.29%
FXE,467,FuturXe,"$330,877",$1.41,"235,421",*,$737,0.12%,0.83%
ABY,259,ArtByte,"$6,171,036",$0.007786,"792,537,250","$115,554",-0.98%,-5.29%,11.16%
EXCL,263,ExclusiveCoin,"$5,921,772",$1.39,"4,261,157","$15,768",1.82%,0.59%,8.37%
XPD,672,PetroDollar,"$140,150",$0.002190,"63,993,275",Low Vol,0.12%,54.13%,56.77%
STX,153,Stox,"$18,774,333",$0.634268,"29,600,000",*,"$287,399",1.78%,2.37%
CACH,697,CacheCoin,"$106,734",$0.025442,"4,195,132",Low Vol,-0.82%,37.49%,83.02%
SMART,254,SmartCash,"$6,436,825",$0.011394,"564,916,219",*,"$31,715",-2.28%,4.44%
TFL,301,TrueFlip,"$3,866,590",$0.618925,"6,247,267",*,"$2,873",0.12%,-0.82%
ATX,790,Artex Coin,"$40,611",$0.002162,"18,781,750",Low Vol,0.54%,13.64%,-35.32%
CFI,91,Cofound.it,"$45,656,975",$0.140483,"325,000,000",*,"$246,722",-0.08%,-4.09%
VOX,203,Voxels,"$10,902,759",$0.051918,"210,000,000",*,"$235,700",-0.72%,-7.48%
BIRDS,1041,Birds,?,$0.000045,?,Low Vol,0.12%,-63.58%,-59.21%
JINN,221,Jinn,"$8,777,449",$149.52,"58,703",*,"$3,290",-0.26%,4.08%
XCT,670,C-Bit,"$140,627",$0.000894,"157,223,250",Low Vol,7.01%,-3.98%,140.60%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.38%
CFT,617,CryptoForecast,"$330,221",$0.007179,"46,000,000",*,Low Vol,0.12%,13.87%
CALC,557,CaliphCoin,$147,$0.001684,"87,140",$944,11.09%,27.50%,122.99%
PND,588,Pandacoin,"$677,383",$0.000021,"32,514,916,898",Low Vol,0.02%,-40.29%,0.97%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,0.94%,10.55%
GB,510,GoldBlocks,"$113,191",$0.007487,"15,118,476",$671,-2.41%,2.21%,52.61%
ACC,943,AdCoin,?,$0.216509,?,"$5,236",0.10%,8.52%,146.13%
SOJ,553,Sojourn,"$6,786",$0.013987,"485,214","$1,225",15.13%,47.22%,-58.34%
IFLT,399,InflationCoin,"$1,094,362",$0.000056,"19,699,316,697",*,"$4,482",-34.98%,-13.23%
LINX,431,Linx,"$642,005",$0.080158,"8,009,200","$9,936",-0.72%,-3.91%,14.98%
GAS,26,Gas,"$258,894,594",$30.46,"8,499,438",*,"$5,032,310",-0.14%,16.07%
ROYAL,1059,RoyalCoin,?,$0.002465,?,Low Vol,0.12%,-9.65%,10.29%
NODC,551,NodeCoin,"$8,275",$0.004930,"1,678,439","$2,704",0.12%,51.84%,51.78%
