symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,321,Compcoin,"$2,784,615 ",$0.669964,"4,156,365","$11,321",-1.24%,-4.73%,-27.31%
IMX,799,Impact,"$21,204 ",$0.000194,"109,486,906",Low Vol,?,92.18%,-36.14%
GRWI,893,Growers Inter...,? ,$1.40,?,*,"$20,632",2.90%,-9.20%
HUC,336,HunterCoin,"$2,484,196 ",$0.131096,"18,949,440","$26,538",-0.78%,3.10%,30.48%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.08%,-32.68%
LSK,16,Lisk,"$773,243,813 ",$6.92,"111,703,470",*,"$54,680,800",-3.11%,-7.52%
VGC,956,VegasCoin,? ,$0.000729,?,Low Vol,-7.37%,2.42%,-1.31%
BDL,895,Bitdeal,? ,$0.080778,?,"$18,716",-1.96%,-2.83%,-10.34%
TTC,505,TittieCoin,"$123,885 ",$0.000098,"1,259,816,434",$690,-33.39%,-2.88%,-12.27%
SPORT,999,SportsCoin,? ,$0.001069,?,*,Low Vol,-1.24%,7.28%
TOKEN,840,SwapToken,"$3,542 ",$2.3e-07,"15,320,585,365",*,Low Vol,21.66%,26.73%
VLT,464,Veltor,"$323,645 ",$0.583296,"554,855","$2,000",2.06%,-11.07%,32.27%
BUMBA,677,BumbaCoin,"$90,654 ",$0.004083,"22,202,340",Low Vol,3.66%,-2.25%,103.26%
GRT,674,Grantcoin,"$94,372 ",$0.002236,"42,206,340",*,Low Vol,-1.28%,2.40%
GRS,200,Groestlcoin,"$11,335,883 ",$0.165983,"68,295,448","$908,633",-1.18%,-21.64%,44.76%
BLZ,771,BlazeCoin,"$31,066 ",$0.000051,"608,557,394",Low Vol,-7.47%,22.97%,67.36%
BLU,371,BlueCoin,"$1,588,426 ",$0.002764,"574,683,675","$1,371",0.50%,-10.74%,64.33%
PEPECASH,224,Pepe Cash,"$8,188,109 ",$0.011666,"701,884,009",*,"$17,149",-1.41%,0.38%
1337,343,1337,"$2,371,343 ",$0.000102,"23,271,728,471",*,"$5,633",-1.31%,4.02%
MARS,676,Marscoin,"$92,833 ",$0.003283,"28,279,074",Low Vol,-8.72%,-14.31%,29.25%
DOLLAR,784,Dollar Online,"$26,124 ",$0.034658,"753,776",Low Vol,-1.28%,2.40%,11.22%
FLAX,496,Flaxscript,"$148,597 ",$0.026714,"5,562,496","$2,929",-1.39%,21.73%,50.62%
RUSTBITS,565,Rustbits,"$1,008,288 ",$0.028563,"35,300,866",*,Low Vol,-2.09%,5.91%
GBRC,1035,Global Busine...,? ,$0.000097,?,Low Vol,-1.28%,2.40%,12.28%
SC,35,Siacoin,"$249,847,926 ",$0.008599,"29,057,152,539","$10,314,300",-2.16%,2.55%,26.14%
FTC,199,Feathercoin,"$11,517,314 ",$0.066220,"173,923,960","$1,090,610",-1.34%,1.97%,14.66%
GRE,411,Greencoin,"$732,663 ",$0.000221,"3,321,124,641",*,"$1,517",23.71%,-60.80%
GRC,173,GridCoin,"$16,773,925 ",$0.042976,"390,312,753","$186,570",-1.84%,-1.42%,17.82%
BLK,144,BlackCoin,"$22,789,848 ",$0.298506,"76,346,365",*,"$2,654,970",-4.22%,11.13%
WGR,177,Wagerr,"$16,099,224 ",$0.087974,"183,000,000",*,"$134,675",1.55%,-1.70%
SPRTS,150,Sprouts,"$21,146,041 ",$0.000048,"438,952,238,441",*,"$2,192",-1.27%,24.07%
BLC,626,Blakecoin,"$163,129 ",$0.010787,"15,122,697",Low Vol,9.43%,6.84%,43.55%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.011666,?,"$12,010",-1.17%,-13.49%,-11.37%
XCXT,421,CoinonatX,"$686,752 ",$0.056971,"12,054,513","$9,403",-1.24%,27.46%,113.37%
CBD,1018,CBD Crystals,? ,$0.001604,?,*,Low Vol,-1.28%,-33.67%
SHA,1061,SHACoin,? ,$0.001118,?,Low Vol,-1.28%,12.16%,12.67%
WORM,710,HealthyWormCoin,"$62,992 ",$0.000583,"107,993,919",Low Vol,-1.24%,2.40%,-10.24%
MARX,959,MarxCoin,? ,$0.001365,?,Low Vol,8.00%,28.42%,19.43%
MXT,558,MarteXcoin,"$1,505,886 ",$0.549319,"2,741,369",Low Vol,-1.28%,-53.89%,-43.01%
MI,519,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,66.86%
RADS,148,Radium,"$21,702,201 ",$6.50,"3,336,788",*,"$719,832",-2.50%,2.57%
PRES,1034,President Trump,? ,$0.002961,?,*,Low Vol,-1.88%,-38.25%
RUPX,500,Rupaya,"$138,414 ",$0.025719,"5,381,750",$506,-1.24%,-12.04%,-29.48%
EMC2,208,Einsteinium,"$10,400,616 ",$0.048620,"213,916,420","$408,834",-1.31%,-0.20%,17.68%
CBX,395,Crypto Bullion,"$986,481 ",$0.985907,"1,000,582",$670,-1.33%,-20.56%,-22.18%
HLB,864,Lepaoquan,? ,$0.018362,?,*,"$532,220",-3.86%,4.62%
GB,474,GoldBlocks,"$244,750 ",$0.016256,"15,056,075",$520,-7.36%,-1.64%,24.50%
LKC,958,LinkedCoin,? ,$0.000243,?,Low Vol,-17.70%,33.59%,40.23%
DON,970,Donationcoin,? ,$0.000858,?,**,Low Vol,-6.56%,25.47%
CTR,873,Centra,? ,$0.883269,?,*,"$113,661",22.16%,-15.93%
FJC,429,FujiCoin,"$536,789 ",$0.000497,"1,079,194,653","$2,955",-0.82%,-8.83%,10.62%
CRYPT,561,CryptCoin,"$1,287,265 ",$0.212709,"6,051,768",Low Vol,-1.20%,79.32%,320.10%
REP,29,Augur,"$304,326,000 ",$27.67,"11,000,000",*,"$3,642,540",-2.69%,2.16%
GLC,567,GlobalCoin,"$890,164 ",$0.013659,"65,171,010",Low Vol,-1.24%,-2.77%,5.08%
GLD,274,GoldCoin,"$5,038,101 ",$0.124501,"40,466,348","$22,871",-2.11%,-0.32%,6.42%
FUCK,386,FuckToken,"$1,113,156 ",$0.025771,"43,193,633",*,"$12,489",-1.17%,-66.59%
ECA,437,Electra,"$487,919 ",$0.000024,"20,231,923,648",$608,12.03%,-5.28%,278.72%
AGLC,796,AgrolifeCoin,"$22,072 ",$0.003646,"6,054,332",*,Low Vol,-1.24%,-22.42%
USDE,913,USDe,? ,$0.000972,?,"$5,536",-1.24%,-35.66%,?
CTO,797,Crypto,"$21,969 ",$0.001993,"11,023,477",Low Vol,-1.24%,-0.82%,-0.78%
SMC,591,SmartCoin,"$324,864 ",$0.013986,"23,228,494",Low Vol,-1.24%,5.58%,12.54%
DOT,346,Dotcoin,"$2,254,008 ",$0.009135,"246,738,500",*,"$45,219",0.34%,4.65%
REE,607,ReeCoin,"$229,046 ",$0.018520,"12,367,704",Low Vol,-1.24%,1.08%,-15.09%
PZM,202,PRIZM,"$11,316,291 ",$1.32,"8,552,474",*,"$17,265",-1.06%,-43.28%
CLAM,143,Clams,"$23,098,132 ",$8.90,"2,596,162",*,"$1,088,250",-0.43%,11.20%
FCT,31,Factom,"$272,814,826 ",$31.20,"8,745,102",*,"$3,378,380",-3.64%,3.95%
CONX,818,Concoin,"$14,326 ",$0.019249,"744,266",Low Vol,-1.24%,2.15%,-28.68%
GPU,675,GPU Coin,"$94,081 ",$0.002324,"40,477,042",Low Vol,-1.45%,-13.00%,7.62%
QTUM,13,Qtum,"$1,048,878,400 ",$17.78,"59,000,000",*,"$96,795,800",-2.17%,3.00%
FUZZ,798,FuzzBalls,"$21,654 ",$0.004483,"4,829,945",Low Vol,-1.22%,-14.54%,-8.58%
BITEUR,503,bitEUR,"$131,100 ",$1.24,"105,942",*,"$1,884",-1.09%,3.01%
INPAY,319,InPay,"$2,815,690 ",$0.281569,"10,000,000",*,"$31,797",-1.21%,5.40%
TOP,1051,TopCoin,? ,$0.001750,?,Low Vol,-1.28%,2.40%,3.57%
FCN,385,Fantomcoin,"$1,113,304 ",$0.179850,"6,190,179","$2,140",1.00%,-2.10%,60.06%
BSC,802,BowsCoin,"$19,964 ",$0.003597,"5,550,102",Low Vol,-1.28%,2.42%,12.21%
BTU,885,Bitcoin Unlim...,? ,$894.99,?,"$45,906",2.33%,26.30%,86.07%
FC2,593,FuelCoin,"$281,315 ",$0.002771,"101,533,534",**,Low Vol,-1.20%,4.25%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,612,JetCoin,"$204,590 ",$0.101019,"2,025,265",*,Low Vol,-1.22%,-41.89%
ZMC,777,ZetaMicron,"$29,182 ",$0.000049,"600,344,291",*,Low Vol,-1.17%,2.40%
AUM,721,Alexium,"$53,277 ",$0.002625,"20,297,336",*,Low Vol,-1.17%,?
LTC,5,Litecoin,"$4,516,273,644 ",$85.63,"52,742,707","$1,833,920,000",-1.92%,17.95%,68.50%
LTB,606,LiteBar,"$236,250 ",$0.325625,"725,528",Low Vol,-1.20%,31.71%,103.26%
UNITY,137,SuperNET,"$24,073,793 ",$29.50,"816,061",*,"$1,003",-2.56%,?
AUR,250,Auroracoin,"$6,616,836 ",$0.764233,"8,658,139",**,"$31,360",-1.40%,2.47%
XTC,398,TileCoin,"$923,651 ",$0.009237,"100,000,000",*,"$36,969",-4.21%,0.31%
SPACE,670,SpaceCoin,"$100,145 ",$0.005196,"19,275,073",Low Vol,-0.27%,2.12%,21.85%
1ST,84,FirstBlood,"$53,291,571 ",$0.622868,"85,558,371",*,"$4,647,850",-3.25%,4.95%
XTO,374,Tao,"$1,468,938 ",$0.048235,"30,453,899","$3,382",-1.26%,14.28%,8.62%
CAT,633,Catcoin,"$154,856 ",$0.026248,"5,899,650",Low Vol,-1.78%,13.49%,19.22%
611,713,SixEleven,"$59,614 ",$0.141468,"421,395",Low Vol,-1.28%,6.31%,1.23%
ALL,667,Allion,"$102,418 ",$0.016521,"6,199,359",Low Vol,-2.35%,2.67%,25.20%
EDG,76,Edgeless,"$69,416,739 ",$0.846068,"82,046,288",*,"$1,558,460",-2.51%,2.53%
CTIC2,537,Coimatic 2.0,"$31,273 ",$0.004484,"6,974,750",$911,0.05%,-9.93%,-0.09%
RLC,83,iExec RLC,"$55,858,297 ",$0.706434,"79,070,793",*,"$538,603",0.25%,12.77%
EDR,190,E-Dinar Coin,"$13,447,735 ",$0.015174,"886,211,988","$699,415",9.05%,15.42%,6.80%
SH,811,Shilling,"$16,861 ",$0.004034,"4,179,150",*,Low Vol,-1.24%,97.33%
SBD,297,Steem Dollars,"$3,525,455 ",$1.01,"3,503,906",*,"$100,057",-1.90%,-0.69%
WAVES,19,Waves,"$573,240,000 ",$5.73,"100,000,000",*,"$8,992,830",-1.94%,-5.14%
PUT,229,PutinCoin,"$8,013,894 ",$0.039952,"200,588,064","$17,223",-1.93%,-7.09%,17.36%
RLT,456,RouletteToken,"$371,815 ",$0.036840,"10,092,695",*,"$3,857",-1.78%,-39.88%
ALT,316,Altcoin,"$2,882,542 ",$23.59,"122,175",*,"$3,567",-1.01%,3.76%
LMC,207,LoMoCoin,"$10,613,763 ",$0.049542,"214,238,102",*,"$186,634",-0.76%,-4.84%
ORB,422,Orbitcoin,"$681,655 ",$0.225534,"3,022,403",$743,-3.82%,-8.58%,13.61%
VPRC,767,VapersCoin,"$33,635 ",$0.000043,"780,124,964",Low Vol,-1.02%,34.79%,41.81%
BAC,1059,BitAlphaCoin,? ,$0.002673,?,Low Vol,-1.28%,-9.16%,-7.37%
CAB,765,Cabbage,"$33,685 ",$0.003208,"10,499,996",*,Low Vol,-1.28%,-22.31%
I0C,571,I0Coin,"$581,487 ",$0.027715,"20,980,949",Low Vol,-0.83%,2.50%,11.73%
BAT,915,BatCoin,? ,$0.000003,?,"$4,408",-2.11%,134.34%,149.96%
FUTC,1026,FutCoin,? ,$0.001944,?,Low Vol,-1.24%,46.33%,49.60%
BAS,433,BitAsean,"$503,710 ",$0.100742,"5,000,000",*,"$13,246",-2.31%,-21.77%
OMNI,162,Omni,"$19,315,787 ",$34.51,"559,651",*,"$312,729",-2.95%,-1.11%
TOR,722,Torcoin,"$52,429 ",$0.165822,"316,179",Low Vol,-11.06%,-3.78%,-40.34%
MGO,72,MobileGo,"$79,678,762 ",$0.812809,"98,028,887",*,"$540,670",-0.55%,-4.16%
XHI,461,HiCoin,"$347,388 ",$0.001831,"189,729,990","$179,416",-6.02%,98.30%,34.20%
CAP,609,Bottlecaps,"$216,198 ",$0.001259,"171,676,641",Low Vol,-1.53%,0.69%,7.66%
ERY,531,Eryllium,"$59,794 ",$0.012636,"4,732,204",$672,-1.60%,-2.62%,-4.90%
BAY,139,BitBay,"$24,005,641 ",$0.023822,"1,007,700,403",*,"$137,222",-4.49%,-1.19%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-5.93%
ERC,287,EuropeCoin,"$4,108,001 ",$0.414724,"9,905,385","$88,914",-3.89%,-8.93%,-32.69%
AXIOM,1012,Axiom,? ,$0.009430,?,Low Vol,-1.28%,4.01%,12.34%
HAL,733,Halcyon,"$48,284 ",$0.009722,"4,966,713",Low Vol,-1.17%,-23.33%,-39.35%
STEX,918,STEX,? ,$0.354000,?,*,"$3,540",?,55.72%
TOA,209,ToaCoin,"$10,279,519 ",$0.006070,"1,693,629,682","$116,933",-1.06%,2.88%,11.83%
VAL,620,Valorbit,"$173,935 ",$0.000049,"3,578,204,539",Low Vol,?,2.41%,12.20%
DASHS,1033,Dashs,? ,$0.033053,?,Low Vol,-1.37%,1.04%,-9.49%
SONG,734,SongCoin,"$47,201 ",$0.001449,"32,565,300",Low Vol,-1.78%,9.06%,11.50%
BTG,983,Bitgem,? ,$0.750083,?,Low Vol,-1.67%,-32.93%,-24.49%
CVC,48,Civic,"$156,357,840 ",$0.459876,"340,000,000",*,"$5,301,040",-0.99%,-10.12%
XPTX,655,PlatinumBAR,"$116,622 ",$0.440927,"264,494",Low Vol,-1.24%,6.23%,22.85%
DYN,273,Dynamic,"$5,201,146 ",$2.92,"1,783,364",*,"$25,008",-1.24%,1.59%
TODAY,1028,TodayCoin,? ,$0.001701,?,Low Vol,-1.24%,-18.54%,25.95%
BTCR,738,Bitcurrency,"$44,954 ",$0.000265,"169,598,616",*,Low Vol,-1.37%,-55.50%
PTOY,124,Patientory,"$28,071,820 ",$0.401026,"70,000,000",*,"$2,897,970",-4.22%,3.72%
AIB,944,Advanced Inte...,? ,$0.008590,?,**,$854,-1.13%,-9.21%
DIBC,509,DIBCOIN,"$117,751 ",$0.023550,"5,000,000",*,$788,-3.25%,12.29%
XOT,950,Internet of T...,? ,$1458.19,?,*,$521,-1.24%,2.40%
ABC,903,Alphabit,? ,$26.97,?,*,"$10,523",0.01%,-50.98%
WCT,171,Waves Communi...,"$16,957,287 ",$1.88,"8,996,338",*,"$52,961",-4.39%,-7.53%
BTB,439,BitBar,"$464,766 ",$13.65,"34,055","$1,175",-1.24%,14.78%,33.39%
RAIN,292,Condensate,"$3,749,286 ",$0.066351,"56,506,428","$48,087",-9.06%,-8.42%,-42.34%
ZRX,45,0x,"$182,954,500 ",$0.365909,"500,000,000",*,"$7,943,570",-1.27%,-6.08%
NEOS,174,NeosCoin,"$16,391,738 ",$4.72,"3,469,158","$944,070",-0.21%,10.20%,18.89%
HEAT,213,HEAT,"$9,266,822 ",$0.325564,"28,463,904",*,"$9,131",-1.14%,-8.66%
SCORE,401,Scorecoin,"$898,479 ",$0.032095,"27,994,375","$94,838",-0.49%,94.33%,617.09%
ZRC,258,ZrCoin,"$5,856,900 ",$1.63,"3,603,093",*,"$70,113",-1.38%,2.63%
XOC,789,Xonecoin,"$24,498 ",$0.058330,"420,000",*,Low Vol,-1.20%,6.86%
SMOKE,1022,Smoke,? ,$0.007064,?,*,Low Vol,-3.80%,17.53%
CREA,320,Creativecoin,"$2,799,143 ",$0.262528,"10,662,265","$1,305",-0.92%,27.92%,14.65%
FXE,476,FuturXe,"$240,311 ",$1.02,"235,421",*,"$34,685",-6.63%,-6.80%
ABY,243,ArtByte,"$7,019,479 ",$0.008857,"792,537,250",**,"$114,094",-1.56%,1.42%
EXCL,256,ExclusiveCoin,"$5,951,036 ",$1.41,"4,218,140","$217,002",-1.28%,-13.26%,37.30%
XPD,643,PetroDollar,"$136,761 ",$0.002137,"63,993,275",Low Vol,-1.02%,1.87%,14.21%
STX,111,Stox,"$34,965,296 ",$1.18,"29,600,000",*,"$1,153,440",-5.89%,-18.24%
CACH,465,CacheCoin,"$312,123 ",$0.074401,"4,195,132","$1,586",-1.27%,-1.71%,-14.91%
SMART,275,SmartCash,"$4,993,622 ",$0.014187,"351,995,700",*,"$2,502",-0.06%,-10.36%
TFL,221,TrueFlip,"$8,432,186 ",$1.35,"6,247,267",*,"$26,291",6.81%,5.99%
ATX,732,Artex Coin,"$48,386 ",$0.002576,"18,781,750",Low Vol,-1.28%,80.57%,-41.95%
CFI,73,Cofound.it,"$78,644,800 ",$0.241984,"325,000,000",*,"$722,301",-2.10%,-5.03%
SRC,699,SecureCoin,"$72,232 ",$0.008977,"8,046,106",Low Vol,-10.52%,-33.76%,-84.63%
PRN,912,Protean,? ,$0.000046,?,*,"$5,739",4.69%,136.24%
BIRDS,984,Birds,? ,$0.000202,?,Low Vol,-2.33%,7.81%,141.11%
JINN,245,Jinn,"$6,788,415 ",$115.64,"58,703",*,"$1,388",-2.54%,30.84%
XCT,513,C-Bit,"$110,729 ",$0.000705,"157,080,500","$1,639",-0.98%,-28.06%,-36.15%
IVZ,1068,InvisibleCoin,? ,$0.491233,?,*,Low Vol,-1.17%,?
CFT,444,CryptoForecast,"$426,964 ",$0.009282,"46,000,000",*,$973,-1.28%,-18.20%
CALC,847,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,-1.17%,50.04%,-64.62%
PND,368,Pandacoin,"$1,660,719 ",$0.000051,"32,514,916,898","$1,139",1.69%,10.42%,22.05%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$438,631 ",$0.000905,"484,610,030",$783,0.89%,7.90%,30.08%
ACC,930,AdCoin,? ,$0.125846,?,"$1,749",-1.24%,-5.34%,-31.80%
SOJ,524,Sojourn,"$86,479 ",$0.179655,"481,364","$1,837",17.76%,-12.03%,-29.61%
IFLT,389,InflationCoin,"$1,077,348 ",$0.000085,"12,634,435,439",*,"$4,747",-1.45%,12.89%
ECOB,178,Ecobit,"$15,721,733 ",$0.035374,"444,444,444",*,"$1,039",-1.71%,-3.13%
GAS,57,Gas,"$128,622,543 ",$15.52,"8,288,710",*,"$581,568",-1.97%,-10.40%
UR,1002,UR,? ,$0.001859,?,Low Vol,-1.21%,-2.10%,10.08%
ROYAL,1025,RoyalCoin,? ,$0.001993,?,Low Vol,-1.24%,2.40%,10.41%
FNC,370,FinCoin,"$1,590,425 ",$0.123493,"12,878,667",*,"$102,460",-1.22%,-3.11%
LIR,809,LetItRide,"$17,410 ",$0.000486,"35,817,513",*,Low Vol,-1.28%,-14.66%
BNB,36,Binance Coin,"$243,236,000 ",$2.43,"100,000,000",*,"$29,552,200",-5.22%,11.15%
EGC,324,EverGreenCoin,"$2,739,739 ",$0.205666,"13,321,301","$52,303",0.34%,3.52%,8.67%
ZNY,692,Bitzeny,"$80,861 ",$0.001069,"75,614,500",Low Vol,-13.05%,-1.33%,-1.26%
GAP,703,Gapcoin,"$69,075 ",$0.006027,"11,460,264",Low Vol,-1.17%,-15.34%,-4.43%
