symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,671,Evotion,"$61,647 ",$0.024966,"2,469,220",Low Vol,-0.07%,-2.30%,-4.89%
DTB,115,Databits,"$20,446,913 ",$0.898852,"22,747,809",*,"$315,774",-0.69%,-1.23%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.42%
TSE,440,Tattoocoin (S...,"$214,250 ",$0.002369,"90,421,856",*,"$1,342",-0.08%,-4.44%
GUN,628,Guncoin,"$108,118 ",$0.000576,"187,751,128",Low Vol,-0.12%,11.81%,25.00%
GUP,161,Matchpool,"$11,387,100 ",$0.151828,"75,000,000",*,"$245,999",1.20%,11.83%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.02%,-23.29%
TYCHO,868,Tychocoin,? ,$0.088097,?,"$2,513",-0.08%,-19.77%,-30.74%
NYC,554,NewYorkCoin,"$308,173 ",$0.000005,"59,719,935,819",Low Vol,3.11%,-50.01%,-22.88%
CARBON,516,Carboncoin,"$1,042,663 ",$0.000068,"15,391,977,281",Low Vol,-0.08%,-34.23%,24.19%
YBC,124,YbCoin,"$17,739,152 ",$5.87,"3,020,474",*,"$231,310",-0.01%,-0.64%
XBG,972,BTCGold,? ,$0.004742,?,Low Vol,-0.08%,-1.69%,148.25%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.24%
CMP,206,Compcoin,"$7,049,860 ",$1.90,"3,713,580","$25,682",-0.09%,-36.56%,?
HUC,314,HunterCoin,"$1,798,370 ",$0.096564,"18,623,530","$91,987",-0.47%,-0.46%,2.22%
PEPE,317,PepeCoin,"$1,732,984 ",$0.122608,"14,134,343","$35,568",3.48%,15.02%,39.39%
LSK,27,Lisk,"$261,556,302 ",$2.36,"110,676,995",*,"$6,181,260",-3.43%,11.31%
VGC,942,VegasCoin,? ,$0.000271,?,Low Vol,-0.12%,-10.50%,43.54%
XBTS,750,Beatcoin,"$19,759 ",$0.012959,"1,524,686",Low Vol,-0.12%,3.13%,-25.00%
TTC,606,TittieCoin,"$127,267 ",$0.000101,"1,259,816,434",Low Vol,-0.08%,-1.84%,-0.50%
SPORT,991,SportsCoin,? ,$0.001355,?,*,Low Vol,-0.08%,3.83%
VLT,587,Veltor,"$160,831 ",$0.289862,"554,855",Low Vol,-0.09%,-1.33%,24.16%
BUMBA,679,BumbaCoin,"$51,545 ",$0.002328,"22,136,848",Low Vol,-60.24%,-57.02%,-49.91%
GRT,630,Grantcoin,"$99,627 ",$0.002373,"41,992,025",*,Low Vol,-0.07%,15.03%
GRS,178,Groestlcoin,"$9,406,399 ",$0.138076,"68,124,796","$230,939",0.06%,10.59%,13.15%
BLZ,738,BlazeCoin,"$24,265 ",$0.000040,"608,557,394",Low Vol,-0.19%,19.33%,6.59%
BLU,534,BlueCoin,"$505,120 ",$0.000879,"574,683,675",Low Vol,3.11%,4.36%,-6.34%
PEPECASH,188,Pepe Cash,"$8,566,284 ",$0.012205,"701,884,009",*,"$7,883",-0.35%,-6.13%
1337,306,1337,"$1,917,611 ",$0.000082,"23,271,416,442",*,"$5,521",11.83%,12.42%
MARS,667,Marscoin,"$62,258 ",$0.002202,"28,279,074",Low Vol,-0.12%,16.61%,32.41%
DOLLAR,751,Dollar Online,"$19,029 ",$0.025369,"750,110",Low Vol,-0.08%,-32.58%,15.31%
FLAX,478,Flaxscript,"$71,873 ",$0.012950,"5,550,206","$3,551",-0.08%,-5.10%,2.97%
RUSTBITS,607,Rustbits,"$126,671 ",$0.005507,"23,000,866",*,Low Vol,-31.32%,?
GBRC,904,Global Busine...,? ,$0.000068,?,Low Vol,-0.12%,-1.36%,24.12%
SC,23,Siacoin,"$273,898,197 ",$0.009637,"28,420,400,247","$7,994,220",0.73%,-0.12%,9.42%
FTC,179,Feathercoin,"$9,405,479 ",$0.054912,"171,283,080","$1,040,850",0.28%,2.42%,15.50%
GRE,545,Greencoin,"$387,186 ",$0.000119,"3,252,432,641",*,Low Vol,-0.12%,-10.34%
GRC,151,GridCoin,"$13,681,243 ",$0.035052,"390,312,753","$97,930",-1.32%,-2.16%,15.00%
BLK,117,BlackCoin,"$20,049,847 ",$0.262777,"76,299,856",*,"$749,115",0.24%,-2.50%
WGR,127,Wagerr,"$17,322,011 ",$0.094656,"183,000,000",*,"$48,725",-1.30%,-2.54%
SPRTS,376,Sprouts,"$765,315 ",$0.000002,"323,967,591,727",*,"$1,447",-9.01%,-76.10%
BLC,614,Blakecoin,"$119,407 ",$0.007896,"15,122,697",Low Vol,0.29%,-36.58%,-15.26%
DCRE,962,DeltaCredits,? ,$0.080239,?,*,Low Vol,-0.08%,?
MG,857,Mind Gene,? ,$0.010838,?,"$5,304",-3.11%,-7.38%,-5.16%
XCO,633,X-Coin,"$95,497 ",$0.007711,"12,384,976",*,Low Vol,-1.86%,-10.55%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.45%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,0.07%,45.30%
MARX,845,MarxCoin,? ,$0.001761,?,"$15,854",-6.52%,9.25%,195.24%
MXT,531,MarteXcoin,"$552,092 ",$0.201529,"2,739,517",Low Vol,-0.19%,-1.36%,27.36%
MI,613,Xiaomicoin,"$120,067 ",$0.000296,"406,141,855",*,Low Vol,-0.04%,8.49%
RADS,145,Radium,"$14,598,366 ",$4.40,"3,317,026",*,"$313,564",-0.20%,5.56%
KASHH,913,KashhCoin,? ,$0.000061,?,*,Low Vol,0.65%,27.97%
BTCS,637,Bitcoin Scrypt,"$90,758 ",$0.005589,"16,239,838",Low Vol,1.73%,-16.71%,16.23%
EMC2,148,Einsteinium,"$14,188,921 ",$0.066839,"212,286,335","$1,241,820",3.67%,-3.92%,53.52%
CBX,359,Crypto Bullion,"$1,042,936 ",$1.04,"999,345","$1,263",-0.20%,-3.48%,26.70%
HLB,822,Lepaoquan,? ,$0.024743,?,*,"$431,507",-0.38%,-4.18%
GB,583,GoldBlocks,"$176,147 ",$0.011732,"15,013,608",Low Vol,2.15%,11.87%,-19.82%
LKC,927,LinkedCoin,? ,$0.000135,?,Low Vol,-0.08%,-1.32%,?
DON,952,Donationcoin,? ,$0.000373,?,**,Low Vol,-15.49%,-12.01%
CTR,350,Centa,"$1,179,885 ",$0.364307,"3,238,711",*,"$2,405",0.12%,?
FJC,373,FujiCoin,"$785,423 ",$0.000749,"1,047,988,938","$10,370",-0.12%,-18.64%,27.09%
CRYPT,529,CryptCoin,"$579,507 ",$0.095819,"6,047,925",Low Vol,-0.08%,-1.66%,116.32%
REP,30,Augur,"$240,955,000 ",$21.91,"11,000,000",*,"$3,974,880",2.40%,15.17%
GLC,515,GlobalCoin,"$1,086,023 ",$0.016664,"65,171,010",Low Vol,-0.12%,-1.57%,-1.23%
GLD,255,GoldCoin,"$3,674,498 ",$0.090923,"40,413,300","$13,377",-2.05%,1.12%,2.68%
FUCK,308,FuckToken,"$1,882,910 ",$0.043592,"43,193,633",*,"$6,692",5.10%,39.26%
SUMO,410,Sumokoin,"$391,326 ",$0.358281,"1,092,231","$9,297",-0.08%,7.16%,17.59%
CTO,722,Crypto,"$31,733 ",$0.002956,"10,735,929",Low Vol,?,0.11%,46.89%
GLT,480,GlobalToken,"$66,137 ",$0.002962,"22,325,800","$1,455",-0.07%,-34.53%,-43.55%
DOT,300,Dotcoin,"$2,021,688 ",$0.008389,"240,996,750",*,"$20,065",1.95%,-13.41%
REE,565,ReeCoin,"$259,298 ",$0.020966,"12,367,704",Low Vol,-0.08%,11.02%,-30.73%
CLAM,183,Clams,"$9,027,972 ",$3.53,"2,558,318",*,"$993,917",-1.12%,10.05%
FCT,37,Factom,"$182,032,818 ",$20.80,"8,753,219",*,"$2,690,810",1.81%,0.20%
CONX,765,Concoin,"$15,125 ",$0.020322,"744,266",Low Vol,-0.08%,4.25%,6.09%
GPU,645,GPU Coin,"$80,575 ",$0.001991,"40,477,042",Low Vol,-0.09%,3.47%,10.07%
QTUM,13,Qtum,"$660,451,900 ",$11.19,"59,000,000",*,"$55,072,500",0.54%,-7.61%
FUZZ,727,FuzzBalls,"$28,629 ",$0.005927,"4,829,945",Low Vol,-0.08%,12.98%,51.50%
BITEUR,462,bitEUR,"$122,794 ",$1.20,"102,512",*,"$12,937",-1.95%,-4.20%
BSD,231,BitSend,"$4,906,868 ",$0.306038,"16,033,525","$24,156",1.16%,-3.09%,6.45%
FCN,536,Fantomcoin,"$499,790 ",$0.081289,"6,148,329",Low Vol,-0.12%,-1.46%,15.32%
BSC,766,BowsCoin,"$14,851 ",$0.002676,"5,550,102",Low Vol,-0.08%,-1.34%,11.43%
BTU,851,Bitcoin Unlim...,? ,$265.00,?,"$10,952",5.58%,-3.87%,2.87%
FC2,393,FuelCoin,"$508,827 ",$0.005013,"101,505,334",**,"$3,453",331.02%,256.13%
RICHX,996,RichCoin,? ,$0.005318,?,Low Vol,-0.12%,-1.96%,21.55%
IFLT,869,InflationCoin,? ,$0.000054,?,*,"$2,410",-19.71%,-19.37%
JET,406,JetCoin,"$409,730 ",$0.250873,"1,633,215",*,$559,0.02%,-25.28%
ZMC,748,ZetaMicron,"$20,334 ",$0.000034,"600,344,291",*,Low Vol,-0.08%,?
AUM,689,Alexium,"$47,436 ",$0.002337,"20,297,336",*,Low Vol,-0.08%,-1.34%
LTC,5,Litecoin,"$2,538,378,801 ",$48.46,"52,377,557","$228,116,000",0.11%,5.03%,13.04%
LTB,436,LiteBar,"$223,939 ",$0.318034,"704,137",$667,-0.42%,85.37%,-13.48%
UNITY,139,SuperNET,"$15,248,096 ",$18.68,"816,061",*,"$6,630",0.68%,?
AUR,233,Auroracoin,"$4,881,242 ",$0.563775,"8,658,139",**,"$7,571",-0.30%,-3.84%
XTC,361,TileCoin,"$1,003,870 ",$0.010039,"100,000,000",*,"$38,290",-2.07%,-3.42%
SPACE,658,SpaceCoin,"$68,155 ",$0.003622,"18,816,705",Low Vol,-5.69%,-6.02%,2.51%
1ST,53,FirstBlood,"$83,009,244 ",$0.970206,"85,558,371",*,"$12,312,600",0.83%,-1.88%
XTO,335,Tao,"$1,406,430 ",$0.046230,"30,422,649","$1,219",-0.19%,43.17%,214.38%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-12.06%
CAT,623,Catcoin,"$114,645 ",$0.019645,"5,835,900",Low Vol,-1.34%,-22.36%,-22.01%
ALL,668,Allion,"$62,021 ",$0.010004,"6,199,359",Low Vol,1.38%,0.12%,36.73%
EDG,78,Edgeless,"$42,972,154 ",$0.523755,"82,046,288",*,"$485,498",-1.16%,-8.14%
CTIC2,501,Coimatic 2.0,"$14,661 ",$0.006684,"2,193,500","$2,150",5.58%,-2.29%,-5.36%
RCN,1000,Rcoin,? ,$0.000034,?,Low Vol,-0.08%,-0.95%,24.12%
RLC,81,iExec RLC,"$42,237,878 ",$0.534178,"79,070,793",*,"$388,286",0.07%,1.66%
EDR,153,E-Dinar Coin,"$13,369,660 ",$0.015086,"886,211,988","$297,720",0.86%,11.76%,-41.67%
SH,768,Shilling,"$14,673 ",$0.003760,"3,902,900",*,Low Vol,-0.16%,?
SBD,266,Steem Dollars,"$3,405,119 ",$0.947993,"3,591,925",*,"$610,806",-1.61%,-0.47%
WAVES,15,Waves,"$530,690,000 ",$5.31,"100,000,000",*,"$6,734,960",-1.58%,-7.68%
PUT,261,PutinCoin,"$3,578,035 ",$0.017840,"200,565,864","$7,911",0.14%,-12.74%,-12.63%
RLT,364,RouletteToken,"$976,834 ",$0.096787,"10,092,580",*,"$1,237",-0.10%,-11.33%
ALT,370,Altcoin,"$870,214 ",$7.12,"122,175",*,"$2,035",-0.08%,-2.43%
LMC,168,LoMoCoin,"$10,507,469 ",$0.049404,"212,682,424",*,"$379,404",0.17%,-4.80%
ORB,520,Orbitcoin,"$855,948 ",$0.284858,"3,004,822",Low Vol,-0.06%,-14.99%,27.58%
BAC,999,BitAlphaCoin,? ,$0.002506,?,Low Vol,-0.08%,0.01%,37.09%
I0C,518,I0Coin,"$888,204 ",$0.042336,"20,979,872",Low Vol,-0.19%,-3.15%,5.09%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-5.55%,-13.86%
FUTC,925,FutCoin,? ,$0.001423,?,Low Vol,-0.08%,-0.41%,108.53%
OMNI,123,Omni,"$17,952,371 ",$32.09,"559,487",*,"$209,445",1.77%,1.93%
TOR,474,Torcoin,"$88,737 ",$0.280655,"316,179",$610,3.30%,-13.18%,-0.55%
MGO,55,MobileGo,"$81,409,266 ",$0.848687,"95,923,781",*,"$729,295",0.32%,-12.95%
XHI,418,HiCoin,"$341,504 ",$0.001800,"189,729,990","$122,933",-0.28%,-3.44%,-28.11%
CAP,447,Bottlecaps,"$176,851 ",$0.001085,"162,982,405",$852,-0.19%,-6.07%,5.76%
ERY,475,Eryllium,"$85,269 ",$0.018215,"4,681,124","$2,296",-0.26%,-15.14%,76.00%
BAY,111,BitBay,"$23,413,143 ",$0.023235,"1,007,653,984",*,"$97,403",-0.48%,-5.72%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.27%,?
ERC,301,EuropeCoin,"$1,991,874 ",$0.201461,"9,887,144","$31,883",2.86%,2.19%,16.32%
AXIOM,977,Axiom,? ,$0.006672,?,Low Vol,-0.08%,-3.29%,25.26%
CAB,737,Cabbage,"$24,895 ",$0.002371,"10,499,996",*,Low Vol,-0.12%,0.90%
STEX,905,STEX,? ,$0.287461,?,*,Low Vol,0.63%,-0.49%
TOA,181,ToaCoin,"$9,162,864 ",$0.005450,"1,681,151,423","$59,348",-0.91%,-5.83%,4.72%
VAL,616,Valorbit,"$118,007 ",$0.000034,"3,484,087,038",Low Vol,-0.08%,-1.34%,24.09%
DASHS,964,Dashs,? ,$0.014226,?,Low Vol,-0.08%,-8.83%,-18.46%
AGLC,559,AgrolifeCoin,"$274,166 ",$0.048151,"5,693,925",*,Low Vol,?,0.39%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,-0.12%,0.28%,-4.26%
CVC,59,Civic,"$71,080,740 ",$0.209061,"340,000,000",*,"$1,670,760",0.46%,3.70%
BOST,568,BoostCoin,"$240,930 ",$0.020322,"11,855,487",Low Vol,-0.12%,-31.40%,-81.36%
DYN,273,Dynamic,"$3,022,478 ",$1.72,"1,761,967",*,"$28,977",0.52%,5.37%
TODAY,893,TodayCoin,? ,$0.002879,?,$646,-0.19%,71.11%,57.47%
BTCR,648,Bitcurrency,"$79,665 ",$0.000470,"169,598,616",*,Low Vol,-21.62%,-0.30%
PTOY,126,Patientory,"$17,373,650 ",$0.248195,"70,000,000",*,"$728,681",-3.62%,-2.12%
AIB,958,Advanced Inte...,? ,$0.011855,?,**,Low Vol,0.50%,6.96%
DIBC,468,DIBCOIN,"$102,436 ",$0.020487,"5,000,000",*,"$3,541",-11.30%,170.04%
XOT,879,Internet of T...,? ,$1016.11,?,*,"$1,111",-0.08%,-1.34%
ABC,884,Alphabit,? ,$6.75,?,*,$993,-0.04%,2.87%
WCT,137,Waves Communi...,"$15,495,670 ",$1.94,"7,997,270",*,"$8,094",2.19%,-0.15%
BTB,395,BitBar,"$486,830 ",$14.46,"33,675",$551,4.72%,-4.34%,1.97%
RAIN,355,Condensate,"$1,133,172 ",$0.021973,"51,571,335","$13,596",0.76%,10.17%,44.79%
KNC,731,KingN Coin,"$27,164 ",$13.55,"2,005",*,Low Vol,-0.08%,9.03%
NEOS,150,NeosCoin,"$14,011,231 ",$4.08,"3,438,035","$216,290",0.09%,3.45%,22.83%
HEAT,177,HEAT,"$9,444,755 ",$0.338378,"27,911,848",*,"$9,077",0.45%,3.71%
SCORE,458,Scorecoin,"$128,954 ",$0.004736,"27,225,750","$2,201",6.57%,-12.84%,-10.34%
ZRC,272,ZrCoin,"$3,028,041 ",$1.24,"2,441,358",*,"$34,851",0.49%,-1.76%
XOC,757,Xonecoin,"$17,426 ",$0.041491,"420,000",*,Low Vol,-2.08%,-3.32%
CREA,349,Creativecoin,"$1,181,706 ",$0.110953,"10,650,506","$4,579",0.00%,-10.23%,-24.79%
FXE,854,FuturXe,? ,$1.25,?,*,"$5,708",-0.88%,1.15%
ABY,218,ArtByte,"$5,918,910 ",$0.007485,"790,730,450",**,"$516,155",0.99%,0.04%
EXCL,275,ExclusiveCoin,"$2,912,454 ",$0.696150,"4,183,659","$18,337",-1.14%,-1.35%,10.83%
XPD,615,PetroDollar,"$119,350 ",$0.001865,"63,993,275",Low Vol,2.13%,47.25%,43.58%
STX,86,Stox,"$34,910,240 ",$1.18,"29,600,000",*,"$677,046",0.05%,6.23%
CACH,490,CacheCoin,"$47,039 ",$0.011213,"4,195,132",$808,-0.12%,3.49%,7.29%
SMART,253,SmartCash,"$3,949,768 ",$0.020565,"192,059,850",*,"$3,941",-0.15%,-3.91%
ATX,670,Artex Coin,"$61,666 ",$0.003285,"18,769,595",Low Vol,-0.08%,0.78%,9.52%
CFI,147,Cofound.it,"$14,400,500 ",$0.115204,"125,000,000",*,"$439,455",-3.80%,11.74%
JINN,173,Jinn,"$10,032,108 ",$170.90,"58,703",*,$684,0.68%,13.76%
XCT,627,C-Bit,"$109,489 ",$0.000754,"145,259,250",Low Vol,-5.18%,-10.28%,36.73%
IVZ,963,InvisibleCoin,? ,$0.362684,?,*,Low Vol,-0.12%,-7.31%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.30%
CFT,388,CryptoForecast,"$557,778 ",$0.012126,"46,000,000",*,$829,-0.08%,19.35%
CALC,816,CaliphCoin,$106 ,$0.001219,"87,140",Low Vol,-52.58%,-53.60%,6.52%
PND,358,Pandacoin,"$1,064,763 ",$0.000033,"32,514,916,898","$1,610",-11.18%,-42.67%,18.50%
XAU,1037,Xaucoin,? ,$0.016276,?,Low Vol,?,0.00%,15.72%
PIGGY,415,Piggycoin,"$366,719 ",$0.000757,"484,379,142",$646,-2.41%,14.12%,43.08%
VPRC,776,VapersCoin,"$12,144 ",$0.000016,"780,124,964",Low Vol,-0.02%,-54.65%,22.57%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,968,178 ",$0.042678,"444,444,444",*,"$8,394",-0.08%,-1.49%
GAS,89,Gas,"$32,210,385 ",$11.00,"2,927,312",*,"$2,335,850",-0.07%,21.04%
ROYAL,906,RoyalCoin,? ,$0.001795,?,Low Vol,-0.08%,-7.33%,33.20%
FNC,303,FinCoin,"$1,949,135 ",$0.151346,"12,878,667",*,"$61,951",-0.12%,-10.12%
LIR,781,LetItRide,"$10,873 ",$0.000305,"35,669,847",*,Low Vol,-0.08%,10.99%
LINDA,336,Linda,"$1,396,867 ",$0.000245,"5,695,060,210","$33,251",-1.50%,-2.75%,70.67%
EGC,319,EverGreenCoin,"$1,722,005 ",$0.129267,"13,321,301","$36,353",-1.64%,-4.95%,27.47%
ZNY,643,Bitzeny,"$81,955 ",$0.001084,"75,614,500",Low Vol,39.02%,1.84%,26.36%
GAP,652,Gapcoin,"$77,004 ",$0.006808,"11,310,972",Low Vol,-0.08%,-5.57%,19.37%
MIU,1003,MIYUCoin,? ,$0.000034,?,Low Vol,-0.08%,-1.34%,24.12%
HODL,547,HOdlcoin,"$371,969 ",$0.003218,"115,601,705",Low Vol,-0.08%,-5.31%,7.27%
MBRS,277,Embers,"$2,805,150 ",$0.056103,"50,000,000",*,"$19,232",20.26%,12.84%
IMPS,772,ImpulseCoin,"$13,029 ",$0.000644,"20,245,510",Low Vol,-0.08%,?,13.20%
BITOK,892,Bitok,? ,$0.003124,?,*,$814,2.13%,-6.14%
SAN,140,Santiment Net...,"$15,171,512 ",$0.258362,"58,721,917",*,"$872,331",-0.27%,-2.31%
PRC,449,PRCoin,"$171,406 ",$0.014666,"11,687,400",**,"$19,699",3.93%,33.70%
COAL,711,BitCoal,"$36,076 ",$0.008017,"4,500,000",Low Vol,-0.07%,-8.82%,13.50%
MEOW,685,Kittehcoin,"$48,315 ",$0.000002,"23,905,669,976",Low Vol,-3.32%,-19.86%,15.73%
STRAT,12,Stratis,"$756,250,463 ",$7.68,"98,495,762",*,"$20,141,000",-1.73%,-5.28%
PLBT,144,Polybius,"$14,752,375 ",$3.91,"3,772,687",*,"$75,631",-4.19%,-10.90%
PUTIC,636,Putin Classic,"$92,620 ",$0.002710,"34,181,844",Low Vol,-0.12%,?,2.64%
VIDZ,591,PureVidz,"$156,076 ",$0.001246,"125,273,707",*,Low Vol,-0.08%,-33.89%
LBC,87,LBRY Credits,"$34,570,622 ",$0.504500,"68,524,524","$1,836,250",0.25%,0.75%,10.15%
XZC,94,ZCoin,"$28,941,691 ",$10.61,"2,727,929","$2,208,830",3.08%,19.15%,51.42%
RC,519,RussiaCoin,"$862,710 ",$0.104998,"8,216,446",Low Vol,-0.08%,-3.32%,70.18%
XAUR,109,Xaurum,"$23,578,652 ",$0.185497,"127,110,689",*,"$180,402",1.46%,-11.09%
PRX,718,Printerium,"$33,234 ",$0.002811,"11,821,728",Low Vol,?,-19.73%,-9.21%
